date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-23 14:30,120.13,119.33,120.14,118.55,3102.0,{},187.5907,300776
2019-05-23 15:00,119.33,121.67,121.67,118.8,13400.0,{},810.3532,300776
2019-05-24 10:00,115.0,117.9,119.4,115.0,20551.0,{},1242.8036,300776
2019-05-24 10:30,117.9,117.14,117.98,115.0,7822.0,{},473.0286,300776
2019-05-24 11:00,117.14,117.38,117.99,115.92,3868.0,{},233.9139,300776
2019-05-24 11:30,117.38,115.01,117.78,115.0,4936.0,{},298.5002,300776
2019-05-24 13:30,115.01,117.4,117.67,114.87,5988.0,{},362.119,300776
2019-05-24 14:00,117.4,117.8,118.5,117.05,4348.0,{},262.9415,300776
2019-05-24 14:30,117.8,118.89,119.33,117.12,5252.0,{},317.6101,300776
2019-05-24 15:00,118.89,116.51,119.0,116.43,6823.0,{},412.6149,300776
2019-05-27 10:00,122.0,124.8,125.69,121.66,27750.0,{},1678.1568,300776
2019-05-27 10:30,124.8,126.3,126.3,124.02,6422.0,{},388.3648,300776
2019-05-27 11:00,126.3,125.8,128.16,125.18,13202.0,{},798.3793,300776
2019-05-27 11:30,125.8,126.48,126.5,125.0,2495.0,{},150.8829,300776
2019-05-27 13:30,126.48,127.49,127.49,125.73,2569.0,{},155.358,300776
2019-05-27 14:00,127.49,128.16,128.16,127.49,2547.0,{},154.0276,300776
2019-05-27 14:30,128.16,128.16,128.16,128.16,227.0,{},13.7276,300776
2019-05-27 15:00,128.16,128.16,128.16,128.16,965.0,{},58.3575,300776
2019-05-28 10:00,127.0,123.6,127.0,122.1,22570.0,{},1364.9008,300776
2019-05-28 10:30,123.6,125.2,125.59,123.45,5941.0,{},359.2767,300776
2019-05-28 11:00,125.2,125.3,126.95,125.0,3162.0,{},191.2192,300776
2019-05-28 11:30,125.3,126.02,126.5,124.0,3664.0,{},221.5772,300776
2019-05-28 13:30,126.02,126.4,126.79,125.06,2444.0,{},147.7987,300776
2019-05-28 14:00,126.4,127.0,128.15,126.17,5384.0,{},325.5927,300776
2019-05-28 14:30,127.0,128.0,128.45,126.8,2682.0,{},162.1916,300776
2019-05-28 15:00,128.0,126.3,128.01,125.28,5206.0,{},314.8283,300776
2019-05-29 10:00,123.0,125.04,125.49,122.62,7657.0,{},463.0503,300776
2019-05-29 10:30,125.04,126.92,127.86,124.93,5299.0,{},320.4524,300776
2019-05-29 11:00,126.92,129.05,129.78,126.88,6579.0,{},397.8592,300776
2019-05-29 11:30,129.05,128.98,131.35,128.69,4686.0,{},283.3817,300776
2019-05-29 13:30,128.98,126.85,129.33,126.02,4193.0,{},253.568,300776
2019-05-29 13:30,128.98,126.85,129.33,126.02,4193.0,{},253.56799999999998,300776
2019-05-29 14:00,126.85,126.81,128.27,126.6,2132.0,{},128.9308,300776
2019-05-29 14:30,126.81,124.17,127.0,123.88,4478.0,{},270.8031,300776
2019-05-29 15:00,124.17,123.88,124.44,123.35,7094.0,{},429.0034,300776
2019-05-30 10:00,123.92,122.78,124.43,120.22,9939.0,{},601.0523,300776
2019-05-30 10:30,122.78,123.69,124.24,122.48,2663.0,{},161.0426,300776
2019-05-30 11:00,123.69,124.2,125.99,123.69,3247.0,{},196.3595,300776
2019-05-30 11:30,124.2,124.23,124.39,123.52,1396.0,{},84.4219,300776
2019-05-30 13:30,124.23,123.1,124.93,123.02,1738.0,{},105.104,300776
2019-05-30 14:00,123.1,124.06,124.45,122.3,1777.0,{},107.4625,300776
2019-05-30 14:30,124.06,125.02,125.75,124.01,3257.0,{},196.9642,300776
2019-05-30 15:00,125.02,126.66,126.91,124.86,4675.0,{},282.7165,300776
2019-05-31 10:00,126.71,131.48,132.75,126.71,13758.0,{},832.0029,300776
2019-05-31 10:30,131.48,132.88,135.52,131.05,5282.0,{},319.4243,300776
2019-05-31 11:00,132.88,131.51,133.33,131.51,2689.0,{},162.6149,300776
2019-05-31 11:30,131.51,130.9,131.51,130.52,1774.0,{},107.2811,300776
2019-05-31 13:30,130.9,133.5,133.5,130.8,3288.0,{},198.8389,300776
2019-05-31 14:00,133.5,132.12,134.77,131.98,3068.0,{},185.5346,300776
2019-05-31 14:30,132.12,131.8,133.5,131.0,1649.0,{},99.7218,300776
2019-05-31 15:00,131.8,130.76,132.34,130.55,3659.0,{},221.2748,300776
2019-06-03 10:00,130.5,127.7,130.94,127.5,8250.0,{},498.9115,300776
2019-06-03 10:30,127.7,126.5,129.0,126.34,3586.0,{},216.8602,300776
2019-06-03 11:00,126.5,126.75,126.97,125.08,3609.0,{},218.2511,300776
2019-06-03 11:30,126.75,126.38,126.76,124.8,2657.0,{},160.6797,300776
2019-06-03 13:30,126.38,126.7,126.92,126.01,775.0,{},46.8674,300776
2019-06-03 14:00,126.7,126.88,127.7,126.7,1209.0,{},73.1132,300776
2019-06-03 14:30,126.88,126.0,126.9,125.17,1395.0,{},84.3614,300776
2019-06-03 15:00,126.0,123.88,126.01,123.81,5071.0,{},306.6643,300776
2019-06-04 10:00,126.0,123.96,126.77,122.59,4825.0,{},291.7876,300776
2019-06-04 10:30,123.96,125.81,126.55,123.7,4742.0,{},286.7683,300776
2019-06-04 11:00,125.81,125.29,126.17,124.9,1838.0,{},111.1514,300776
2019-06-04 11:30,125.29,124.77,125.3,124.11,971.0,{},58.7204,300776
2019-06-04 13:30,124.77,125.47,126.05,124.6,2203.0,{},133.2245,300776
2019-06-04 14:00,125.47,125.25,125.86,125.0,1027.0,{},62.1069,300776
2019-06-04 14:30,125.25,124.62,125.44,124.21,1238.0,{},74.867,300776
2019-06-04 15:00,124.62,125.73,125.98,124.56,2247.0,{},135.8853,300776
2019-06-05 10:00,125.63,123.21,126.47,122.6,6490.0,{},392.477,300776
2019-06-05 10:30,123.21,121.89,123.29,121.38,3044.0,{},184.0832,300776
2019-06-05 11:00,121.89,119.2,121.89,118.0,5463.0,{},330.3701,300776
2019-06-05 11:30,119.2,120.34,120.5,118.8,2422.0,{},146.4683,300776
2019-06-05 13:30,120.34,120.2,120.46,119.7,1921.0,{},116.1708,300776
2019-06-05 14:00,120.2,120.18,120.87,119.84,2123.0,{},128.3866,300776
2019-06-05 14:30,120.18,120.16,120.83,120.15,1790.0,{},108.2487,300776
2019-06-05 15:00,120.16,118.7,120.16,118.5,3738.0,{},226.0523,300776
2019-06-06 10:00,117.0,115.52,118.01,115.52,5247.0,{},317.3077,300776
2019-06-06 10:30,115.52,117.69,117.69,115.52,2702.0,{},163.4011,300776
2019-06-06 11:00,117.69,117.4,118.0,117.17,1308.0,{},79.1001,300776
2019-06-06 11:30,117.4,119.01,119.47,117.22,1995.0,{},120.6459,300776
2019-06-06 13:30,119.01,117.67,119.01,117.02,727.0,{},43.9647,300776
2019-06-06 14:00,117.67,117.05,118.17,117.0,499.0,{},30.1766,300776
2019-06-06 14:30,117.05,116.0,117.5,115.61,2132.0,{},128.9308,300776
2019-06-06 15:00,116.0,115.98,116.7,115.8,2516.0,{},152.1529,300776
2019-06-10 10:00,115.83,116.85,117.45,115.18,3326.0,{},201.1369,300776
2019-06-10 10:30,116.85,117.5,117.58,116.69,1470.0,{},88.897,300776
2019-06-10 11:00,117.5,118.8,118.88,117.0,1453.0,{},87.8689,300776
2019-06-10 11:30,118.8,118.3,118.9,118.16,907.0,{},54.85,300776
2019-06-10 13:30,118.3,118.8,119.4,118.22,1297.0,{},78.4349,300776
2019-06-10 14:00,118.8,118.1,118.99,118.04,948.0,{},57.3295,300776
2019-06-10 14:30,118.1,117.43,118.2,117.31,1233.0,{},74.5646,300776
2019-06-10 15:00,117.43,116.98,117.8,116.98,1646.0,{},99.5404,300776
2019-06-11 10:00,116.98,120.9,122.25,116.28,5209.0,{},315.0097,300776
2019-06-11 10:30,120.9,121.59,121.76,120.71,3008.0,{},181.9061,300776
2019-06-11 11:00,121.59,121.76,122.22,121.2,2104.0,{},127.2375,300776
2019-06-11 11:30,121.76,122.42,122.55,121.67,1803.0,{},109.0348,300776
2019-06-11 13:30,122.42,121.72,122.95,121.71,1356.0,{},82.0029,300776
2019-06-11 14:00,121.72,121.6,121.92,121.41,1492.0,{},90.2274,300776
2019-06-11 14:30,121.6,121.47,122.5,121.47,1852.0,{},111.9981,300776
2019-06-11 15:00,121.47,121.25,121.5,120.9,4249.0,{},256.9545,300776
2019-06-12 10:00,120.22,121.68,122.59,120.2,3907.0,{},236.2724,300776
2019-06-12 10:30,121.68,120.24,122.24,120.2,2935.0,{},177.4915,300776
2019-06-12 11:00,120.24,120.5,120.63,119.91,2467.0,{},149.1896,300776
2019-06-12 11:30,120.5,121.21,121.49,120.18,1018.0,{},61.5627,300776
2019-06-12 13:30,121.21,120.4,121.21,120.37,535.0,{},32.3537,300776
2019-06-12 14:00,120.4,120.71,120.99,120.33,361.0,{},21.8312,300776
2019-06-12 14:30,120.71,120.64,121.16,120.5,942.0,{},56.9666,300776
2019-06-12 15:00,120.64,120.2,120.93,119.86,2102.0,{},127.1166,300776
2019-06-13 10:00,119.85,121.56,122.08,119.1,3235.0,{},195.6338,300776
2019-06-13 10:30,121.56,123.28,124.13,121.56,5247.0,{},317.3077,300776
2019-06-13 11:00,123.28,122.89,123.96,122.8,1297.0,{},78.4349,300776
2019-06-13 11:30,122.89,123.15,123.15,122.29,887.0,{},53.6405,300776
2019-06-13 13:30,123.15,123.9,124.39,122.95,1885.0,{},113.9937,300776
2019-06-13 14:00,123.9,123.56,124.75,123.0,1785.0,{},107.9463,300776
2019-06-13 14:30,123.56,123.0,123.81,122.9,884.0,{},53.4591,300776
2019-06-13 15:00,123.0,123.93,123.96,122.96,2183.0,{},132.015,300776
2019-06-14 10:00,124.24,121.21,124.24,121.21,5124.0,{},309.8694,300776
2019-06-14 10:30,121.21,121.7,122.16,121.02,1780.0,{},107.6439,300776
2019-06-14 11:00,121.7,121.9,123.0,121.16,1628.0,{},98.4519,300776
2019-06-14 11:30,121.9,121.85,122.0,121.24,469.0,{},28.3624,300776
2019-06-14 13:30,121.85,121.4,121.85,121.15,593.0,{},35.8612,300776
2019-06-14 14:00,121.4,120.6,121.68,120.5,1258.0,{},76.0764,300776
2019-06-14 14:30,120.6,118.5,120.6,118.18,2919.0,{},176.524,300776
2019-06-14 15:00,118.5,115.86,118.85,115.7,5012.0,{},303.0963,300776
2019-06-17 10:00,115.79,117.85,118.49,115.66,4242.0,{},256.5312,300776
2019-06-17 10:30,117.85,116.5,118.19,116.5,1887.0,{},114.1147,300776
2019-06-17 11:00,116.5,116.93,116.98,116.3,719.0,{},43.4809,300776
2019-06-17 11:30,116.93,116.6,117.37,116.6,420.0,{},25.3991,300776
2019-06-17 13:30,116.6,117.01,117.49,116.58,514.0,{},31.0837,300776
2019-06-17 14:00,117.01,117.23,117.34,116.98,447.0,{},27.0319,300776
2019-06-17 14:30,117.23,116.02,117.39,116.02,706.0,{},42.6947,300776
2019-06-17 15:00,116.02,116.75,116.87,116.0,927.0,{},56.0595,300776
2019-06-18 10:00,116.75,118.7,118.99,116.31,2835.0,{},171.4441,300776
2019-06-18 10:30,118.7,119.85,119.97,118.41,2605.0,{},157.5351,300776
2019-06-18 11:00,119.85,120.83,121.79,119.72,2203.0,{},133.2245,300776
2019-06-18 11:30,120.83,120.5,121.24,119.95,779.0,{},47.1093,300776
2019-06-18 13:30,120.5,119.71,120.8,119.6,762.0,{},46.0813,300776
2019-06-18 14:00,119.71,118.85,119.8,118.57,1094.0,{},66.1587,300776
2019-06-18 14:30,118.85,118.88,118.9,118.52,703.0,{},42.5133,300776
2019-06-18 15:00,118.88,119.07,119.07,118.66,1111.0,{},67.1867,300776
2019-06-19 10:00,121.9,123.0,123.69,121.01,6314.0,{},381.8336,300776
2019-06-19 10:30,123.0,123.75,125.3,123.0,4595.0,{},277.8786,300776
2019-06-19 11:00,123.72,123.83,124.34,123.5,1195.0,{},72.2666,300776
2019-06-19 11:30,123.83,124.16,124.3,123.52,1199.0,{},72.5085,300776
2019-06-19 13:30,124.16,123.81,124.62,123.8,1230.0,{},74.3832,300776
2019-06-19 14:00,123.81,123.32,124.21,123.24,880.0,{},53.2172,300776
2019-06-19 14:30,123.32,123.07,123.89,122.66,1586.0,{},95.912,300776
2019-06-19 15:00,123.07,124.49,124.66,122.91,3594.0,{},217.34400000000002,300776
2019-06-19 15:00,123.07,124.49,124.66,122.91,3594.0,{},217.344,300776
2019-06-20 10:00,123.5,123.89,125.29,123.2,4590.0,{},277.5762,300776
2019-06-20 10:30,123.89,122.99,123.9,122.5,2996.0,{},181.1805,300776
2019-06-20 11:00,122.99,123.79,123.84,122.69,1942.0,{},117.4407,300776
2019-06-20 11:30,123.79,125.09,125.2,123.36,1985.0,{},120.0411,300776
2019-06-20 13:30,125.09,123.7,125.27,123.7,2836.0,{},171.5046,300776
2019-06-20 14:00,123.7,123.3,123.89,123.3,2167.0,{},131.0474,300776
2019-06-20 14:30,123.3,123.56,124.33,123.04,2250.0,{},136.0668,300776
2019-06-20 15:00,123.56,123.9,123.92,123.11,2022.0,{},122.2787,300776
2019-06-21 10:00,124.5,126.8,127.27,124.01,5838.0,{},353.0479,300776
2019-06-21 10:30,126.8,127.6,127.98,126.12,2679.0,{},162.0102,300776
2019-06-21 11:00,127.6,125.85,127.6,125.85,1943.0,{},117.5012,300776
2019-06-21 11:30,125.85,125.95,126.75,125.5,1202.0,{},72.6899,300776
2019-06-21 13:30,125.95,124.93,126.16,124.81,1533.0,{},92.7068,300776
2019-06-21 14:00,124.93,124.2,125.2,124.15,1728.0,{},104.4993,300776
2019-06-21 14:30,124.2,124.05,124.28,123.41,2192.0,{},132.5593,300776
2019-06-21 15:00,124.05,124.46,124.46,123.91,1924.0,{},116.3522,300776
2019-06-24 10:00,123.99,122.07,123.99,121.5,6466.0,{},391.0256,300776
2019-06-24 10:30,122.07,123.0,123.29,121.99,1700.0,{},102.806,300776
2019-06-24 11:00,123.0,123.08,123.29,122.7,869.0,{},52.552,300776
2019-06-24 11:30,123.08,123.1,123.9,122.95,805.0,{},48.6817,300776
2019-06-24 13:30,123.1,122.25,123.1,122.0,1118.0,{},67.6101,300776
2019-06-24 14:00,122.25,121.56,122.42,121.52,1516.0,{},91.6788,300776
2019-06-24 14:30,121.56,120.61,121.6,120.11,2809.0,{},169.8718,300776
2019-06-24 15:00,120.61,121.2,121.45,120.5,2126.0,{},128.568,300776
2019-06-24 15:00,120.61,121.2,121.45,120.5,2126.0,{},128.56799999999998,300776
2019-06-25 10:00,121.7,124.38,124.85,121.11,5394.0,{},326.1974,300776
2019-06-25 10:30,124.38,126.0,126.67,124.11,5698.0,{},344.5815,300776
2019-06-25 11:00,126.0,125.22,127.28,125.2,4449.0,{},269.0494,300776
2019-06-25 11:30,125.22,124.56,125.51,124.01,1808.0,{},109.3372,300776
2019-06-25 13:30,124.56,125.0,125.3,124.55,1056.0,{},63.8607,300776
2019-06-25 14:00,125.0,125.73,126.13,124.78,1376.0,{},83.2124,300776
2019-06-25 14:30,125.73,125.7,126.49,125.2,1770.0,{},107.0392,300776
2019-06-25 15:00,125.7,125.98,126.44,125.2,2086.0,{},126.149,300776
2019-06-26 10:00,124.49,126.5,127.53,124.2,5537.0,{},334.8452,300776
2019-06-26 10:30,126.5,126.6,127.2,126.35,1884.0,{},113.9332,300776
2019-06-26 11:00,126.6,125.0,126.96,124.6,2334.0,{},141.1466,300776
2019-06-26 11:30,125.0,125.18,125.4,124.5,1243.0,{},75.1693,300776
2019-06-26 13:30,125.18,124.62,125.18,124.61,834.0,{},50.4354,300776
2019-06-26 14:00,124.62,125.4,125.79,124.48,864.0,{},52.2496,300776
2019-06-26 14:30,125.4,126.68,126.99,125.4,1654.0,{},100.0242,300776
2019-06-26 15:00,126.68,127.28,127.39,126.49,2563.0,{},154.9952,300776
2019-06-27 10:00,126.5,126.74,127.49,125.86,4203.0,{},254.1727,300776
2019-06-27 10:30,126.74,127.32,128.3,126.74,3198.0,{},193.3962,300776
2019-06-27 11:00,127.32,127.0,127.39,126.28,1005.0,{},60.7765,300776
2019-06-27 11:30,127.0,127.5,127.56,126.73,964.0,{},58.297,300776
2019-06-27 13:30,127.5,128.39,129.2,127.47,2791.0,{},168.7833,300776
2019-06-27 14:00,128.39,127.9,128.39,127.73,943.0,{},57.0271,300776
2019-06-27 14:30,127.9,127.27,127.9,127.21,1227.0,{},74.2017,300776
2019-06-27 15:00,127.27,127.0,127.37,126.7,1653.0,{},99.9637,300776
2019-06-28 10:00,127.4,130.55,131.71,127.03,7394.0,{},447.1456,300776
2019-06-28 10:30,130.55,133.48,133.55,129.8,4285.0,{},259.1316,300776
2019-06-28 11:00,133.48,132.0,133.55,131.69,3650.0,{},220.7305,300776
2019-06-28 11:30,132.0,133.0,133.0,131.0,1755.0,{},106.1321,300776
2019-06-28 13:30,133.0,132.96,135.29,132.51,3940.0,{},238.268,300776
2019-06-28 14:00,132.96,131.18,133.69,131.18,2090.0,{},126.3909,300776
2019-06-28 14:30,131.18,130.4,131.58,130.33,2751.0,{},166.3643,300776
2019-06-28 15:00,130.4,131.28,131.55,130.3,2800.0,{},169.3275,300776
2019-07-01 10:00,134.9,133.5,134.97,131.4,9505.0,{},574.8065,300776
2019-07-01 10:30,133.5,135.34,136.95,133.5,5450.0,{},329.5839,300776
2019-07-01 11:00,135.34,135.46,135.9,134.85,1770.0,{},107.0392,300776
2019-07-01 11:30,135.46,135.86,135.88,135.3,1159.0,{},70.0895,300776
2019-07-01 13:30,135.86,139.1,139.5,135.83,3638.0,{},220.0048,300776
2019-07-01 14:00,139.1,137.58,139.11,137.0,2416.0,{},146.1055,300776
2019-07-01 14:30,137.58,138.8,139.3,137.0,2457.0,{},148.5849,300776
2019-07-01 15:00,138.8,138.6,138.88,136.4,3397.0,{},205.4306,300776
2019-07-02 10:00,137.2,136.86,138.87,136.8,5853.0,{},353.955,300776
2019-07-02 10:30,136.86,137.25,137.37,136.23,3368.0,{},203.6768,300776
2019-07-02 11:00,137.25,137.02,137.91,136.82,1094.0,{},66.1587,300776
2019-07-02 11:30,137.02,137.55,137.63,136.71,1282.0,{},77.5278,300776
2019-07-02 13:30,137.55,136.58,137.55,136.53,1199.0,{},72.5085,300776
2019-07-02 14:00,136.58,136.25,136.87,136.16,2007.0,{},121.3716,300776
2019-07-02 14:30,136.25,137.36,137.49,136.23,1210.0,{},73.1737,300776
2019-07-02 15:00,137.36,136.5,137.44,136.5,1778.0,{},107.523,300776
2019-07-03 10:00,136.5,138.3,138.38,136.05,4911.0,{},296.9884,300776
2019-07-03 10:30,138.3,139.75,141.59,138.3,6416.0,{},388.0019,300776
2019-07-03 11:00,139.75,138.7,139.96,138.52,1932.0,{},116.836,300776
2019-07-03 11:30,138.7,138.19,139.67,137.73,1113.0,{},67.3077,300776
2019-07-03 13:30,138.19,137.6,138.46,137.6,991.0,{},59.9299,300776
2019-07-03 14:00,137.6,136.89,137.6,136.21,2177.0,{},131.6522,300776
2019-07-03 14:30,136.89,136.15,137.09,136.06,1025.0,{},61.986,300776
2019-07-03 14:30,136.89,136.15,137.09,136.06,1025.0,{},61.986000000000004,300776
2019-07-03 15:00,136.15,135.22,136.36,135.05,2638.0,{},159.5307,300776
2019-07-04 10:00,135.26,134.06,136.69,133.5,5697.0,{},344.5211,300776
2019-07-04 10:30,134.06,134.51,134.88,133.75,1958.0,{},118.4083,300776
2019-07-04 11:00,134.51,134.49,134.83,133.72,1916.0,{},115.8684,300776
2019-07-04 11:30,134.49,137.66,137.8,134.28,2886.0,{},174.5283,300776
2019-07-04 13:30,137.66,137.52,137.8,136.45,2082.0,{},125.9071,300776
2019-07-04 14:00,137.52,136.41,137.52,136.3,759.0,{},45.8999,300776
2019-07-04 14:30,136.41,136.33,136.65,135.81,1057.0,{},63.9211,300776
2019-07-04 15:00,136.33,138.96,138.97,136.0,3070.0,{},185.6555,300776
2019-07-05 10:00,139.69,147.38,147.93,139.69,14629.0,{},884.6759,300776
2019-07-05 10:30,147.38,148.75,152.0,147.3,6734.0,{},407.2327,300776
2019-07-05 11:00,148.75,150.98,150.98,148.0,2841.0,{},171.80700000000004,300776
2019-07-05 11:00,148.75,150.98,150.98,148.0,2841.0,{},171.80700000000002,300776
2019-07-05 11:00,148.75,150.98,150.98,148.0,2841.0,{},171.807,300776
2019-07-05 11:30,150.98,152.86,152.86,149.43,5372.0,{},324.867,300776
2019-07-05 13:30,152.86,152.86,152.86,152.86,893.0,{},54.0034,300776
2019-07-05 14:00,152.86,152.86,152.86,152.86,219.0,{},13.2438,300776
2019-07-05 14:30,152.86,152.86,152.86,152.86,744.0,{},44.9927,300776
2019-07-05 15:00,152.86,152.86,152.86,152.86,203.0,{},12.2762,300776
2019-07-08 10:00,152.0,143.0,155.0,143.0,16966.0,{},1026.0039,300776
2019-07-08 10:30,143.0,142.13,144.88,141.5,5962.0,{},360.5467,300776
2019-07-08 11:00,142.13,139.8,142.2,137.77,7312.0,{},442.1868,300776
2019-07-08 11:30,139.8,138.79,141.4,138.15,2798.0,{},169.2066,300776
2019-07-08 13:30,138.79,139.47,140.1,138.79,1283.0,{},77.5883,300776
2019-07-08 14:00,139.47,138.45,140.25,138.13,1957.0,{},118.3478,300776
2019-07-08 14:30,138.45,138.5,138.97,137.57,5131.0,{},310.2927,300776
2019-07-08 15:00,138.5,137.57,139.0,137.57,2661.0,{},160.9216,300776
2019-07-09 10:00,135.0,135.71,136.98,132.81,9461.0,{},572.1456,300776
2019-07-09 10:30,135.71,135.8,136.98,135.59,1958.0,{},118.4083,300776
2019-07-09 11:00,135.8,134.57,136.35,134.21,1769.0,{},106.9787,300776
2019-07-09 11:30,134.57,134.93,135.0,134.21,1014.0,{},61.3208,300776
2019-07-09 13:30,134.93,138.7,139.58,134.93,2720.0,{},164.4896,300776
2019-07-09 14:00,138.7,140.15,140.15,138.51,2690.0,{},162.6754,300776
2019-07-09 14:30,140.15,139.81,140.33,139.0,1396.0,{},84.4219,300776
2019-07-09 15:00,139.81,138.0,140.09,138.0,2533.0,{},153.1809,300776
2019-07-10 10:00,137.2,140.8,141.34,136.1,5671.0,{},342.9487,300776
2019-07-10 10:30,140.8,140.2,141.8,140.0,3234.0,{},195.5733,300776
2019-07-10 11:00,140.2,139.3,140.3,138.9,1382.0,{},83.5752,300776
2019-07-10 11:30,139.3,139.5,139.5,138.38,1122.0,{},67.852,300776
2019-07-10 13:30,139.5,139.61,140.4,139.1,784.0,{},47.4117,300776
2019-07-10 14:00,139.61,138.9,139.61,138.55,1165.0,{},70.4523,300776
2019-07-10 14:30,138.9,138.52,139.09,138.38,1299.0,{},78.5559,300776
2019-07-10 15:00,138.52,137.8,138.52,137.3,2151.0,{},130.0798,300776
2019-07-11 10:00,138.05,137.51,139.48,135.61,4721.0,{},285.4983,300776
2019-07-11 10:30,137.51,137.31,138.48,137.03,1805.0,{},109.1558,300776
2019-07-11 11:00,137.31,136.7,137.7,136.43,1168.0,{},70.6338,300776
2019-07-11 11:30,136.7,136.03,136.79,135.78,1217.0,{},73.597,300776
2019-07-11 13:30,136.03,133.83,136.1,133.19,3431.0,{},207.4867,300776
2019-07-11 14:00,133.83,131.88,134.0,131.88,4080.0,{},246.7344,300776
2019-07-11 14:30,131.88,133.42,134.0,131.08,2572.0,{},155.5394,300776
2019-07-11 15:00,133.42,133.5,133.99,132.54,1591.0,{},96.2143,300776
2019-07-12 10:00,133.0,133.73,134.3,132.68,2677.0,{},161.8892,300776
2019-07-12 10:30,133.73,131.98,133.99,131.63,2188.0,{},132.3174,300776
2019-07-12 11:00,131.98,132.62,132.62,131.15,1685.0,{},101.8989,300776
2019-07-12 11:30,132.62,132.5,132.98,132.4,840.0,{},50.7983,300776
2019-07-12 13:30,132.5,134.42,134.5,132.5,1498.0,{},90.5902,300776
2019-07-12 14:00,134.42,133.8,134.5,133.7,860.0,{},52.0077,300776
2019-07-12 14:30,133.8,133.72,134.17,133.31,771.0,{},46.6255,300776
2019-07-12 15:00,133.72,132.91,133.87,132.8,1647.0,{},99.6009,300776
2019-07-15 10:00,134.85,137.2,137.98,134.0,8990.0,{},543.6623,300776
2019-07-15 10:30,137.2,139.79,139.88,136.72,3750.0,{},226.7779,300776
2019-07-15 11:00,139.79,139.9,140.5,138.86,2028.0,{},122.6415,300776
2019-07-15 11:30,139.9,142.15,142.88,139.9,2123.0,{},128.3866,300776
2019-07-15 13:30,142.15,140.4,145.0,140.4,5353.0,{},323.718,300776
2019-07-15 14:00,140.4,139.45,140.48,139.26,2649.0,{},160.1959,300776
2019-07-15 14:30,139.45,140.6,140.6,139.36,1408.0,{},85.1476,300776
2019-07-15 15:00,140.6,140.11,140.76,139.5,2691.0,{},162.7359,300776
2019-07-16 10:00,138.56,140.4,140.79,138.25,7907.0,{},478.1689,300776
2019-07-16 10:30,140.4,137.01,140.4,137.0,4520.0,{},273.343,300776
2019-07-16 11:00,137.01,136.69,137.73,135.68,6355.0,{},384.313,300776
2019-07-16 11:30,136.69,136.35,136.76,136.01,2696.0,{},163.0382,300776
