date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-05 14:30,,7.17,603999,7.19,7.15,7.18,,2260.0
2018-02-05 15:00,,7.17,603999,7.18,7.13,7.16,,2548.0
2018-02-06 10:00,,7.06,603999,7.12,6.96,7.08,,6624.0
2018-02-06 10:30,,7.04,603999,7.06,7.0,7.06,,2264.0
2018-02-06 11:00,,7.01,603999,7.05,6.99,7.04,,2521.0
2018-02-06 11:30,,6.96,603999,7.01,6.95,7.01,,2590.0
2018-02-06 13:30,,6.66,603999,6.96,6.56,6.96,,9245.0
2018-02-06 14:00,,6.82,603999,6.82,6.65,6.66,,3439.0
2018-02-06 14:30,,6.77,603999,6.84,6.68,6.82,,3363.0
2018-02-06 15:00,,6.63,603999,6.77,6.61,6.77,,5727.0
2018-02-07 10:00,,6.71,603999,6.84,6.7,6.84,,3930.0
2018-02-07 10:30,,6.73,603999,6.79,6.7,6.71,,2907.0
2018-02-07 11:00,,6.58,603999,6.74,6.58,6.73,,3342.0
2018-02-07 11:30,,6.69,603999,6.69,6.52,6.58,,3304.0
2018-02-07 13:30,,6.69,603999,6.72,6.69,6.69,,1500.0
2018-02-07 14:00,,6.7,603999,6.77,6.68,6.69,,1889.0
2018-02-07 14:30,,6.69,603999,6.73,6.69,6.7,,1194.0
2018-02-07 15:00,,6.71,603999,6.73,6.69,6.69,,2091.0
2018-02-08 10:00,,6.85,603999,6.9,6.65,6.71,,6390.0
2018-02-08 10:30,,6.85,603999,6.9,6.83,6.85,,2189.0
2018-02-08 11:00,,6.83,603999,6.85,6.83,6.85,,1141.0
2018-02-08 11:30,,6.79,603999,6.85,6.79,6.83,,1573.0
2018-02-08 13:30,,6.78,603999,6.83,6.78,6.78,,1386.0
2018-02-08 14:00,,6.83,603999,6.83,6.78,6.78,,654.0
2018-02-08 14:30,,6.79,603999,6.83,6.74,6.83,,1196.0
2018-02-08 15:00,,6.86,603999,6.86,6.79,6.79,,2428.0
2018-02-09 10:00,,6.71,603999,6.78,6.58,6.78,,5015.0
2018-02-09 10:30,,6.77,603999,6.77,6.66,6.71,,1912.0
2018-02-09 11:00,,6.63,603999,6.77,6.6,6.76,,3351.0
2018-02-09 11:30,,6.71,603999,6.71,6.61,6.63,,1686.0
2018-02-09 13:30,,6.68,603999,6.72,6.68,6.71,,919.0
2018-02-09 14:00,,6.61,603999,6.68,6.6,6.68,,2104.0
2018-02-09 14:30,,6.63,603999,6.67,6.59,6.61,,2228.0
2018-02-09 15:00,,6.66,603999,6.69,6.63,6.63,,4117.0
2018-02-12 10:00,,6.75,603999,6.79,6.66,6.68,,3147.0
2018-02-12 10:30,,6.76,603999,6.78,6.74,6.75,,1234.0
2018-02-12 11:00,,6.78,603999,6.81,6.7,6.76,,3200.0
2018-02-12 11:30,,6.82,603999,6.82,6.78,6.78,,1349.0
2018-02-12 13:30,,6.83,603999,6.84,6.8,6.82,,1908.0
2018-02-12 14:00,,6.84,603999,6.85,6.81,6.83,,1767.0
2018-02-12 14:30,,6.9,603999,6.9,6.82,6.84,,4497.0
2018-02-12 15:00,,6.88,603999,6.97,6.87,6.9,,3013.0
2018-02-13 10:00,,6.9,603999,6.95,6.85,6.92,,2312.0
2018-02-13 10:30,,6.94,603999,6.94,6.9,6.9,,1684.0
2018-02-13 11:00,,6.92,603999,6.94,6.91,6.94,,1372.0
2018-02-13 11:30,,6.9,603999,6.93,6.9,6.92,,1023.0
2018-02-13 13:30,,6.9,603999,6.92,6.88,6.9,,2128.0
2018-02-13 14:00,,6.91,603999,6.93,6.9,6.9,,1017.0
2018-02-13 14:30,,6.9,603999,6.94,6.88,6.91,,3430.0
2018-02-13 15:00,,6.89,603999,6.9,6.86,6.9,,2996.0
2018-02-14 10:00,,6.91,603999,6.91,6.85,6.89,,805.0
2018-02-14 10:30,,6.88,603999,6.91,6.86,6.91,,1410.0
2018-02-14 11:00,,6.88,603999,6.9,6.87,6.88,,812.0
2018-02-14 11:30,,6.87,603999,6.89,6.87,6.88,,839.0
2018-02-14 13:30,,6.9,603999,6.9,6.86,6.86,,443.0
2018-02-14 14:00,,6.89,603999,6.9,6.88,6.9,,386.0
2018-02-14 14:30,,6.94,603999,6.94,6.89,6.89,,1936.0
2018-02-14 15:00,,6.98,603999,7.05,6.93,6.94,,4969.0
2018-02-22 10:00,,7.03,603999,7.09,6.99,7.04,,4767.0
2018-02-22 10:30,,7.05,603999,7.06,7.03,7.03,,1371.0
2018-02-22 11:00,,7.06,603999,7.06,7.04,7.05,,1139.0
2018-02-22 11:30,,7.1,603999,7.1,7.06,7.06,,1362.0
2018-02-22 13:30,,7.06,603999,7.1,7.06,7.1,,1192.0
2018-02-22 14:00,,7.07,603999,7.08,7.04,7.06,,1847.0
2018-02-22 14:30,,7.06,603999,7.07,7.0,7.07,,1678.0
2018-02-22 15:00,,7.04,603999,7.06,7.0,7.06,,2084.0
2018-02-23 10:00,,7.06,603999,7.08,7.0,7.04,,2076.0
2018-02-23 10:30,,7.05,603999,7.08,7.05,7.06,,1268.0
2018-02-23 11:00,,7.02,603999,7.06,7.02,7.05,,1557.0
2018-02-23 11:30,,7.01,603999,7.03,7.0,7.02,,1763.0
2018-02-23 13:30,,6.96,603999,7.01,6.93,7.01,,2924.0
2018-02-23 14:00,,6.99,603999,6.99,6.95,6.96,,1134.0
2018-02-23 14:30,,6.98,603999,6.99,6.96,6.99,,1127.0
2018-02-23 15:00,,6.99,603999,7.01,6.97,6.98,,1671.0
2018-02-26 10:00,,7.07,603999,7.08,7.0,7.05,,4070.0
2018-02-26 10:30,,7.08,603999,7.11,7.05,7.07,,4138.0
2018-02-26 11:00,,7.07,603999,7.09,7.07,7.08,,957.0
2018-02-26 11:30,,7.12,603999,7.13,7.06,7.07,,4908.0
2018-02-26 13:30,,7.11,603999,7.12,7.09,7.12,,1247.0
2018-02-26 14:00,,7.11,603999,7.12,7.1,7.11,,2327.0
2018-02-26 14:30,,7.11,603999,7.14,7.1,7.11,,1847.0
2018-02-26 15:00,,7.12,603999,7.12,7.08,7.11,,3297.0
2018-02-27 10:00,,7.14,603999,7.14,7.06,7.08,,4133.0
2018-02-27 10:30,,7.11,603999,7.15,7.1,7.14,,968.0
2018-02-27 11:00,,7.13,603999,7.15,7.11,7.11,,1954.0
2018-02-27 11:30,,7.1,603999,7.13,7.08,7.13,,1030.0
2018-02-27 13:30,,7.09,603999,7.11,7.07,7.11,,799.0
2018-02-27 14:00,,7.3,603999,7.39,7.09,7.09,,15386.0
2018-02-27 14:30,,7.24,603999,7.31,7.24,7.3,,3888.0
2018-02-27 15:00,,7.26,603999,7.27,7.22,7.25,,5740.0
2018-02-28 10:00,,7.14,603999,7.2,7.09,7.12,,5106.0
2018-02-28 10:30,,7.17,603999,7.19,7.14,7.14,,1919.0
2018-02-28 11:00,,7.16,603999,7.18,7.13,7.17,,1864.0
2018-02-28 11:30,,7.16,603999,7.18,7.16,7.16,,1213.0
2018-02-28 13:30,,7.16,603999,7.19,7.16,7.16,,1234.0
2018-02-28 14:00,,7.16,603999,7.17,7.15,7.16,,2070.0
2018-02-28 14:30,,7.16,603999,7.18,7.14,7.16,,1972.0
2018-02-28 15:00,,7.16,603999,7.17,7.14,7.16,,1804.0
2018-03-01 10:00,,7.19,603999,7.22,7.11,7.13,,2711.0
2018-03-01 10:30,,7.17,603999,7.2,7.16,7.19,,1599.0
2018-03-01 11:00,,7.19,603999,7.2,7.17,7.17,,1226.0
2018-03-01 11:30,,7.21,603999,7.22,7.19,7.19,,955.0
2018-03-01 13:30,,7.18,603999,7.23,7.18,7.21,,1580.0
2018-03-01 14:00,,7.19,603999,7.23,7.18,7.18,,3165.0
2018-03-01 14:30,,7.18,603999,7.19,7.16,7.19,,2051.0
2018-03-01 15:00,,7.23,603999,7.25,7.18,7.18,,5047.0
2018-03-02 10:00,,7.25,603999,7.3,7.15,7.16,,3162.0
2018-03-02 10:30,,7.26,603999,7.3,7.24,7.25,,2713.0
2018-03-02 11:00,,7.22,603999,7.26,7.19,7.26,,2141.0
2018-03-02 11:30,,7.23,603999,7.25,7.21,7.22,,1224.0
2018-03-02 13:30,,7.25,603999,7.25,7.21,7.23,,1478.0
2018-03-02 14:00,,7.2,603999,7.25,7.2,7.25,,921.0
2018-03-02 14:30,,7.27,603999,7.28,7.2,7.2,,2754.0
2018-03-02 15:00,,7.25,603999,7.3,7.23,7.27,,4095.0
2018-03-05 10:00,,7.19,603999,7.27,7.18,7.27,,2243.0
2018-03-05 10:30,,7.25,603999,7.25,7.18,7.19,,1936.0
2018-03-05 11:00,,7.2,603999,7.26,7.2,7.25,,1253.0
2018-03-05 11:30,,7.22,603999,7.22,7.2,7.2,,453.0
2018-03-05 13:30,,7.24,603999,7.25,7.2,7.21,,827.0
2018-03-05 14:00,,7.21,603999,7.24,7.2,7.24,,758.0
2018-03-05 14:30,,7.19,603999,7.21,7.18,7.21,,1895.0
2018-03-05 15:00,,7.2,603999,7.21,7.19,7.19,,3084.0
2018-03-06 10:00,,7.21,603999,7.29,7.19,7.23,,2740.0
2018-03-06 10:30,,7.22,603999,7.23,7.19,7.21,,1003.0
2018-03-06 11:00,,7.21,603999,7.23,7.19,7.22,,1033.0
2018-03-06 11:30,,7.23,603999,7.23,7.2,7.21,,932.0
2018-03-06 13:30,,7.25,603999,7.25,7.21,7.23,,1425.0
2018-03-06 14:00,,7.21,603999,7.26,7.21,7.25,,1809.0
2018-03-06 14:30,,7.24,603999,7.25,7.2,7.21,,2450.0
2018-03-06 15:00,,7.25,603999,7.26,7.22,7.24,,3108.0
2018-03-07 10:00,,7.23,603999,7.32,7.22,7.3,,2779.0
2018-03-07 10:30,,7.24,603999,7.25,7.22,7.23,,1365.0
2018-03-07 11:00,,7.28,603999,7.28,7.23,7.24,,2114.0
2018-03-07 11:30,,7.24,603999,7.28,7.23,7.28,,1583.0
2018-03-07 13:30,,7.23,603999,7.24,7.22,7.24,,826.0
2018-03-07 14:00,,7.22,603999,7.24,7.21,7.23,,1530.0
2018-03-07 14:30,,7.22,603999,7.23,7.21,7.22,,995.0
2018-03-07 15:00,,7.17,603999,7.22,7.15,7.22,,2862.0
2018-03-08 10:00,,7.18,603999,7.18,7.13,7.13,,2105.0
2018-03-08 10:30,,7.2,603999,7.21,7.16,7.16,,1233.0
2018-03-08 11:00,,7.23,603999,7.23,7.19,7.2,,1233.0
2018-03-08 11:30,,7.2,603999,7.23,7.19,7.23,,1028.0
2018-03-08 13:30,,7.2,603999,7.23,7.18,7.2,,1368.0
2018-03-08 14:00,,7.17,603999,7.2,7.17,7.2,,583.0
2018-03-08 14:30,,7.17,603999,7.19,7.17,7.17,,1747.0
2018-03-08 15:00,,7.21,603999,7.21,7.15,7.17,,4338.0
2018-03-09 10:00,,7.24,603999,7.26,7.19,7.2,,3389.0
2018-03-09 10:30,,7.26,603999,7.32,7.25,7.25,,4442.0
2018-03-09 11:00,,7.28,603999,7.29,7.25,7.26,,2850.0
2018-03-09 11:30,,7.29,603999,7.29,7.26,7.28,,2338.0
2018-03-09 13:30,,7.3,603999,7.33,7.28,7.29,,4434.0
2018-03-09 14:00,,7.35,603999,7.37,7.28,7.3,,5323.0
2018-03-09 14:30,,7.33,603999,7.37,7.33,7.33,,3206.0
2018-03-09 15:00,,7.34,603999,7.36,7.33,7.33,,4730.0
2018-03-12 10:00,,7.59,603999,7.68,7.35,7.38,,20933.0
2018-03-12 10:30,,7.57,603999,7.63,7.55,7.59,,8287.0
2018-03-12 11:00,,7.52,603999,7.6,7.52,7.57,,4238.0
2018-03-12 11:30,,7.54,603999,7.57,7.52,7.52,,2310.0
2018-03-12 13:30,,7.54,603999,7.58,7.54,7.54,,1460.0
2018-03-12 14:00,,7.56,603999,7.56,7.54,7.54,,1247.0
2018-03-12 14:30,,7.56,603999,7.57,7.55,7.56,,1974.0
2018-03-12 15:00,,7.57,603999,7.58,7.55,7.56,,6394.0
2018-03-13 10:00,,7.54,603999,7.6,7.51,7.51,,5193.0
2018-03-13 10:30,,7.52,603999,7.55,7.5,7.54,,4315.0
2018-03-13 11:00,,7.52,603999,7.54,7.5,7.52,,1761.0
2018-03-13 11:30,,7.5,603999,7.53,7.47,7.52,,3745.0
2018-03-13 13:30,,7.55,603999,7.56,7.5,7.5,,1908.0
2018-03-13 14:00,,7.55,603999,7.57,7.55,7.55,,1001.0
2018-03-13 14:30,,7.52,603999,7.56,7.51,7.55,,1637.0
2018-03-13 15:00,,7.53,603999,7.54,7.5,7.52,,3008.0
2018-03-14 10:00,,7.48,603999,7.52,7.42,7.52,,3424.0
2018-03-14 10:30,,7.45,603999,7.48,7.44,7.48,,1428.0
2018-03-14 11:00,,7.42,603999,7.45,7.42,7.45,,2377.0
2018-03-14 11:30,,7.41,603999,7.43,7.4,7.42,,1960.0
2018-03-14 13:30,,7.35,603999,7.42,7.33,7.41,,3318.0
2018-03-14 14:00,,7.39,603999,7.4,7.35,7.35,,1547.0
2018-03-14 14:30,,7.39,603999,7.42,7.39,7.39,,1214.0
2018-03-14 15:00,,7.38,603999,7.4,7.35,7.39,,2926.0
2018-03-15 10:00,,7.32,603999,7.37,7.28,7.37,,4007.0
2018-03-15 10:30,,7.3,603999,7.33,7.3,7.32,,2156.0
2018-03-15 11:00,,7.31,603999,7.31,7.26,7.3,,2975.0
2018-03-15 11:30,,7.28,603999,7.32,7.26,7.31,,1694.0
2018-03-15 13:30,,7.23,603999,7.29,7.23,7.28,,2058.0
2018-03-15 14:00,,7.23,603999,7.25,7.22,7.23,,1835.0
2018-03-15 14:30,,7.23,603999,7.25,7.21,7.23,,1369.0
2018-03-15 15:00,,7.26,603999,7.27,7.22,7.23,,1755.0
2018-03-16 10:00,,7.31,603999,7.33,7.23,7.23,,2407.0
2018-03-16 10:30,,7.33,603999,7.34,7.28,7.31,,1770.0
2018-03-16 11:00,,7.33,603999,7.35,7.32,7.33,,2164.0
2018-03-16 11:30,,7.3,603999,7.33,7.3,7.33,,611.0
2018-03-16 13:30,,7.53,603999,7.64,7.3,7.3,,17837.0
2018-03-16 14:00,,7.48,603999,7.54,7.4,7.53,,7168.0
2018-03-16 14:30,,7.49,603999,7.5,7.46,7.48,,3117.0
2018-03-16 15:00,,7.45,603999,7.49,7.44,7.49,,5293.0
2018-03-19 10:00,,7.35,603999,7.42,7.31,7.42,,7280.0
2018-03-19 10:30,,7.35,603999,7.39,7.33,7.35,,1732.0
2018-03-19 11:00,,7.36,603999,7.38,7.33,7.35,,1658.0
2018-03-19 11:30,,7.39,603999,7.39,7.34,7.35,,1980.0
2018-03-19 13:30,,7.38,603999,7.39,7.36,7.39,,1678.0
2018-03-19 14:00,,7.36,603999,7.38,7.33,7.38,,2147.0
2018-03-19 14:30,,7.39,603999,7.39,7.36,7.36,,1757.0
2018-03-19 15:00,,7.36,603999,7.39,7.33,7.39,,2821.0
2018-03-20 10:00,,7.29,603999,7.35,7.26,7.35,,3596.0
2018-03-20 10:30,,7.3,603999,7.34,7.29,7.29,,1973.0
2018-03-20 11:00,,7.26,603999,7.31,7.26,7.3,,2159.0
2018-03-20 11:30,,7.29,603999,7.29,7.26,7.26,,932.0
2018-03-20 13:30,,7.31,603999,7.31,7.26,7.29,,692.0
2018-03-20 14:00,,7.35,603999,7.36,7.3,7.31,,1868.0
2018-03-20 14:30,,7.34,603999,7.38,7.34,7.35,,2429.0
2018-03-20 15:00,,7.37,603999,7.38,7.34,7.34,,3236.0
2018-03-21 10:00,,7.45,603999,7.47,7.38,7.39,,5353.0
2018-03-21 10:30,,7.46,603999,7.54,7.44,7.45,,5313.0
2018-03-21 11:00,,7.48,603999,7.48,7.43,7.46,,1331.0
2018-03-21 11:30,,7.45,603999,7.48,7.44,7.48,,1712.0
2018-03-21 13:30,,7.46,603999,7.47,7.44,7.45,,589.0
2018-03-21 14:00,,7.44,603999,7.47,7.42,7.46,,2375.0
2018-03-21 14:30,,7.41,603999,7.44,7.4,7.44,,1790.0
2018-03-21 15:00,,7.23,603999,7.41,7.18,7.41,,5877.0
2018-03-22 10:00,,7.27,603999,7.31,7.2,7.21,,3814.0
2018-03-22 10:30,,7.33,603999,7.33,7.25,7.27,,2090.0
2018-03-22 11:00,,7.29,603999,7.34,7.28,7.33,,2046.0
2018-03-22 11:30,,7.32,603999,7.33,7.28,7.28,,1502.0
2018-03-22 13:30,,7.32,603999,7.33,7.27,7.32,,1286.0
2018-03-22 14:00,,7.29,603999,7.33,7.28,7.32,,1300.0
2018-03-22 14:30,,7.34,603999,7.36,7.29,7.29,,1835.0
2018-03-22 15:00,,7.26,603999,7.34,7.25,7.34,,4401.0
2018-03-23 10:00,,7.01,603999,7.13,6.9,7.13,,12946.0
2018-03-23 10:30,,7.03,603999,7.06,6.98,7.01,,3599.0
2018-03-23 11:00,,7.0,603999,7.03,6.97,7.03,,2092.0
2018-03-23 11:30,,6.91,603999,7.02,6.91,7.0,,3289.0
2018-03-23 13:30,,6.91,603999,6.92,6.8,6.91,,5131.0
2018-03-23 14:00,,6.83,603999,6.93,6.83,6.9,,5718.0
2018-03-23 14:30,,6.79,603999,6.83,6.71,6.83,,6576.0
2018-03-23 15:00,,6.75,603999,6.83,6.73,6.79,,4683.0
2018-03-26 10:00,,6.7,603999,6.73,6.6,6.65,,7240.0
2018-03-26 10:30,,6.83,603999,6.85,6.7,6.7,,3482.0
2018-03-26 11:00,,6.77,603999,6.84,6.76,6.83,,1800.0
2018-03-26 11:30,,6.79,603999,6.82,6.76,6.77,,1691.0
2018-03-26 13:30,,6.86,603999,6.87,6.77,6.79,,2714.0
2018-03-26 14:00,,6.81,603999,6.86,6.78,6.86,,1542.0
2018-03-26 14:30,,6.87,603999,6.88,6.81,6.81,,1571.0
2018-03-26 15:00,,6.85,603999,6.9,6.83,6.87,,5304.0
2018-03-27 10:00,,7.01,603999,7.05,6.9,6.9,,6573.0
2018-03-27 10:30,,7.03,603999,7.05,7.01,7.01,,3161.0
2018-03-27 11:00,,7.04,603999,7.04,7.02,7.03,,954.0
2018-03-27 11:30,,7.08,603999,7.1,7.03,7.04,,3337.0
2018-03-27 13:30,,7.08,603999,7.11,7.07,7.08,,2714.0
2018-03-27 14:00,,7.2,603999,7.33,7.03,7.08,,13457.0
2018-03-27 14:30,,7.16,603999,7.22,7.13,7.2,,4755.0
2018-03-27 15:00,,7.16,603999,7.17,7.14,7.16,,2582.0
2018-03-28 10:00,,7.17,603999,7.18,7.02,7.06,,7136.0
2018-03-28 10:30,,7.11,603999,7.18,7.08,7.17,,3896.0
2018-03-28 11:00,,7.11,603999,7.15,7.09,7.11,,1414.0
2018-03-28 11:30,,7.08,603999,7.13,7.08,7.11,,1223.0
2018-03-28 13:30,,7.18,603999,7.18,7.08,7.08,,2203.0
2018-03-28 14:00,,7.2,603999,7.25,7.16,7.18,,3555.0
2018-03-28 14:30,,7.17,603999,7.22,7.16,7.2,,1562.0
2018-03-28 15:00,,7.14,603999,7.18,7.12,7.17,,2749.0
2018-03-29 10:00,,7.22,603999,7.23,7.06,7.15,,3782.0
2018-03-29 10:30,,7.27,603999,7.3,7.21,7.22,,4601.0
2018-03-29 11:00,,7.2,603999,7.27,7.18,7.27,,2061.0
2018-03-29 11:30,,7.22,603999,7.22,7.18,7.2,,770.0
2018-03-29 13:30,,7.33,603999,7.36,7.19,7.22,,5600.0
2018-03-29 14:00,,7.28,603999,7.33,7.25,7.33,,2472.0
2018-03-29 14:30,,7.25,603999,7.31,7.25,7.28,,1699.0
2018-03-29 15:00,,7.26,603999,7.28,7.25,7.25,,2715.0
2018-03-30 10:00,,7.36,603999,7.39,7.29,7.29,,5498.0
2018-03-30 10:30,,7.34,603999,7.36,7.32,7.36,,2259.0
2018-03-30 11:00,,7.33,603999,7.35,7.29,7.34,,2063.0
2018-03-30 11:30,,7.34,603999,7.35,7.31,7.33,,1928.0
2018-03-30 13:30,,7.36,603999,7.38,7.34,7.34,,3424.0
2018-03-30 14:00,,7.35,603999,7.37,7.34,7.36,,1831.0
2018-03-30 14:30,,7.37,603999,7.37,7.32,7.35,,2343.0
2018-03-30 15:00,,7.35,603999,7.37,7.32,7.37,,4816.0
2018-04-02 10:00,,7.4,603999,7.41,7.31,7.35,,5135.0
2018-04-02 10:30,,7.37,603999,7.45,7.36,7.4,,3599.0
2018-04-02 11:00,,7.43,603999,7.44,7.37,7.37,,2304.0
2018-04-02 11:30,,7.39,603999,7.43,7.38,7.43,,1123.0
2018-04-02 13:30,,7.41,603999,7.43,7.39,7.39,,1672.0
2018-04-02 14:00,,7.35,603999,7.42,7.34,7.41,,3134.0
2018-04-02 14:30,,7.34,603999,7.36,7.27,7.35,,3927.0
2018-04-02 15:00,,7.31,603999,7.35,7.25,7.34,,7321.0
2018-04-03 10:00,,7.17,603999,7.24,7.15,7.24,,7033.0
2018-04-03 10:30,,7.15,603999,7.17,7.11,7.17,,4010.0
2018-04-03 11:00,,7.15,603999,7.17,7.11,7.15,,1648.0
2018-04-03 11:30,,7.17,603999,7.17,7.14,7.15,,1073.0
2018-04-03 13:30,,7.12,603999,7.18,7.12,7.17,,1440.0
2018-04-03 14:00,,7.15,603999,7.16,7.12,7.12,,1431.0
2018-04-03 14:30,,7.17,603999,7.18,7.12,7.15,,1928.0
2018-04-03 15:00,,7.2,603999,7.22,7.15,7.17,,3085.0
2018-04-04 10:00,,7.18,603999,7.25,7.17,7.2,,3904.0
2018-04-04 10:30,,7.2,603999,7.24,7.18,7.18,,2807.0
2018-04-04 11:00,,7.22,603999,7.24,7.2,7.2,,1063.0
2018-04-04 11:30,,7.24,603999,7.24,7.21,7.22,,702.0
2018-04-04 13:30,,7.22,603999,7.24,7.21,7.24,,831.0
2018-04-04 14:00,,7.19,603999,7.22,7.17,7.22,,2205.0
2018-04-04 14:30,,7.17,603999,7.19,7.13,7.19,,2298.0
2018-04-04 15:00,,7.11,603999,7.17,7.1,7.17,,3881.0
2018-04-09 10:00,,7.06,603999,7.14,7.02,7.08,,4960.0
2018-04-09 10:30,,7.06,603999,7.06,7.04,7.06,,1379.0
2018-04-09 11:00,,7.1,603999,7.1,7.05,7.06,,754.0
2018-04-09 11:30,,7.11,603999,7.12,7.08,7.1,,1185.0
2018-04-09 13:30,,7.1,603999,7.12,7.09,7.12,,1065.0
2018-04-09 14:00,,7.1,603999,7.11,7.09,7.1,,1370.0
2018-04-09 14:30,,7.08,603999,7.1,7.07,7.1,,1596.0
2018-04-09 15:00,,7.03,603999,7.08,7.02,7.08,,3952.0
2018-04-10 10:00,,7.03,603999,7.1,7.03,7.05,,2888.0
2018-04-10 10:30,,7.02,603999,7.05,7.0,7.03,,2792.0
2018-04-10 11:00,,7.18,603999,7.3,7.01,7.01,,10262.0
2018-04-10 11:30,,7.21,603999,7.27,7.17,7.18,,5083.0
2018-04-10 13:30,,7.15,603999,7.23,7.15,7.22,,2667.0
2018-04-10 14:00,,7.17,603999,7.21,7.15,7.15,,1256.0
2018-04-10 14:30,,7.18,603999,7.19,7.15,7.17,,1675.0
2018-04-10 15:00,,7.18,603999,7.19,7.15,7.18,,2764.0
2018-04-11 10:00,,7.26,603999,7.29,7.14,7.14,,7931.0
2018-04-11 10:30,,7.9,603999,7.9,7.26,7.26,,38191.0
2018-04-11 11:00,,7.9,603999,7.9,7.89,7.9,,29728.0
2018-04-11 11:30,,7.9,603999,7.9,7.9,7.9,,2682.0
2018-04-11 13:30,,7.9,603999,7.9,7.9,7.9,,1196.0
2018-04-11 14:00,,7.9,603999,7.9,7.9,7.9,,1563.0
2018-04-11 14:30,,7.9,603999,7.9,7.9,7.9,,1404.0
2018-04-11 15:00,,7.9,603999,7.9,7.9,7.9,,842.0
2018-04-12 10:00,,8.34,603999,8.67,8.15,8.21,,169368.0
2018-04-12 10:30,,8.32,603999,8.35,8.2,8.34,,28651.0
2018-04-12 11:00,,8.29,603999,8.35,8.27,8.32,,12293.0
2018-04-12 11:30,,8.26,603999,8.32,8.25,8.29,,7303.0
2018-04-12 13:30,,8.24,603999,8.29,8.22,8.26,,7899.0
2018-04-12 14:00,,8.1,603999,8.25,8.07,8.24,,17890.0
2018-04-12 14:30,,8.22,603999,8.23,8.07,8.09,,13648.0
2018-04-12 15:00,,8.11,603999,8.22,8.07,8.22,,17271.0
2018-04-13 10:00,,7.89,603999,7.96,7.73,7.82,,63665.0
2018-04-13 10:30,,7.81,603999,7.88,7.79,7.87,,13333.0
2018-04-13 11:00,,7.79,603999,7.83,7.75,7.81,,9987.0
2018-04-13 11:30,,7.74,603999,7.82,7.74,7.79,,6789.0
2018-04-13 13:30,,7.75,603999,7.8,7.73,7.75,,6700.0
2018-04-13 14:00,,7.73,603999,7.8,7.67,7.75,,11357.0
2018-04-13 14:30,,7.67,603999,7.73,7.66,7.73,,11005.0
