date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-24 11:00,5.58,5.57,5.6,5.56,95046.0,{},0.0,601860
2019-01-24 11:30,5.57,5.69,5.72,5.57,101592.0,{},0.0,601860
2019-01-24 13:30,5.69,5.65,5.71,5.64,46140.0,{},0.0,601860
2019-01-24 14:00,5.65,5.86,5.87,5.63,144189.0,{},0.0,601860
2019-01-24 14:30,5.86,5.78,5.86,5.77,105232.0,{},0.0,601860
2019-01-24 15:00,5.78,5.76,5.78,5.73,77165.0,{},0.0,601860
2019-01-25 10:00,5.73,5.82,5.87,5.71,268168.0,{},0.0,601860
2019-01-25 10:30,5.82,5.78,5.83,5.75,75804.0,{},0.0,601860
2019-01-25 11:00,5.77,5.73,5.78,5.72,50277.0,{},0.0,601860
2019-01-25 11:30,5.74,5.71,5.75,5.71,36911.0,{},0.0,601860
2019-01-25 13:30,5.69,5.8,5.89,5.68,138495.0,{},0.0,601860
2019-01-25 14:00,5.8,5.81,5.85,5.79,58079.0,{},0.0,601860
2019-01-25 14:30,5.81,5.77,5.82,5.76,47485.0,{},0.0,601860
2019-01-25 15:00,5.77,5.68,5.77,5.65,115000.0,{},0.0,601860
2019-01-28 10:00,5.75,5.62,5.75,5.58,183223.0,{},0.0,601860
2019-01-28 10:30,5.62,5.61,5.68,5.58,64695.0,{},0.0,601860
2019-01-28 11:00,5.61,5.51,5.62,5.51,97966.0,{},0.0,601860
2019-01-28 11:30,5.51,5.52,5.57,5.49,60309.0,{},0.0,601860
2019-01-28 13:30,5.52,5.48,5.53,5.48,37715.0,{},0.0,601860
2019-01-28 14:00,5.48,5.43,5.48,5.35,104498.0,{},0.0,601860
2019-01-28 14:30,5.44,5.36,5.44,5.36,43282.0,{},0.0,601860
2019-01-28 15:00,5.36,5.34,5.41,5.31,101115.0,{},0.0,601860
2019-01-29 10:00,5.3,5.29,5.38,5.22,128348.0,{},0.0,601860
2019-01-29 10:30,5.29,5.13,5.3,5.04,144220.0,{},0.0,601860
2019-01-29 11:00,5.13,5.13,5.16,5.1,41544.0,{},0.0,601860
2019-01-29 11:30,5.13,5.17,5.18,5.13,35602.0,{},0.0,601860
2019-01-29 13:30,5.17,5.25,5.28,5.14,51324.0,{},0.0,601860
2019-01-29 14:00,5.25,5.3,5.42,5.24,95722.0,{},0.0,601860
2019-01-29 14:30,5.31,5.3,5.37,5.28,33941.0,{},0.0,601860
2019-01-29 15:00,5.3,5.29,5.31,5.28,49668.0,{},0.0,601860
2019-01-30 10:00,5.23,5.25,5.27,5.21,81954.0,{},0.0,601860
2019-01-30 10:30,5.25,5.22,5.26,5.17,49191.0,{},0.0,601860
2019-01-30 11:00,5.22,5.19,5.22,5.18,36932.0,{},0.0,601860
2019-01-30 11:30,5.18,5.25,5.29,5.18,36514.0,{},0.0,601860
2019-01-30 13:30,5.25,5.2,5.25,5.19,22271.0,{},0.0,601860
2019-01-30 14:00,5.2,5.18,5.22,5.16,43110.0,{},0.0,601860
2019-01-30 14:30,5.18,5.16,5.21,5.13,46242.0,{},0.0,601860
2019-01-30 15:00,5.16,5.1,5.17,5.07,125023.0,{},0.0,601860
2019-01-31 10:00,5.06,5.09,5.16,5.05,78094.0,{},0.0,601860
2019-01-31 10:30,5.09,5.12,5.12,5.08,42662.0,{},0.0,601860
2019-01-31 11:00,5.12,5.15,5.19,5.11,63475.0,{},0.0,601860
2019-01-31 11:30,5.15,5.11,5.15,5.11,26549.0,{},0.0,601860
2019-01-31 13:30,5.12,5.03,5.12,5.03,45451.0,{},0.0,601860
2019-01-31 14:00,5.03,5.0,5.07,4.98,65274.0,{},0.0,601860
2019-01-31 14:30,5.0,4.94,5.01,4.89,94178.0,{},0.0,601860
2019-01-31 15:00,4.94,4.91,4.99,4.9,103948.0,{},0.0,601860
2019-02-01 10:00,4.94,4.91,4.97,4.89,97841.0,{},0.0,601860
2019-02-01 10:30,4.91,4.91,4.92,4.86,47825.0,{},0.0,601860
2019-02-01 11:00,4.91,4.93,4.94,4.88,38450.0,{},0.0,601860
2019-02-01 11:30,4.93,4.93,4.96,4.93,27803.0,{},0.0,601860
2019-02-01 13:30,4.93,4.93,4.94,4.9,28199.0,{},0.0,601860
2019-02-01 14:00,4.93,4.96,4.96,4.92,27700.0,{},0.0,601860
2019-02-01 14:30,4.96,4.94,4.97,4.94,41186.0,{},0.0,601860
2019-02-01 15:00,4.94,4.96,4.97,4.94,55891.0,{},0.0,601860
2019-02-11 10:00,4.97,4.97,5.0,4.94,85111.0,{},0.0,601860
2019-02-11 10:30,4.97,4.98,4.99,4.96,42321.0,{},0.0,601860
2019-02-11 11:00,4.97,5.04,5.04,4.97,65927.0,{},0.0,601860
2019-02-11 11:30,5.04,5.09,5.11,5.04,84296.0,{},0.0,601860
2019-02-11 13:30,5.09,5.07,5.11,5.07,46198.0,{},0.0,601860
2019-02-11 14:00,5.07,5.09,5.09,5.05,37706.0,{},0.0,601860
2019-02-11 14:30,5.09,5.13,5.16,5.08,72717.0,{},0.0,601860
2019-02-11 15:00,5.13,5.18,5.18,5.13,92657.0,{},0.0,601860
2019-02-12 10:00,5.25,5.22,5.25,5.16,178560.0,{},0.0,601860
2019-02-12 10:30,5.22,5.32,5.38,5.22,173572.0,{},0.0,601860
2019-02-12 11:00,5.32,5.35,5.35,5.31,56370.0,{},0.0,601860
2019-02-12 11:30,5.35,5.34,5.37,5.31,60562.0,{},0.0,601860
2019-02-12 13:30,5.34,5.27,5.35,5.26,47983.0,{},0.0,601860
2019-02-12 14:00,5.27,5.24,5.27,5.21,55515.0,{},0.0,601860
2019-02-12 14:30,5.24,5.23,5.26,5.22,39903.0,{},0.0,601860
2019-02-12 15:00,5.23,5.27,5.27,5.23,55235.0,{},0.0,601860
2019-02-13 10:00,5.26,5.21,5.28,5.18,159952.0,{},0.0,601860
2019-02-13 10:30,5.21,5.19,5.22,5.19,87734.0,{},0.0,601860
2019-02-13 11:00,5.19,5.29,5.37,5.19,141096.0,{},0.0,601860
2019-02-13 11:30,5.29,5.39,5.42,5.28,148534.0,{},0.0,601860
2019-02-13 13:30,5.39,5.38,5.43,5.37,102726.0,{},0.0,601860
2019-02-13 14:00,5.37,5.4,5.42,5.37,63299.0,{},0.0,601860
2019-02-13 14:30,5.4,5.41,5.42,5.34,94908.0,{},0.0,601860
2019-02-13 15:00,5.41,5.41,5.42,5.39,97453.0,{},0.0,601860
2019-02-14 10:00,5.39,5.46,5.62,5.35,401618.0,{},0.0,601860
2019-02-14 10:30,5.46,5.48,5.53,5.42,96607.0,{},0.0,601860
2019-02-14 11:00,5.48,5.46,5.55,5.45,58959.0,{},0.0,601860
2019-02-14 11:30,5.46,5.47,5.5,5.46,22404.0,{},0.0,601860
2019-02-14 13:30,5.47,5.49,5.52,5.45,34915.0,{},0.0,601860
2019-02-14 14:00,5.49,5.48,5.5,5.46,29337.0,{},0.0,601860
2019-02-14 14:30,5.48,5.49,5.52,5.47,40466.0,{},0.0,601860
2019-02-14 15:00,5.49,5.44,5.5,5.41,140456.0,{},0.0,601860
2019-02-15 10:00,5.43,5.41,5.45,5.36,117467.0,{},0.0,601860
2019-02-15 10:30,5.41,5.38,5.42,5.36,62955.0,{},0.0,601860
2019-02-15 11:00,5.38,5.39,5.41,5.37,40850.0,{},0.0,601860
2019-02-15 11:30,5.39,5.4,5.4,5.37,35585.0,{},0.0,601860
2019-02-15 13:30,5.4,5.37,5.4,5.37,37397.0,{},0.0,601860
2019-02-15 14:00,5.37,5.4,5.41,5.37,32359.0,{},0.0,601860
2019-02-15 14:30,5.4,5.38,5.41,5.37,32568.0,{},0.0,601860
2019-02-15 15:00,5.38,5.37,5.38,5.35,84289.0,{},0.0,601860
2019-02-18 10:00,5.34,5.4,5.42,5.34,111765.0,{},0.0,601860
2019-02-18 10:30,5.4,5.39,5.4,5.37,43629.0,{},0.0,601860
2019-02-18 11:00,5.39,5.44,5.49,5.38,105800.0,{},0.0,601860
2019-02-18 11:30,5.44,5.45,5.46,5.43,33671.0,{},0.0,601860
2019-02-18 13:30,5.45,5.49,5.51,5.43,97041.0,{},0.0,601860
2019-02-18 14:00,5.49,5.56,5.61,5.48,210980.0,{},0.0,601860
2019-02-18 14:30,5.56,5.54,5.58,5.53,51165.0,{},0.0,601860
2019-02-18 15:00,5.54,5.55,5.56,5.53,82060.0,{},0.0,601860
2019-02-19 10:00,5.51,5.53,5.55,5.46,154752.0,{},0.0,601860
2019-02-19 10:30,5.53,5.52,5.53,5.46,97708.0,{},0.0,601860
2019-02-19 11:00,5.52,5.8,5.86,5.51,394094.0,{},0.0,601860
2019-02-19 11:30,5.8,5.68,5.85,5.68,122776.0,{},0.0,601860
2019-02-19 13:30,5.68,5.62,5.71,5.58,91301.0,{},0.0,601860
2019-02-19 14:00,5.62,5.63,5.69,5.62,41110.0,{},0.0,601860
2019-02-19 14:30,5.63,5.64,5.68,5.61,34291.0,{},0.0,601860
2019-02-19 15:00,5.64,5.69,5.69,5.63,80962.0,{},0.0,601860
2019-02-20 10:00,5.61,5.59,5.64,5.56,178671.0,{},0.0,601860
2019-02-20 10:30,5.59,5.6,5.62,5.57,52997.0,{},0.0,601860
2019-02-20 11:00,5.6,5.58,5.64,5.57,50475.0,{},0.0,601860
2019-02-20 11:30,5.58,5.56,5.6,5.55,37504.0,{},0.0,601860
2019-02-20 13:30,5.56,5.5,5.56,5.45,118108.0,{},0.0,601860
2019-02-20 14:00,5.49,5.48,5.5,5.44,75759.0,{},0.0,601860
2019-02-20 14:30,5.48,5.52,5.53,5.48,49366.0,{},0.0,601860
2019-02-20 15:00,5.52,5.51,5.54,5.49,84187.0,{},0.0,601860
2019-02-21 10:00,5.5,5.47,5.5,5.43,98424.0,{},0.0,601860
2019-02-21 10:30,5.47,5.47,5.5,5.45,37035.0,{},0.0,601860
2019-02-21 11:00,5.47,5.5,5.5,5.45,34780.0,{},0.0,601860
2019-02-21 11:30,5.5,5.49,5.53,5.49,44054.0,{},0.0,601860
2019-02-21 13:30,5.49,5.53,5.54,5.48,65048.0,{},0.0,601860
2019-02-21 14:00,5.53,5.49,5.59,5.48,126456.0,{},0.0,601860
2019-02-21 14:30,5.49,5.47,5.5,5.43,82538.0,{},0.0,601860
2019-02-21 15:00,5.47,5.44,5.47,5.41,90681.0,{},0.0,601860
2019-02-22 10:00,5.41,5.38,5.43,5.36,121471.0,{},0.0,601860
2019-02-22 10:30,5.38,5.36,5.4,5.36,46849.0,{},0.0,601860
2019-02-22 11:00,5.36,5.38,5.41,5.35,61203.0,{},0.0,601860
2019-02-22 11:30,5.38,5.45,5.52,5.38,97443.0,{},0.0,601860
2019-02-22 13:30,5.45,5.49,5.5,5.45,39391.0,{},0.0,601860
2019-02-22 14:00,5.49,5.51,5.53,5.47,88629.0,{},0.0,601860
2019-02-22 14:30,5.51,5.98,5.98,5.51,481228.0,{},0.0,601860
2019-02-22 15:00,5.98,5.98,5.98,5.98,207491.0,{},0.0,601860
2019-02-25 10:00,6.3,6.51,6.58,6.17,1228702.0,{},0.0,601860
2019-02-25 10:30,6.5,6.58,6.58,6.44,152095.0,{},0.0,601860
2019-02-25 11:00,6.58,6.58,6.58,6.58,13657.0,{},0.0,601860
2019-02-25 11:30,6.58,6.58,6.58,6.58,3058.0,{},0.0,601860
2019-02-25 13:30,6.58,6.58,6.58,6.58,8624.0,{},0.0,601860
2019-02-25 14:00,6.58,6.58,6.58,6.58,3947.0,{},0.0,601860
2019-02-25 14:30,6.58,6.58,6.58,6.58,1974.0,{},0.0,601860
2019-02-25 15:00,6.58,6.58,6.58,6.58,3070.0,{},0.0,601860
2019-02-26 10:00,7.24,7.24,7.24,6.95,996800.0,{},0.0,601860
2019-02-26 10:30,7.24,7.23,7.24,7.06,260576.0,{},0.0,601860
2019-02-26 11:00,7.21,7.24,7.24,7.12,278145.0,{},0.0,601860
2019-02-26 11:30,7.24,7.24,7.24,7.24,7712.0,{},0.0,601860
2019-02-26 13:30,7.24,7.24,7.24,7.24,10638.0,{},0.0,601860
2019-02-26 14:00,7.24,7.24,7.24,7.24,2594.0,{},0.0,601860
2019-02-26 14:30,7.24,7.24,7.24,7.24,2305.0,{},0.0,601860
2019-02-26 15:00,7.24,7.24,7.24,7.11,142982.0,{},0.0,601860
2019-02-27 10:00,7.28,7.4,7.64,6.99,838453.0,{},0.0,601860
2019-02-27 10:30,7.4,7.46,7.55,7.24,248065.0,{},0.0,601860
2019-02-27 11:00,7.46,7.54,7.77,7.41,220860.0,{},0.0,601860
2019-02-27 11:30,7.54,7.96,7.96,7.48,306991.0,{},0.0,601860
2019-02-27 13:30,7.96,7.96,7.96,7.96,11421.0,{},0.0,601860
2019-02-27 14:00,7.96,7.96,7.96,7.96,67845.0,{},0.0,601860
2019-02-27 14:30,7.96,7.96,7.96,7.81,93319.0,{},0.0,601860
2019-02-27 15:00,7.96,7.96,7.96,7.96,42004.0,{},0.0,601860
2019-02-28 10:00,8.04,8.76,8.76,8.04,963706.0,{},0.0,601860
2019-02-28 10:30,8.76,8.76,8.76,8.64,214014.0,{},0.0,601860
2019-02-28 11:00,8.76,8.76,8.76,8.76,10200.0,{},0.0,601860
2019-02-28 11:30,8.76,8.76,8.76,8.76,13740.0,{},0.0,601860
2019-02-28 13:30,8.76,8.76,8.76,8.76,12595.0,{},0.0,601860
2019-02-28 14:00,8.76,8.76,8.76,8.76,34913.0,{},0.0,601860
2019-02-28 14:30,8.76,8.76,8.76,8.76,11337.0,{},0.0,601860
2019-02-28 15:00,8.76,8.76,8.76,8.76,81762.0,{},0.0,601860
2019-03-01 10:00,9.5,8.11,9.5,7.88,883640.0,{},0.0,601860
2019-03-01 10:30,8.11,8.04,8.28,7.98,159943.0,{},0.0,601860
2019-03-01 11:00,8.04,8.93,8.95,8.03,255986.0,{},0.0,601860
2019-03-01 11:30,8.93,8.43,8.99,8.25,253012.0,{},0.0,601860
2019-03-01 13:30,8.43,8.46,8.65,8.17,125771.0,{},0.0,601860
2019-03-01 14:00,8.46,8.47,8.6,8.27,96404.0,{},0.0,601860
2019-03-01 14:30,8.47,8.53,8.59,8.32,109281.0,{},0.0,601860
2019-03-01 15:00,8.53,8.59,8.72,8.37,464379.0,{},0.0,601860
2019-03-04 10:00,8.66,8.87,9.01,8.41,866214.0,{},0.0,601860
2019-03-04 10:30,8.87,9.06,9.29,8.86,396714.0,{},0.0,601860
2019-03-04 11:00,9.06,9.33,9.42,8.95,224548.0,{},0.0,601860
2019-03-04 11:30,9.32,9.45,9.45,9.19,173029.0,{},0.0,601860
2019-03-04 13:30,9.45,9.39,9.45,9.3,176804.0,{},0.0,601860
2019-03-04 14:00,9.39,9.45,9.45,9.39,137146.0,{},0.0,601860
2019-03-04 14:30,9.45,9.44,9.45,9.3,195273.0,{},0.0,601860
2019-03-04 15:00,9.44,9.45,9.45,9.06,153920.0,{},0.0,601860
2019-03-05 10:00,9.0,9.43,9.43,8.86,635175.0,{},0.0,601860
2019-03-05 10:30,9.43,9.3,9.55,9.11,266574.0,{},0.0,601860
2019-03-05 11:00,9.3,9.57,9.57,9.28,207366.0,{},0.0,601860
2019-03-05 11:30,9.57,9.57,9.84,9.41,298100.0,{},0.0,601860
2019-03-05 13:30,9.57,9.6,9.65,9.36,121696.0,{},0.0,601860
2019-03-05 14:00,9.6,9.61,9.73,9.39,116849.0,{},0.0,601860
2019-03-05 14:30,9.62,9.44,9.69,9.44,95293.0,{},0.0,601860
2019-03-05 15:00,9.44,9.75,10.3,9.41,332104.0,{},0.0,601860
2019-03-06 10:00,9.46,9.88,10.43,9.41,665367.0,{},0.0,601860
2019-03-06 10:30,9.88,10.58,10.67,9.88,414308.0,{},0.0,601860
2019-03-06 11:00,10.58,10.39,10.63,10.22,138261.0,{},0.0,601860
2019-03-06 11:30,10.39,10.58,10.67,10.35,109111.0,{},0.0,601860
2019-03-06 13:30,10.58,10.48,10.69,10.47,102096.0,{},0.0,601860
2019-03-06 14:00,10.48,10.52,10.59,10.41,74399.0,{},0.0,601860
2019-03-06 14:30,10.52,10.73,10.73,10.2,261661.0,{},0.0,601860
2019-03-06 15:00,10.73,10.73,10.73,10.73,20456.0,{},0.0,601860
2019-03-07 10:00,11.3,11.8,11.8,11.01,762327.0,{},0.0,601860
2019-03-07 10:30,11.8,11.8,11.8,11.69,153296.0,{},0.0,601860
2019-03-07 11:00,11.8,11.8,11.8,11.54,215063.0,{},0.0,601860
2019-03-07 11:30,11.8,11.8,11.8,11.8,6384.0,{},0.0,601860
2019-03-07 13:30,11.8,11.8,11.8,11.8,8796.0,{},0.0,601860
2019-03-07 14:00,11.8,11.8,11.8,11.8,3331.0,{},0.0,601860
2019-03-07 14:30,11.8,11.8,11.8,11.8,1227.0,{},0.0,601860
2019-03-07 15:00,11.8,11.8,11.8,11.8,3306.0,{},0.0,601860
2019-03-08 10:00,10.62,10.99,11.27,10.62,717789.0,{},0.0,601860
2019-03-08 10:30,10.99,11.25,11.27,10.71,237478.0,{},0.0,601860
2019-03-08 11:00,11.26,10.79,11.29,10.79,156051.0,{},0.0,601860
2019-03-08 11:30,10.79,10.72,10.94,10.62,199972.0,{},0.0,601860
2019-03-08 13:30,10.72,10.62,10.9,10.62,125393.0,{},0.0,601860
2019-03-08 14:00,10.62,10.62,10.62,10.62,18041.0,{},0.0,601860
2019-03-08 14:30,10.62,10.62,10.62,10.62,11818.0,{},0.0,601860
2019-03-08 15:00,10.62,10.62,10.62,10.62,8193.0,{},0.0,601860
2019-03-11 10:00,9.8,9.6,10.3,9.56,519709.0,{},0.0,601860
2019-03-11 10:30,9.6,9.75,9.77,9.56,160493.0,{},0.0,601860
2019-03-11 11:00,9.75,9.79,9.94,9.56,121065.0,{},0.0,601860
2019-03-11 11:30,9.79,9.89,9.99,9.79,86362.0,{},0.0,601860
