date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-30 15:00,64.93,64.6,65.08,64.08,7896.0,{},315.84,300771
2019-05-06 10:00,63.8,66.25,67.22,63.63,30801.0,{},1232.04,300771
2019-05-06 10:30,66.25,67.2,67.83,66.2,10055.0,{},402.2,300771
2019-05-06 11:00,67.2,68.1,68.78,66.81,10607.0,{},424.28,300771
2019-05-06 11:30,68.1,65.2,68.66,64.81,9577.0,{},383.08,300771
2019-05-06 13:30,65.2,66.05,66.38,65.2,4763.0,{},190.52,300771
2019-05-06 14:00,66.05,65.93,67.02,65.6,6221.0,{},248.84,300771
2019-05-06 14:30,65.93,65.7,66.5,63.88,7743.0,{},309.72,300771
2019-05-06 15:00,65.7,66.68,66.96,65.5,11169.0,{},446.76,300771
2019-05-07 10:00,65.23,63.45,66.5,62.82,26163.0,{},1046.52,300771
2019-05-07 10:30,63.45,64.7,64.87,62.91,9184.0,{},367.36,300771
2019-05-07 11:00,64.7,65.57,65.86,63.69,6636.0,{},265.44,300771
2019-05-07 11:30,65.57,64.6,65.85,64.5,4043.0,{},161.72,300771
2019-05-07 13:30,64.6,63.51,64.83,63.13,4351.0,{},174.04,300771
2019-05-07 14:00,63.51,63.9,64.74,63.51,3093.0,{},123.72,300771
2019-05-07 14:30,63.9,63.99,64.33,62.82,5148.0,{},205.92,300771
2019-05-07 15:00,63.99,64.5,64.62,63.56,8094.0,{},323.76,300771
2019-05-08 10:00,62.11,63.93,64.18,61.86,14218.0,{},568.72,300771
2019-05-08 10:30,63.93,64.02,64.49,63.41,5018.0,{},200.72,300771
2019-05-08 11:00,64.02,63.31,64.13,63.16,3491.0,{},139.64,300771
2019-05-08 11:30,63.31,63.9,64.05,62.8,4227.0,{},169.08,300771
2019-05-08 13:30,63.9,64.87,65.4,63.78,7778.0,{},311.12,300771
2019-05-08 14:00,64.87,64.4,65.64,64.38,4956.0,{},198.24,300771
2019-05-08 14:30,64.4,63.44,64.5,63.31,4277.0,{},171.08,300771
2019-05-08 15:00,63.44,64.38,65.2,63.23,7980.0,{},319.2,300771
2019-05-09 10:00,63.84,65.3,66.6,63.84,16730.0,{},669.2,300771
2019-05-09 10:30,65.3,66.97,67.5,65.3,12960.0,{},518.4,300771
2019-05-09 11:00,66.97,66.44,67.1,65.82,5547.0,{},221.88,300771
2019-05-09 11:30,66.44,65.65,66.44,65.64,3168.0,{},126.72,300771
2019-05-09 13:30,65.65,65.47,65.95,65.36,4213.0,{},168.52,300771
2019-05-09 14:00,65.47,65.0,65.85,64.89,3348.0,{},133.92,300771
2019-05-09 14:30,65.0,64.38,65.1,64.05,4441.0,{},177.64,300771
2019-05-09 15:00,64.38,63.79,64.6,63.55,7951.0,{},318.04,300771
2019-05-10 10:00,64.6,65.46,66.28,64.6,17852.0,{},714.08,300771
2019-05-10 10:30,65.46,64.74,65.5,64.74,7081.0,{},283.24,300771
2019-05-10 11:00,64.74,63.93,64.74,63.88,5222.0,{},208.88,300771
2019-05-10 11:30,63.93,63.92,64.29,63.78,4742.0,{},189.68,300771
2019-05-10 13:30,63.92,63.0,63.92,61.51,8213.0,{},328.52,300771
2019-05-10 14:00,63.0,64.07,64.47,63.0,5198.0,{},207.92,300771
2019-05-10 14:30,64.07,64.8,65.3,64.0,4677.0,{},187.08,300771
2019-05-10 15:00,64.8,65.22,65.67,64.65,9609.0,{},384.36,300771
2019-05-13 10:00,64.0,66.33,66.33,63.3,15614.0,{},624.56,300771
2019-05-13 10:30,66.33,65.13,66.49,64.91,7149.0,{},285.96,300771
2019-05-13 11:00,65.13,66.71,66.86,65.08,7109.0,{},284.36,300771
2019-05-13 11:30,66.71,67.86,68.76,65.82,11036.0,{},441.44,300771
2019-05-13 13:30,67.86,67.8,69.18,67.65,8104.0,{},324.16,300771
2019-05-13 14:00,67.8,67.4,68.0,67.32,4194.0,{},167.76,300771
2019-05-13 14:30,67.4,67.2,67.58,66.5,5197.0,{},207.88,300771
2019-05-13 15:00,67.2,67.02,67.47,66.84,5902.0,{},236.08,300771
2019-05-14 10:00,65.8,65.11,66.88,63.9,20355.0,{},814.2,300771
2019-05-14 10:30,65.11,64.49,65.11,64.1,5377.0,{},215.08,300771
2019-05-14 11:00,64.49,63.7,64.89,63.35,7590.0,{},303.6,300771
2019-05-14 11:30,63.7,62.73,63.86,62.31,8238.0,{},329.52,300771
2019-05-14 13:30,62.73,63.61,63.89,62.73,3322.0,{},132.88,300771
2019-05-14 14:00,63.61,63.75,63.75,62.91,2371.0,{},94.84,300771
2019-05-14 14:30,63.75,63.53,63.88,63.28,1802.0,{},72.08,300771
2019-05-14 15:00,63.53,63.45,64.0,62.92,4744.0,{},189.76,300771
2019-05-15 10:00,63.66,63.44,64.2,63.0,7803.0,{},312.12,300771
2019-05-15 10:30,63.44,68.45,68.8,63.43,29147.0,{},1165.88,300771
2019-05-15 11:00,68.45,67.61,69.69,67.3,11905.0,{},476.2,300771
2019-05-15 11:30,67.61,67.59,67.82,67.33,3512.0,{},140.48,300771
2019-05-15 13:30,67.59,67.25,67.96,67.02,3884.0,{},155.36,300771
2019-05-15 14:00,67.25,67.55,68.16,67.25,2976.0,{},119.04,300771
2019-05-15 14:30,67.55,67.61,67.94,67.37,3871.0,{},154.84,300771
2019-05-15 15:00,67.61,66.97,67.61,66.81,8801.0,{},352.04,300771
2019-05-16 10:00,66.77,66.02,67.61,65.5,16320.0,{},652.8,300771
2019-05-16 10:30,66.02,66.0,66.48,65.61,4676.0,{},187.04,300771
2019-05-16 11:00,66.0,65.39,66.19,65.23,4559.0,{},182.36,300771
2019-05-16 11:30,65.39,64.97,65.41,64.3,7442.0,{},297.68,300771
2019-05-16 13:30,64.97,65.6,65.78,64.9,2295.0,{},91.8,300771
2019-05-16 14:00,65.6,66.0,66.23,65.5,2353.0,{},94.12,300771
2019-05-16 14:30,66.0,65.81,66.0,65.32,2369.0,{},94.76,300771
2019-05-16 15:00,65.81,68.68,69.22,65.79,16440.0,{},657.6,300771
2019-05-17 10:00,68.18,68.14,69.5,67.11,15760.0,{},630.4,300771
2019-05-17 10:30,68.14,69.1,69.89,67.61,9833.0,{},393.32,300771
2019-05-17 11:00,69.1,68.9,69.4,68.59,6381.0,{},255.24,300771
2019-05-17 11:30,68.9,69.8,70.74,68.84,14172.0,{},566.88,300771
2019-05-17 13:30,69.8,67.7,69.98,67.6,7941.0,{},317.64,300771
2019-05-17 14:00,67.7,67.9,68.19,67.55,5388.0,{},215.52,300771
2019-05-17 14:30,67.9,67.38,68.04,67.21,5543.0,{},221.72,300771
2019-05-17 15:00,67.38,66.07,67.48,66.0,11373.0,{},454.92,300771
2019-05-20 10:00,63.9,59.66,64.2,59.46,35855.0,{},1434.2,300771
2019-05-20 10:30,59.66,60.63,60.92,59.47,5172.0,{},206.88,300771
2019-05-20 11:00,60.63,60.58,61.19,60.28,3943.0,{},157.72,300771
2019-05-20 11:30,60.58,60.35,60.93,60.3,1977.0,{},79.08,300771
2019-05-20 13:30,60.35,59.71,60.36,59.46,3723.0,{},148.92,300771
2019-05-20 14:00,59.71,59.46,59.84,59.46,3488.0,{},139.52,300771
2019-05-20 14:30,59.46,59.46,59.54,59.46,3012.0,{},120.48,300771
2019-05-20 15:00,59.46,59.46,59.93,59.46,4877.0,{},195.08,300771
2019-05-21 10:00,57.9,58.85,58.88,57.59,10390.0,{},415.6,300771
2019-05-21 10:30,58.85,58.42,58.85,57.81,4545.0,{},181.8,300771
2019-05-21 11:00,58.42,58.9,58.9,58.11,3891.0,{},155.64,300771
2019-05-21 11:30,58.9,59.08,59.38,58.65,2961.0,{},118.44,300771
2019-05-21 13:30,59.08,58.79,59.3,58.71,2076.0,{},83.04,300771
2019-05-21 14:00,58.79,58.89,59.02,58.5,2442.0,{},97.68,300771
2019-05-21 14:30,58.89,58.38,58.89,58.35,3180.0,{},127.2,300771
2019-05-21 15:00,58.38,58.29,58.55,58.11,5879.0,{},235.16,300771
2019-05-22 10:00,58.49,58.28,58.83,57.75,6066.0,{},242.64,300771
2019-05-22 10:30,58.28,58.23,58.62,58.23,2935.0,{},117.4,300771
2019-05-22 11:00,58.23,57.72,58.24,57.39,4483.0,{},179.32,300771
2019-05-22 11:30,57.72,57.58,57.75,57.5,1271.0,{},50.84,300771
2019-05-22 13:30,57.58,56.39,57.58,56.16,7237.0,{},289.48,300771
2019-05-22 14:00,56.39,56.88,57.0,55.93,5232.0,{},209.28,300771
2019-05-22 14:30,56.88,56.59,56.95,56.46,1946.0,{},77.84,300771
2019-05-22 15:00,56.59,56.33,57.09,56.33,4184.0,{},167.36,300771
2019-05-23 10:00,56.19,55.23,56.19,54.88,8672.0,{},346.88,300771
2019-05-23 10:30,55.23,55.18,55.45,54.98,3321.0,{},132.84,300771
2019-05-23 11:00,55.18,55.61,55.8,55.17,2237.0,{},89.48,300771
2019-05-23 11:30,55.61,55.12,55.63,55.06,1868.0,{},74.72,300771
2019-05-23 13:30,55.12,55.07,55.36,54.96,2023.0,{},80.92,300771
2019-05-23 14:00,55.07,54.95,55.19,54.6,2030.0,{},81.2,300771
2019-05-23 14:30,54.95,55.75,56.33,54.63,6061.0,{},242.44,300771
2019-05-23 15:00,55.75,55.78,55.87,55.13,5379.0,{},215.16,300771
2019-05-24 10:00,55.1,56.1,56.25,55.01,4740.0,{},189.6,300771
2019-05-24 10:30,56.1,55.91,56.1,55.64,2330.0,{},93.2,300771
2019-05-24 11:00,55.91,56.84,57.04,55.9,6358.0,{},254.32,300771
2019-05-24 11:30,56.84,56.15,57.07,56.08,3246.0,{},129.84,300771
2019-05-24 13:30,56.15,56.01,56.32,55.77,1964.0,{},78.56,300771
2019-05-24 14:00,56.01,56.12,56.51,55.8,1777.0,{},71.08,300771
2019-05-24 14:30,56.12,56.42,56.58,56.02,1677.0,{},67.08,300771
2019-05-24 15:00,56.42,55.53,56.47,55.53,3906.0,{},156.24,300771
2019-05-27 10:00,55.94,55.9,56.25,55.19,4218.0,{},168.72,300771
2019-05-27 10:30,55.9,55.7,56.07,55.5,2045.0,{},81.8,300771
2019-05-27 11:00,55.7,55.19,55.98,55.19,2348.0,{},93.92,300771
2019-05-27 11:30,55.19,55.4,55.62,55.01,2593.0,{},103.72,300771
2019-05-27 13:30,55.4,56.15,56.18,55.36,4249.0,{},169.96,300771
2019-05-27 14:00,56.15,56.57,56.94,56.1,4709.0,{},188.36,300771
2019-05-27 14:30,56.57,56.77,57.16,56.35,3923.0,{},156.92,300771
2019-05-27 15:00,56.77,56.68,56.87,56.56,2754.0,{},110.16,300771
2019-05-28 10:00,56.48,56.33,56.53,56.06,5574.0,{},222.96,300771
2019-05-28 10:30,56.33,57.08,57.08,56.33,4876.0,{},195.04,300771
2019-05-28 11:00,57.08,56.9,57.16,56.8,2765.0,{},110.6,300771
2019-05-28 11:30,56.9,56.58,56.9,56.52,2306.0,{},92.24,300771
2019-05-28 13:30,56.58,56.74,56.85,56.58,1691.0,{},67.64,300771
2019-05-28 14:00,56.74,56.26,56.74,56.26,3102.0,{},124.08,300771
2019-05-28 14:30,56.26,56.08,56.39,56.08,3039.0,{},121.56,300771
2019-05-28 15:00,56.08,55.7,56.09,55.5,3981.0,{},159.24,300771
2019-05-29 10:00,55.5,56.7,56.8,55.05,6895.0,{},275.8,300771
2019-05-29 10:30,56.7,56.92,57.39,56.67,7181.0,{},287.24,300771
2019-05-29 11:00,56.92,56.79,57.05,56.65,1954.0,{},78.16,300771
2019-05-29 11:30,56.79,56.7,56.86,56.63,1198.0,{},47.92,300771
2019-05-29 13:30,56.7,57.07,57.11,56.67,1965.0,{},78.6,300771
2019-05-29 14:00,57.07,56.69,57.16,56.68,2195.0,{},87.8,300771
2019-05-29 14:30,56.69,56.51,56.73,56.41,1938.0,{},77.52,300771
2019-05-29 15:00,56.51,56.7,56.8,56.42,2810.0,{},112.4,300771
2019-05-30 10:00,56.45,55.73,56.47,55.42,6062.0,{},242.48,300771
2019-05-30 10:30,55.73,55.81,56.0,55.5,1946.0,{},77.84,300771
2019-05-30 11:00,55.81,55.82,56.33,55.79,1521.0,{},60.84,300771
2019-05-30 11:30,55.82,56.01,56.12,55.73,1425.0,{},57.0,300771
2019-05-30 13:30,56.01,55.9,56.2,55.82,1517.0,{},60.68,300771
2019-05-30 14:00,55.9,56.48,56.49,55.41,3203.0,{},128.12,300771
2019-05-30 14:30,56.48,56.41,56.64,56.1,2160.0,{},86.4,300771
2019-05-30 15:00,56.41,57.37,57.47,56.41,8069.0,{},322.76,300771
2019-05-31 10:00,57.19,59.48,59.85,57.19,17633.0,{},705.32,300771
2019-05-31 10:30,59.48,59.95,60.36,59.42,9028.0,{},361.12,300771
2019-05-31 11:00,59.95,59.78,60.5,59.52,5174.0,{},206.96,300771
2019-05-31 11:30,59.78,59.52,59.88,59.32,2191.0,{},87.64,300771
2019-05-31 13:30,59.52,60.81,61.08,59.52,6980.0,{},279.2,300771
2019-05-31 14:00,60.81,60.12,60.95,59.58,4128.0,{},165.12,300771
2019-05-31 14:30,60.12,60.03,60.6,59.97,2410.0,{},96.4,300771
2019-05-31 15:00,60.03,59.92,60.08,59.75,4837.0,{},193.48,300771
2019-06-03 10:00,60.27,58.38,60.84,58.31,13050.0,{},522.0,300771
2019-06-03 10:30,58.38,57.99,59.05,57.88,6629.0,{},265.16,300771
2019-06-03 11:00,57.99,58.01,58.28,57.61,2993.0,{},119.72,300771
2019-06-03 11:30,58.01,57.6,58.09,57.02,3319.0,{},132.76,300771
2019-06-03 13:30,57.6,57.87,58.14,57.31,1972.0,{},78.88,300771
2019-06-03 14:00,57.87,57.53,58.17,57.51,1322.0,{},52.88,300771
2019-06-03 14:30,57.53,57.33,57.77,57.03,2354.0,{},94.16,300771
2019-06-03 15:00,57.33,56.6,57.34,56.48,4455.0,{},178.2,300771
2019-06-04 10:00,56.74,55.85,56.79,55.73,6338.0,{},253.52,300771
2019-06-04 10:30,55.85,54.67,55.85,54.15,7705.0,{},308.2,300771
2019-06-04 11:00,54.67,54.61,54.76,54.15,2720.0,{},108.8,300771
2019-06-04 11:30,54.61,54.8,54.8,54.26,1680.0,{},67.2,300771
2019-06-04 13:30,54.8,54.98,55.2,54.5,1929.0,{},77.16,300771
2019-06-04 14:00,54.98,54.42,54.99,54.37,1735.0,{},69.4,300771
2019-06-04 14:30,54.42,54.48,54.48,54.13,2658.0,{},106.32,300771
2019-06-04 15:00,54.48,53.98,54.48,53.75,3511.0,{},140.44,300771
2019-06-05 10:00,54.41,53.66,54.58,53.49,4938.0,{},197.52,300771
2019-06-05 10:30,53.66,53.3,53.69,52.9,4066.0,{},162.64,300771
2019-06-05 11:00,53.3,52.69,53.4,52.35,4232.0,{},169.28,300771
2019-06-05 11:30,52.69,53.08,53.2,52.61,1937.0,{},77.48,300771
2019-06-05 13:30,53.08,52.9,53.18,52.75,1800.0,{},72.0,300771
2019-06-05 14:00,52.9,53.11,53.59,52.86,1754.0,{},70.16,300771
2019-06-05 14:30,53.11,52.91,53.19,52.8,1640.0,{},65.6,300771
2019-06-05 15:00,52.91,52.8,52.99,52.7,2048.0,{},81.92,300771
2019-06-06 10:00,52.68,51.96,52.68,51.88,3921.0,{},156.84,300771
2019-06-06 10:30,51.96,52.1,52.47,51.95,1258.0,{},50.32,300771
2019-06-06 11:00,52.1,51.87,52.37,51.86,1866.0,{},74.64,300771
2019-06-06 11:30,51.87,52.0,52.12,51.56,1501.0,{},60.04,300771
2019-06-06 13:30,52.0,51.5,52.08,51.3,1287.0,{},51.48,300771
2019-06-06 14:00,51.5,51.38,51.68,51.28,1283.0,{},51.32,300771
2019-06-06 14:30,51.38,50.66,51.45,50.6,3688.0,{},147.52,300771
2019-06-06 15:00,50.66,50.84,51.3,50.24,4013.0,{},160.52,300771
2019-06-10 10:00,51.15,51.31,51.88,50.68,3796.0,{},151.84,300771
2019-06-10 10:30,51.31,51.36,51.5,51.2,1439.0,{},57.56,300771
2019-06-10 11:00,51.36,51.59,51.64,51.22,841.0,{},33.64,300771
2019-06-10 11:30,51.59,51.58,51.69,51.53,1524.0,{},60.96,300771
2019-06-10 13:30,51.58,52.0,52.25,51.58,2373.0,{},94.92,300771
2019-06-10 14:00,52.0,51.69,52.0,51.66,877.0,{},35.08,300771
2019-06-10 14:30,51.69,51.58,51.89,51.53,917.0,{},36.68,300771
2019-06-10 15:00,51.58,51.62,51.8,51.53,1499.0,{},59.96,300771
2019-06-11 10:00,51.88,52.46,52.48,51.5,3706.0,{},148.24,300771
2019-06-11 10:30,52.46,52.75,52.76,52.42,2513.0,{},100.52,300771
2019-06-11 11:00,52.75,53.4,53.4,52.6,3441.0,{},137.64,300771
2019-06-11 11:30,53.4,53.3,53.4,53.0,2519.0,{},100.76,300771
2019-06-11 13:30,53.3,53.36,53.65,53.3,2223.0,{},88.92,300771
2019-06-11 14:00,53.36,53.45,53.54,53.25,1190.0,{},47.6,300771
2019-06-11 14:30,53.45,53.65,53.67,53.39,1769.0,{},70.76,300771
2019-06-11 15:00,53.65,53.76,53.82,53.4,3638.0,{},145.52,300771
2019-06-12 10:00,53.52,54.44,54.59,53.4,4686.0,{},187.44,300771
2019-06-12 10:30,54.44,53.88,54.55,53.81,3219.0,{},128.76,300771
2019-06-12 11:00,53.88,53.09,53.91,53.0,3771.0,{},150.84,300771
2019-06-12 11:30,53.09,52.77,53.41,52.71,2194.0,{},87.76,300771
2019-06-12 13:30,52.77,52.87,52.97,52.77,795.0,{},31.8,300771
2019-06-12 14:00,52.87,53.5,54.0,52.87,1882.0,{},75.28,300771
2019-06-12 14:30,53.5,53.68,53.78,53.35,1419.0,{},56.76,300771
2019-06-12 15:00,53.68,53.45,53.69,53.01,2154.0,{},86.16,300771
2019-06-13 10:00,52.85,53.08,53.45,52.7,2833.0,{},113.32,300771
2019-06-13 10:30,53.08,53.25,53.29,52.8,2373.0,{},94.92,300771
2019-06-13 11:00,53.25,53.47,53.54,53.0,1866.0,{},74.64,300771
2019-06-13 11:30,53.47,53.49,53.55,53.11,1189.0,{},47.56,300771
2019-06-13 13:30,53.49,53.37,53.78,53.33,1084.0,{},43.36,300771
2019-06-13 14:00,53.37,53.67,53.93,53.37,1332.0,{},53.28,300771
2019-06-13 14:30,53.67,53.55,53.85,53.34,953.0,{},38.12,300771
2019-06-13 15:00,53.55,53.6,53.8,53.5,2541.0,{},101.64,300771
2019-06-14 10:00,53.43,53.61,54.19,53.43,3993.0,{},159.72,300771
2019-06-14 10:30,53.61,53.35,53.61,53.32,2447.0,{},97.88,300771
2019-06-14 11:00,53.35,52.36,53.42,52.11,3273.0,{},130.92,300771
2019-06-14 11:30,52.36,51.63,52.36,51.45,3732.0,{},149.28,300771
2019-06-14 13:30,51.63,51.88,51.92,51.43,1237.0,{},49.48,300771
2019-06-14 14:00,51.88,51.66,51.88,51.33,1184.0,{},47.36,300771
2019-06-14 14:30,51.66,51.26,51.74,51.2,1813.0,{},72.52,300771
2019-06-14 15:00,51.26,50.78,51.26,50.69,3614.0,{},144.56,300771
2019-06-17 10:00,50.8,51.08,51.18,50.56,2319.0,{},92.76,300771
2019-06-17 10:30,51.08,50.75,51.12,50.66,1018.0,{},40.72,300771
2019-06-17 11:00,50.75,50.6,50.75,50.4,1542.0,{},61.68,300771
2019-06-17 11:30,50.6,50.36,50.77,50.31,857.0,{},34.28,300771
2019-06-17 13:30,50.36,50.52,50.62,50.31,409.0,{},16.36,300771
2019-06-17 14:00,50.52,50.75,50.77,50.52,484.0,{},19.36,300771
2019-06-17 14:30,50.75,50.7,50.83,50.65,573.0,{},22.92,300771
2019-06-17 15:00,50.7,50.8,50.8,50.53,1163.0,{},46.52,300771
2019-06-18 10:00,51.0,51.59,51.69,50.84,2980.0,{},119.2,300771
2019-06-18 10:30,51.59,52.6,52.78,51.5,4234.0,{},169.36,300771
2019-06-18 11:00,52.6,52.91,53.4,52.43,3991.0,{},159.64,300771
2019-06-18 11:30,52.91,52.75,53.08,52.56,1216.0,{},48.64,300771
2019-06-18 13:30,52.75,52.45,52.9,52.25,1071.0,{},42.84,300771
2019-06-18 14:00,52.45,52.26,52.56,52.22,1342.0,{},53.68,300771
2019-06-18 14:30,52.26,52.25,52.4,51.9,1366.0,{},54.64,300771
2019-06-18 15:00,52.25,52.3,52.45,52.15,1784.0,{},71.36,300771
2019-06-19 10:00,54.0,53.12,54.28,52.85,7259.0,{},290.36,300771
2019-06-19 10:30,53.12,53.4,53.65,53.01,2140.0,{},85.6,300771
2019-06-19 11:00,53.4,53.05,53.48,53.05,853.0,{},34.12,300771
2019-06-19 11:30,53.05,53.59,53.6,52.92,1443.0,{},57.72,300771
2019-06-19 13:30,53.59,53.47,53.82,53.47,1726.0,{},69.04,300771
2019-06-19 14:00,53.47,53.39,53.54,53.22,1340.0,{},53.6,300771
2019-06-19 14:30,53.39,53.54,53.82,53.36,3054.0,{},122.16,300771
2019-06-19 15:00,53.54,53.7,54.2,53.51,6226.0,{},249.04,300771
2019-06-20 10:00,53.7,53.15,53.78,52.79,3977.0,{},159.08,300771
2019-06-20 10:30,53.15,53.19,53.45,53.0,1934.0,{},77.36,300771
2019-06-20 11:00,53.19,53.15,53.3,52.96,2202.0,{},88.08,300771
2019-06-20 11:30,53.15,53.7,53.88,53.15,2763.0,{},110.52,300771
2019-06-20 13:30,53.7,53.85,54.17,53.7,2865.0,{},114.6,300771
2019-06-20 14:00,53.85,53.75,53.96,53.63,2328.0,{},93.12,300771
2019-06-20 14:30,53.75,53.81,53.88,53.7,2051.0,{},82.04,300771
2019-06-20 15:00,53.81,53.86,53.95,53.71,2756.0,{},110.24,300771
2019-06-21 10:00,53.83,55.5,55.77,53.83,7961.0,{},318.44,300771
2019-06-21 10:30,55.5,55.75,56.1,55.24,4663.0,{},186.52,300771
2019-06-21 11:00,55.75,55.24,55.82,55.16,2141.0,{},85.64,300771
2019-06-21 11:30,55.24,55.29,55.42,55.2,886.0,{},35.44,300771
2019-06-21 13:30,55.29,54.6,55.42,54.51,2148.0,{},85.92,300771
2019-06-21 14:00,54.6,54.83,54.84,54.45,1926.0,{},77.04,300771
2019-06-21 14:30,54.83,54.84,54.9,54.56,1835.0,{},73.4,300771
2019-06-21 15:00,54.84,54.56,54.86,54.56,2975.0,{},119.0,300771
2019-06-24 10:00,54.79,54.16,55.38,54.06,4718.0,{},188.72,300771
2019-06-24 10:30,54.16,54.5,54.6,54.06,2341.0,{},93.64,300771
2019-06-24 11:00,54.5,54.78,54.96,54.33,1518.0,{},60.72,300771
2019-06-24 11:30,54.78,55.45,55.55,54.76,3687.0,{},147.48,300771
2019-06-24 13:30,55.45,55.17,55.45,55.09,1664.0,{},66.56,300771
2019-06-24 14:00,55.17,54.61,55.21,54.51,1391.0,{},55.64,300771
2019-06-24 14:30,54.61,54.85,54.95,54.61,1383.0,{},55.32,300771
2019-06-24 15:00,54.85,55.15,55.16,54.79,2254.0,{},90.16,300771
2019-06-25 10:00,54.6,54.2,54.95,54.0,3600.0,{},144.0,300771
2019-06-25 10:30,54.2,54.31,54.57,54.11,1498.0,{},59.92,300771
2019-06-25 11:00,54.31,53.31,54.35,53.31,3457.0,{},138.28,300771
2019-06-25 11:30,53.31,52.78,53.53,52.78,2961.0,{},118.44,300771
2019-06-25 13:30,52.78,53.11,53.3,52.7,1176.0,{},47.04,300771
2019-06-25 14:00,53.11,53.3,53.42,52.99,1593.0,{},63.72,300771
2019-06-25 14:30,53.3,53.21,53.4,53.11,1140.0,{},45.6,300771
2019-06-25 15:00,53.21,53.52,53.64,53.21,1872.0,{},74.88,300771
2019-06-26 10:00,52.88,53.45,53.64,52.88,2655.0,{},106.2,300771
2019-06-26 10:30,53.45,53.83,53.85,53.31,1841.0,{},73.64,300771
