date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-01 10:00,171.0,172.0,173.99,169.13,833324.0,{},0.0,688016
2019-08-01 10:30,171.98,178.6,179.42,171.92,917808.0,{},0.0,688016
2019-08-01 11:00,178.6,178.6,179.7,176.56,630490.0,{},0.0,688016
2019-08-01 11:30,178.6,179.08,180.4,177.1,452447.0,{},0.0,688016
2019-08-01 13:30,179.08,179.4,179.5,177.66,212584.0,{},0.0,688016
2019-08-01 14:00,179.4,179.6,180.96,178.21,457986.0,{},0.0,688016
2019-08-01 14:30,179.6,183.3,185.0,179.5,799851.0,{},0.0,688016
2019-08-01 15:00,183.3,181.68,183.4,180.66,1054205.0,{},0.0,688016
2019-08-02 10:00,176.19,188.0,188.18,176.01,1783223.0,{},0.0,688016
2019-08-02 10:30,188.0,183.51,188.0,181.28,980689.0,{},0.0,688016
2019-08-02 11:00,183.51,190.5,190.66,183.51,683537.0,{},0.0,688016
2019-08-02 11:30,190.5,185.38,191.67,183.95,675704.0,{},0.0,688016
2019-08-02 13:30,185.38,187.5,188.27,185.01,392165.0,{},0.0,688016
2019-08-02 14:00,187.5,190.0,191.54,187.36,549643.0,{},0.0,688016
2019-08-02 14:30,190.0,194.73,199.33,190.0,820229.0,{},0.0,688016
2019-08-02 15:00,194.73,184.77,195.4,181.11,1377598.0,{},0.0,688016
2019-08-05 10:00,183.02,184.38,187.99,170.01,1798429.0,{},0.0,688016
2019-08-05 10:30,184.38,183.64,185.99,180.0,540773.0,{},0.0,688016
2019-08-05 11:00,183.64,183.11,186.2,182.51,441482.0,{},0.0,688016
2019-08-05 11:30,183.11,181.65,183.49,180.0,241400.0,{},0.0,688016
2019-08-05 13:30,181.89,184.0,185.75,181.65,220510.0,{},0.0,688016
2019-08-05 14:00,184.0,184.4,184.96,182.0,282178.0,{},0.0,688016
2019-08-05 14:30,184.4,182.8,184.9,181.7,465729.0,{},0.0,688016
2019-08-05 15:00,182.8,185.16,186.88,182.8,967735.0,{},0.0,688016
2019-08-06 10:00,181.9,189.38,189.5,180.0,1289014.0,{},0.0,688016
2019-08-06 10:30,189.38,189.19,192.2,187.0,871712.0,{},0.0,688016
2019-08-06 11:00,189.19,188.53,189.85,184.0,605382.0,{},0.0,688016
2019-08-06 11:30,188.53,188.88,189.11,186.99,286862.0,{},0.0,688016
2019-08-06 13:30,188.88,191.97,191.97,188.51,510804.0,{},0.0,688016
2019-08-06 14:00,191.97,189.51,192.0,189.0,326380.0,{},0.0,688016
2019-08-06 14:30,189.53,173.0,189.6,171.33,928127.0,{},0.0,688016
2019-08-06 15:00,173.12,171.0,179.8,171.0,1161891.0,{},0.0,688016
2019-08-07 10:00,175.0,174.45,176.5,171.13,807252.0,{},0.0,688016
2019-08-07 10:30,174.45,163.68,174.48,163.0,801318.0,{},0.0,688016
2019-08-07 11:00,163.68,164.58,166.94,163.28,450599.0,{},0.0,688016
2019-08-07 11:30,164.57,163.02,164.57,160.0,465375.0,{},0.0,688016
2019-08-07 13:30,163.18,168.6,168.6,162.8,202328.0,{},0.0,688016
2019-08-07 14:00,168.69,166.6,169.8,166.08,219020.0,{},0.0,688016
2019-08-07 14:30,166.6,167.58,167.58,164.2,229635.0,{},0.0,688016
2019-08-07 15:00,167.58,167.5,168.8,165.52,499545.0,{},0.0,688016
2019-08-08 10:00,168.0,171.3,171.6,164.19,890508.0,{},0.0,688016
2019-08-08 10:30,171.3,170.55,173.56,170.1,615592.0,{},0.0,688016
2019-08-08 11:00,170.55,172.0,172.9,168.15,400060.0,{},0.0,688016
2019-08-08 11:30,172.0,169.99,172.35,169.0,144631.0,{},0.0,688016
2019-08-08 13:30,169.99,168.8,170.21,168.8,128620.0,{},0.0,688016
2019-08-08 14:00,168.8,168.5,169.25,166.02,179846.0,{},0.0,688016
2019-08-08 14:30,168.5,167.16,169.19,166.0,157358.0,{},0.0,688016
2019-08-08 15:00,167.16,163.9,168.09,163.8,533817.0,{},0.0,688016
2019-08-09 10:00,166.1,167.7,171.78,165.2,1117279.0,{},0.0,688016
2019-08-09 10:30,167.7,165.7,169.86,165.01,389954.0,{},0.0,688016
2019-08-09 11:00,165.7,166.44,167.52,164.01,269895.0,{},0.0,688016
2019-08-09 11:30,166.52,168.0,168.3,166.44,127913.0,{},0.0,688016
2019-08-09 13:30,168.0,167.98,169.86,167.16,218604.0,{},0.0,688016
2019-08-09 14:00,167.98,165.7,168.28,165.5,184798.0,{},0.0,688016
2019-08-09 14:30,165.7,164.93,167.75,164.07,169211.0,{},0.0,688016
2019-08-09 15:00,164.93,163.71,165.14,162.0,440102.0,{},0.0,688016
2019-08-12 10:00,163.62,154.92,165.0,154.0,1083340.0,{},0.0,688016
2019-08-12 10:30,154.92,156.61,158.61,154.91,319275.0,{},0.0,688016
2019-08-12 11:00,156.61,155.26,156.66,153.2,342342.0,{},0.0,688016
2019-08-12 11:30,155.26,154.51,155.45,153.5,174977.0,{},0.0,688016
2019-08-12 13:30,154.51,154.4,154.83,153.02,220650.0,{},0.0,688016
2019-08-12 14:00,154.4,153.55,155.25,153.06,186635.0,{},0.0,688016
2019-08-12 14:30,153.55,151.77,153.9,149.66,671819.0,{},0.0,688016
2019-08-12 15:00,151.77,154.0,154.0,151.19,277598.0,{},0.0,688016
2019-08-13 10:00,152.0,154.81,155.6,151.01,437117.0,{},0.0,688016
2019-08-13 10:30,154.51,152.65,154.83,151.61,252320.0,{},0.0,688016
2019-08-13 11:00,152.65,152.19,153.0,151.55,140208.0,{},0.0,688016
2019-08-13 11:30,152.19,152.8,153.18,151.92,63040.0,{},0.0,688016
2019-08-13 13:30,152.8,151.58,152.94,151.08,134987.0,{},0.0,688016
2019-08-13 14:00,151.58,153.02,153.88,149.68,285687.0,{},0.0,688016
2019-08-13 14:30,153.02,154.08,155.5,152.58,323276.0,{},0.0,688016
2019-08-13 15:00,154.08,155.3,155.38,153.66,394432.0,{},0.0,688016
2019-08-14 10:00,156.86,156.29,157.55,155.0,506578.0,{},0.0,688016
2019-08-14 10:30,156.29,159.0,159.0,156.2,389420.0,{},0.0,688016
2019-08-14 11:00,159.1,159.6,160.8,158.5,375492.0,{},0.0,688016
2019-08-14 11:30,159.6,158.5,159.9,157.2,149776.0,{},0.0,688016
2019-08-14 13:30,158.5,158.36,159.77,158.25,106294.0,{},0.0,688016
2019-08-14 14:00,158.36,158.86,159.8,158.36,104276.0,{},0.0,688016
2019-08-14 14:30,158.86,158.0,159.4,157.21,192693.0,{},0.0,688016
2019-08-14 15:00,158.0,157.18,158.5,156.94,224698.0,{},0.0,688016
2019-08-15 10:00,154.5,159.0,160.01,153.0,554986.0,{},0.0,688016
2019-08-15 10:30,159.0,159.61,160.84,158.78,322601.0,{},0.0,688016
2019-08-15 11:00,159.61,158.65,159.85,158.45,148513.0,{},0.0,688016
2019-08-15 11:30,158.65,157.57,158.65,156.83,153745.0,{},0.0,688016
2019-08-15 13:30,157.57,158.65,158.65,157.5,83316.0,{},0.0,688016
2019-08-15 14:00,158.65,158.8,159.5,158.01,119916.0,{},0.0,688016
2019-08-15 14:30,158.8,159.0,159.5,157.98,197437.0,{},0.0,688016
2019-08-15 15:00,159.0,158.91,159.4,158.06,336170.0,{},0.0,688016
2019-08-16 10:00,158.0,158.92,160.5,157.0,396786.0,{},0.0,688016
2019-08-16 10:30,158.92,156.52,158.93,156.52,332189.0,{},0.0,688016
2019-08-16 11:00,156.52,156.83,157.1,155.03,314756.0,{},0.0,688016
2019-08-16 11:30,156.83,157.88,158.5,156.63,96585.0,{},0.0,688016
2019-08-16 13:30,157.88,158.99,159.5,157.62,168395.0,{},0.0,688016
2019-08-16 14:00,158.99,158.73,159.46,158.56,165931.0,{},0.0,688016
2019-08-16 14:30,158.73,158.1,158.82,158.0,67742.0,{},0.0,688016
2019-08-16 15:00,158.1,157.26,158.58,157.17,228681.0,{},0.0,688016
2019-08-19 10:00,157.0,155.62,157.0,155.05,266341.0,{},0.0,688016
2019-08-19 10:30,155.62,153.02,155.99,152.88,386061.0,{},0.0,688016
2019-08-19 11:00,153.02,152.18,153.88,152.0,225180.0,{},0.0,688016
2019-08-19 11:30,152.18,153.99,153.99,151.7,228134.0,{},0.0,688016
2019-08-19 13:30,153.99,155.96,155.99,153.99,157218.0,{},0.0,688016
2019-08-19 14:00,155.99,156.04,156.98,155.82,145079.0,{},0.0,688016
2019-08-19 14:30,156.04,157.38,158.35,155.93,256379.0,{},0.0,688016
2019-08-19 15:00,157.38,157.04,157.43,156.55,236928.0,{},0.0,688016
2019-08-20 10:00,157.01,157.1,157.49,156.12,289740.0,{},0.0,688016
2019-08-20 10:30,157.1,156.68,157.58,156.57,172191.0,{},0.0,688016
2019-08-20 11:00,156.68,155.76,156.68,155.44,205543.0,{},0.0,688016
2019-08-20 11:30,155.75,155.49,155.75,155.01,122105.0,{},0.0,688016
2019-08-20 13:30,155.48,155.37,155.55,155.34,76824.0,{},0.0,688016
2019-08-20 14:00,155.37,155.46,156.37,155.36,86467.0,{},0.0,688016
2019-08-20 14:30,155.46,155.69,156.37,155.33,82243.0,{},0.0,688016
2019-08-20 15:00,155.69,154.81,155.69,154.7,210918.0,{},0.0,688016
2019-08-21 10:00,154.81,151.76,155.4,151.75,290098.0,{},0.0,688016
2019-08-21 10:30,151.76,150.74,151.76,149.9,418420.0,{},0.0,688016
2019-08-21 11:00,150.74,149.06,150.74,148.2,303864.0,{},0.0,688016
2019-08-21 11:30,149.06,149.24,150.0,148.99,97824.0,{},0.0,688016
2019-08-21 13:30,149.2,148.25,149.52,148.16,125957.0,{},0.0,688016
2019-08-21 14:00,148.25,146.81,148.31,145.11,397367.0,{},0.0,688016
2019-08-21 14:30,146.81,146.02,146.81,145.1,300678.0,{},0.0,688016
2019-08-21 15:00,146.02,145.45,146.26,145.45,242647.0,{},0.0,688016
2019-08-22 10:00,145.49,143.98,146.0,142.6,331818.0,{},0.0,688016
2019-08-22 10:30,143.98,144.8,146.6,143.98,158148.0,{},0.0,688016
2019-08-22 11:00,144.8,143.01,145.37,142.84,123314.0,{},0.0,688016
2019-08-22 11:30,143.01,143.1,143.39,142.6,109226.0,{},0.0,688016
2019-08-22 13:30,143.1,143.68,143.87,142.8,95456.0,{},0.0,688016
2019-08-22 14:00,143.68,144.19,144.58,143.12,133898.0,{},0.0,688016
2019-08-22 14:30,144.19,143.0,144.25,142.88,92584.0,{},0.0,688016
2019-08-22 15:00,143.0,142.23,143.28,142.17,271433.0,{},0.0,688016
2019-08-23 10:00,142.45,141.18,143.44,141.01,208137.0,{},0.0,688016
2019-08-23 10:30,141.18,139.96,141.3,139.2,393197.0,{},0.0,688016
2019-08-23 11:00,139.96,139.73,140.5,139.5,110544.0,{},0.0,688016
2019-08-23 11:30,139.73,141.09,141.15,139.42,156575.0,{},0.0,688016
2019-08-23 13:30,141.09,140.27,141.2,140.04,125897.0,{},0.0,688016
2019-08-23 14:00,140.27,138.72,140.45,138.35,212917.0,{},0.0,688016
2019-08-23 14:30,138.72,136.7,138.92,136.66,289774.0,{},0.0,688016
2019-08-23 15:00,136.7,136.37,137.2,135.35,400410.0,{},0.0,688016
2019-08-26 10:00,135.25,137.01,138.9,135.25,342075.0,{},0.0,688016
2019-08-26 10:30,137.01,138.0,138.15,136.15,121238.0,{},0.0,688016
2019-08-26 11:00,138.0,142.01,142.58,137.53,629746.0,{},0.0,688016
2019-08-26 11:30,142.0,142.87,142.98,141.5,235917.0,{},0.0,688016
2019-08-26 13:30,142.87,141.21,142.98,141.2,132362.0,{},0.0,688016
2019-08-26 14:00,141.21,140.08,141.4,139.8,136841.0,{},0.0,688016
2019-08-26 14:30,140.08,139.65,140.08,139.02,99988.0,{},0.0,688016
2019-08-26 15:00,139.65,143.54,144.9,139.5,560820.0,{},0.0,688016
2019-08-27 10:00,144.0,142.26,144.0,140.69,466824.0,{},0.0,688016
2019-08-27 10:30,142.26,141.83,142.46,141.74,136796.0,{},0.0,688016
2019-08-27 11:00,141.83,142.69,142.99,141.83,106296.0,{},0.0,688016
2019-08-27 11:30,142.76,141.98,142.96,141.98,91080.0,{},0.0,688016
2019-08-27 13:30,141.98,141.82,142.33,141.0,123302.0,{},0.0,688016
2019-08-27 14:00,141.82,143.02,143.02,141.82,125184.0,{},0.0,688016
2019-08-27 14:30,143.02,142.95,143.48,142.7,111029.0,{},0.0,688016
2019-08-27 15:00,142.95,143.1,143.1,142.89,178805.0,{},0.0,688016
2019-08-28 10:00,142.96,145.8,146.58,142.0,575423.0,{},0.0,688016
2019-08-28 10:30,145.8,145.5,146.14,145.02,194978.0,{},0.0,688016
2019-08-28 11:00,145.5,143.71,145.5,143.65,166007.0,{},0.0,688016
2019-08-28 11:30,143.71,143.98,144.47,143.71,64541.0,{},0.0,688016
2019-08-28 13:30,143.98,142.24,144.3,142.2,115233.0,{},0.0,688016
2019-08-28 14:00,142.24,141.97,143.15,141.97,113367.0,{},0.0,688016
2019-08-28 14:30,141.97,142.01,142.53,141.8,70838.0,{},0.0,688016
2019-08-28 15:00,142.01,141.78,142.78,141.78,163816.0,{},0.0,688016
2019-08-29 10:00,139.06,140.67,141.39,138.29,402899.0,{},0.0,688016
2019-08-29 10:30,140.67,140.5,141.35,140.31,140184.0,{},0.0,688016
2019-08-29 11:00,140.5,140.1,140.5,139.86,106202.0,{},0.0,688016
2019-08-29 11:30,140.1,138.9,140.11,138.7,77759.0,{},0.0,688016
2019-08-29 13:30,138.9,140.49,140.84,138.9,58080.0,{},0.0,688016
2019-08-29 14:00,140.49,142.12,142.59,140.18,140913.0,{},0.0,688016
2019-08-29 14:30,142.14,141.24,142.18,141.15,130680.0,{},0.0,688016
2019-08-29 15:00,141.24,140.6,141.48,140.55,108526.0,{},0.0,688016
2019-08-30 10:00,140.95,142.5,142.6,139.8,265377.0,{},0.0,688016
2019-08-30 10:30,142.5,142.62,143.4,142.5,253309.0,{},0.0,688016
2019-08-30 11:00,142.62,142.64,142.97,142.4,87847.0,{},0.0,688016
2019-08-30 11:30,142.64,144.75,144.78,142.47,313986.0,{},0.0,688016
2019-08-30 13:30,144.75,147.2,147.94,144.75,574845.0,{},0.0,688016
2019-08-30 14:00,147.2,149.0,149.46,146.09,499769.0,{},0.0,688016
2019-08-30 14:30,149.0,146.79,149.55,146.01,335249.0,{},0.0,688016
2019-08-30 15:00,146.79,147.23,147.25,145.68,324464.0,{},0.0,688016
2019-09-02 10:00,147.0,145.51,147.8,144.58,417094.0,{},0.0,688016
2019-09-02 10:30,145.51,144.8,145.55,144.8,185931.0,{},0.0,688016
2019-09-02 11:00,144.8,145.8,145.81,144.6,74982.0,{},0.0,688016
2019-09-02 11:30,145.8,145.6,145.86,145.55,68380.0,{},0.0,688016
2019-09-02 13:30,145.6,146.43,146.54,145.5,92988.0,{},0.0,688016
2019-09-02 14:00,146.43,146.69,147.88,146.0,151518.0,{},0.0,688016
2019-09-02 14:30,146.69,147.32,147.75,146.69,124852.0,{},0.0,688016
2019-09-02 15:00,147.31,147.48,147.97,147.23,242549.0,{},0.0,688016
2019-09-03 10:00,147.5,151.63,151.9,146.18,472156.0,{},0.0,688016
2019-09-03 10:30,151.63,156.55,158.5,151.29,834788.0,{},0.0,688016
2019-09-03 11:00,156.55,155.16,157.78,154.4,473936.0,{},0.0,688016
2019-09-03 11:30,155.16,156.1,156.8,154.6,182042.0,{},0.0,688016
2019-09-03 13:30,156.1,155.8,157.54,155.71,147653.0,{},0.0,688016
2019-09-03 14:00,155.8,157.2,157.22,155.8,127529.0,{},0.0,688016
2019-09-03 14:30,157.2,158.28,160.28,157.2,512105.0,{},0.0,688016
2019-09-03 15:00,158.28,159.01,160.83,158.26,541770.0,{},0.0,688016
2019-09-04 10:00,157.94,154.21,158.76,154.18,666019.0,{},0.0,688016
2019-09-04 10:30,154.21,156.15,156.49,154.21,199851.0,{},0.0,688016
2019-09-04 11:00,156.15,155.0,156.5,154.8,140195.0,{},0.0,688016
2019-09-04 11:30,155.0,155.4,155.78,154.4,136159.0,{},0.0,688016
2019-09-04 13:30,155.4,154.99,156.27,154.5,114967.0,{},0.0,688016
2019-09-04 14:00,154.99,154.29,154.99,153.57,196667.0,{},0.0,688016
2019-09-04 14:30,154.29,153.89,154.86,153.78,119730.0,{},0.0,688016
2019-09-04 15:00,153.89,154.35,154.72,153.8,152924.0,{},0.0,688016
2019-09-05 10:00,154.87,155.84,156.98,154.85,262155.0,{},0.0,688016
2019-09-05 10:30,155.84,154.7,155.87,154.6,244101.0,{},0.0,688016
2019-09-05 11:00,154.7,155.39,155.5,153.58,212556.0,{},0.0,688016
2019-09-05 11:30,155.39,156.98,156.98,154.72,133084.0,{},0.0,688016
2019-09-05 13:30,156.98,155.85,157.44,155.71,102610.0,{},0.0,688016
2019-09-05 14:00,155.85,155.19,155.92,155.18,131533.0,{},0.0,688016
2019-09-05 14:30,155.19,154.6,155.2,154.39,121185.0,{},0.0,688016
2019-09-05 15:00,154.6,154.03,154.82,153.7,231147.0,{},0.0,688016
2019-09-06 10:00,154.66,154.13,155.98,153.71,213070.0,{},0.0,688016
2019-09-06 10:30,154.13,152.67,154.47,152.67,194444.0,{},0.0,688016
2019-09-06 11:00,152.67,155.44,155.48,152.67,130709.0,{},0.0,688016
2019-09-06 11:30,155.44,153.81,155.45,153.71,86231.0,{},0.0,688016
2019-09-06 13:30,153.81,153.39,154.0,153.04,56994.0,{},0.0,688016
2019-09-06 14:00,153.39,152.7,153.99,152.7,68988.0,{},0.0,688016
2019-09-06 14:30,152.7,150.5,152.7,149.8,361932.0,{},0.0,688016
2019-09-06 15:00,150.5,149.01,150.91,149.0,327101.0,{},0.0,688016
