date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 10:30,63.39,63.39,63.39,63.39,10.0,{},0.4713,300787
2019-08-22 11:00,63.39,63.39,63.39,63.39,6.0,{},0.2828,300787
2019-08-22 11:30,63.39,63.39,63.39,63.39,2.0,{},0.0943,300787
2019-08-22 13:30,63.39,63.39,63.39,63.39,11.0,{},0.5184,300787
2019-08-22 14:00,63.39,63.39,63.39,63.39,8.0,{},0.3770,300787
2019-08-22 14:30,63.39,63.39,63.39,63.39,14.0,{},0.6598,300787
2019-08-22 15:00,63.39,63.39,63.39,63.39,9.0,{},0.4241,300787
2019-08-23 10:00,69.73,69.73,69.73,69.73,486.0,{},22.9029,300787
2019-08-23 10:30,69.73,69.73,69.73,69.73,13.0,{},0.6126,300787
2019-08-23 11:00,69.73,69.73,69.73,69.73,10.0,{},0.4713,300787
2019-08-23 11:30,69.73,69.73,69.73,69.73,28.0,{},1.3195,300787
2019-08-23 13:30,69.73,69.73,69.73,69.73,17.0,{},0.8011,300787
2019-08-23 14:00,69.73,69.73,69.73,69.73,49.0,{},2.3091,300787
2019-08-23 14:30,69.73,69.73,69.73,69.73,26.0,{},1.2253,300787
2019-08-23 15:00,69.73,69.73,69.73,69.73,24.0,{},1.1310,300787
2019-08-26 10:00,64.0,63.0,66.0,62.76,53489.0,{},2520.6880,300787
2019-08-26 10:30,63.0,64.29,64.42,63.0,11335.0,{},534.1659,300787
2019-08-26 11:00,64.29,63.84,64.31,63.6,4767.0,{},224.6466,300787
2019-08-26 11:30,63.84,63.4,63.87,63.3,3577.0,{},168.5674,300787
2019-08-26 13:30,63.4,62.8,63.4,62.78,5051.0,{},238.0302,300787
2019-08-26 14:00,62.8,62.76,62.8,62.76,5430.0,{},255.8907,300787
2019-08-26 14:30,62.76,62.76,62.76,62.76,520.0,{},24.5052,300787
2019-08-26 15:00,62.76,62.76,62.76,62.76,1096.0,{},51.6494,300787
2019-08-27 10:00,59.99,59.8,60.37,58.72,37599.0,{},1771.8662,300787
2019-08-27 10:30,59.8,60.6,61.09,59.58,9810.0,{},462.2997,300787
2019-08-27 11:00,60.6,60.69,60.78,60.03,5046.0,{},237.7945,300787
2019-08-27 11:30,60.69,60.33,60.89,60.13,3866.0,{},182.1866,300787
2019-08-27 13:30,60.33,60.7,60.86,60.13,4483.0,{},211.2630,300787
2019-08-27 14:00,60.77,60.15,60.81,60.13,4112.0,{},193.7795,300787
2019-08-27 14:30,60.15,60.29,60.29,59.6,7343.0,{},346.0415,300787
2019-08-27 15:00,60.29,60.31,60.55,60.03,10281.0,{},484.4958,300787
2019-08-28 10:00,59.0,60.76,60.85,58.8,21155.0,{},996.9369,300787
2019-08-28 10:30,60.76,60.72,61.56,60.5,11637.0,{},548.3977,300787
2019-08-28 11:00,60.72,60.35,60.96,60.23,4332.0,{},204.1470,300787
2019-08-28 11:30,60.35,59.81,60.5,59.78,4310.0,{},203.1103,300787
2019-08-28 13:30,59.81,60.55,60.68,59.8,2970.0,{},139.9623,300787
2019-08-28 14:00,60.55,60.32,60.88,60.22,4199.0,{},197.8794,300787
2019-08-28 14:30,60.32,60.12,60.48,59.93,4537.0,{},213.8077,300787
2019-08-28 15:00,60.12,60.65,60.67,59.82,9276.0,{},437.1348,300787
2019-08-29 10:00,59.7,58.36,60.24,58.01,22094.0,{},1041.1876,300787
2019-08-29 10:30,58.36,58.44,58.87,58.3,4864.0,{},229.2177,300787
2019-08-29 11:00,58.44,58.57,58.67,58.22,4067.0,{},191.6588,300787
2019-08-29 11:30,58.57,57.96,58.57,57.69,7589.0,{},357.6343,300787
2019-08-29 13:30,57.96,57.78,58.05,57.47,6413.0,{},302.2149,300787
2019-08-29 14:00,57.78,57.3,57.79,57.12,8326.0,{},392.3657,300787
2019-08-29 14:30,57.3,55.96,57.3,55.88,13636.0,{},642.6013,300787
2019-08-29 15:00,55.96,56.0,56.4,55.86,10230.0,{},482.0924,300787
2019-08-30 10:00,55.39,54.91,55.4,54.45,17078.0,{},804.8068,300787
2019-08-30 10:30,54.91,54.35,54.95,54.2,8224.0,{},387.5589,300787
2019-08-30 11:00,54.35,55.1,55.18,53.87,10370.0,{},488.6899,300787
2019-08-30 11:30,55.1,55.25,55.35,54.81,3452.0,{},162.6767,300787
2019-08-30 13:30,55.25,55.79,55.97,55.05,3113.0,{},146.7012,300787
2019-08-30 14:00,55.79,56.42,57.02,55.55,9086.0,{},428.1810,300787
2019-08-30 14:30,56.42,55.65,56.43,55.52,2953.0,{},139.1612,300787
2019-08-30 15:00,55.65,55.7,56.11,55.64,4793.0,{},225.8718,300787
