date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-05 14:00,,4.16,600635,4.17,4.15,4.16,,5830.0
2018-02-05 14:30,,4.16,600635,4.17,4.14,4.16,,8478.0
2018-02-05 15:00,,4.14,600635,4.17,4.13,4.16,,6461.0
2018-02-06 10:00,,4.11,600635,4.13,4.07,4.11,,16965.0
2018-02-06 10:30,,4.11,600635,4.12,4.1,4.11,,10212.0
2018-02-06 11:00,,4.08,600635,4.12,4.08,4.11,,11905.0
2018-02-06 11:30,,4.08,600635,4.1,4.07,4.08,,7160.0
2018-02-06 13:30,,4.0,600635,4.09,3.98,4.08,,37109.0
2018-02-06 14:00,,4.03,600635,4.04,3.99,4.0,,16520.0
2018-02-06 14:30,,3.99,600635,4.04,3.98,4.03,,23802.0
2018-02-06 15:00,,3.94,600635,4.0,3.93,3.99,,32062.0
2018-02-07 10:00,,3.99,600635,4.06,3.98,4.0,,23937.0
2018-02-07 10:30,,3.99,600635,4.0,3.98,3.99,,10583.0
2018-02-07 11:00,,3.91,600635,3.99,3.9,3.99,,18341.0
2018-02-07 11:30,,3.95,600635,3.95,3.91,3.91,,11369.0
2018-02-07 13:30,,3.94,600635,3.97,3.93,3.95,,15230.0
2018-02-07 14:00,,3.94,600635,3.97,3.93,3.94,,10210.0
2018-02-07 14:30,,3.94,600635,3.96,3.93,3.95,,10161.0
2018-02-07 15:00,,3.96,600635,3.97,3.93,3.94,,12647.0
2018-02-08 10:00,,4.01,600635,4.01,3.94,3.94,,14465.0
2018-02-08 10:30,,4.0,600635,4.01,3.99,4.01,,8637.0
2018-02-08 11:00,,4.01,600635,4.01,4.0,4.0,,5362.0
2018-02-08 11:30,,3.99,600635,4.01,3.99,4.01,,4004.0
2018-02-08 13:30,,4.0,600635,4.0,3.99,3.99,,2802.0
2018-02-08 14:00,,4.01,600635,4.01,3.98,4.0,,7763.0
2018-02-08 14:30,,4.0,600635,4.01,3.99,4.01,,5515.0
2018-02-08 15:00,,3.99,600635,4.01,3.99,4.0,,10910.0
2018-02-09 10:00,,3.92,600635,3.96,3.91,3.96,,27106.0
2018-02-09 10:30,,3.91,600635,3.93,3.89,3.92,,23515.0
2018-02-09 11:00,,3.87,600635,3.92,3.83,3.91,,24687.0
2018-02-09 11:30,,3.9,600635,3.9,3.86,3.87,,5526.0
2018-02-09 13:30,,3.88,600635,3.91,3.87,3.9,,5896.0
2018-02-09 14:00,,3.86,600635,3.9,3.84,3.9,,12812.0
2018-02-09 14:30,,3.86,600635,3.87,3.82,3.85,,16341.0
2018-02-09 15:00,,3.87,600635,3.89,3.85,3.86,,12624.0
2018-02-12 10:00,,3.92,600635,3.92,3.88,3.9,,12860.0
2018-02-12 10:30,,3.91,600635,3.92,3.9,3.92,,6915.0
2018-02-12 11:00,,3.93,600635,3.93,3.91,3.91,,3968.0
2018-02-12 11:30,,3.95,600635,3.95,3.92,3.93,,8561.0
2018-02-12 13:30,,3.95,600635,3.96,3.94,3.95,,4755.0
2018-02-12 14:00,,3.95,600635,3.95,3.93,3.95,,6505.0
2018-02-12 14:30,,3.95,600635,3.96,3.94,3.95,,8595.0
2018-02-12 15:00,,3.94,600635,3.96,3.93,3.96,,8844.0
2018-02-13 10:00,,3.99,600635,4.0,3.94,3.94,,18107.0
2018-02-13 10:30,,3.98,600635,4.0,3.97,3.99,,10678.0
2018-02-13 11:00,,3.99,600635,3.99,3.98,3.98,,4158.0
2018-02-13 11:30,,3.97,600635,3.99,3.96,3.99,,7073.0
2018-02-13 13:30,,3.97,600635,3.98,3.96,3.97,,3947.0
2018-02-13 14:00,,3.96,600635,3.97,3.95,3.97,,6110.0
2018-02-13 14:30,,3.96,600635,3.97,3.95,3.96,,3246.0
2018-02-13 15:00,,3.96,600635,3.97,3.95,3.95,,9057.0
2018-02-14 10:00,,3.95,600635,3.98,3.95,3.97,,7899.0
2018-02-14 10:30,,3.95,600635,3.96,3.93,3.95,,6676.0
2018-02-14 11:00,,3.97,600635,3.97,3.95,3.95,,3886.0
2018-02-14 11:30,,3.96,600635,3.97,3.95,3.97,,1786.0
2018-02-14 13:30,,3.97,600635,3.97,3.95,3.96,,2211.0
2018-02-14 14:00,,3.97,600635,3.97,3.96,3.97,,2205.0
2018-02-14 14:30,,3.96,600635,3.97,3.96,3.97,,3021.0
2018-02-14 15:00,,3.97,600635,3.98,3.96,3.96,,12274.0
2018-02-22 10:00,,3.98,600635,4.0,3.98,3.98,,8000.0
2018-02-22 10:30,,4.0,600635,4.0,3.98,3.99,,8043.0
2018-02-22 11:00,,4.0,600635,4.0,3.98,3.99,,6370.0
2018-02-22 11:30,,4.0,600635,4.01,3.98,4.0,,11216.0
2018-02-22 13:30,,4.01,600635,4.01,4.0,4.01,,2960.0
2018-02-22 14:00,,4.01,600635,4.02,4.0,4.01,,6894.0
2018-02-22 14:30,,4.01,600635,4.02,4.0,4.01,,4793.0
2018-02-22 15:00,,4.01,600635,4.02,4.0,4.0,,9047.0
2018-02-23 10:00,,4.04,600635,4.05,4.0,4.01,,12033.0
2018-02-23 10:30,,4.09,600635,4.09,4.04,4.05,,24032.0
2018-02-23 11:00,,4.08,600635,4.1,4.06,4.08,,15281.0
2018-02-23 11:30,,4.05,600635,4.08,4.04,4.08,,11422.0
2018-02-23 13:30,,4.05,600635,4.05,4.04,4.04,,3582.0
2018-02-23 14:00,,4.05,600635,4.06,4.04,4.05,,3074.0
2018-02-23 14:30,,4.06,600635,4.06,4.05,4.05,,2787.0
2018-02-23 15:00,,4.05,600635,4.06,4.04,4.06,,7292.0
2018-02-26 10:00,,4.06,600635,4.07,4.04,4.05,,13400.0
2018-02-26 10:30,,4.07,600635,4.07,4.05,4.06,,5734.0
2018-02-26 11:00,,4.05,600635,4.07,4.05,4.07,,4083.0
2018-02-26 11:30,,4.07,600635,4.07,4.05,4.05,,7646.0
2018-02-26 13:30,,4.07,600635,4.07,4.06,4.07,,4725.0
2018-02-26 14:00,,4.08,600635,4.08,4.06,4.07,,15812.0
2018-02-26 14:30,,4.07,600635,4.09,4.06,4.08,,20317.0
2018-02-26 15:00,,4.08,600635,4.08,4.06,4.07,,14935.0
2018-02-27 10:00,,4.14,600635,4.15,4.06,4.08,,43880.0
2018-02-27 10:30,,4.13,600635,4.16,4.11,4.14,,34227.0
2018-02-27 11:00,,4.15,600635,4.16,4.12,4.13,,26211.0
2018-02-27 11:30,,4.17,600635,4.2,4.13,4.15,,38565.0
2018-02-27 13:30,,4.15,600635,4.17,4.15,4.17,,7970.0
2018-02-27 14:00,,4.14,600635,4.16,4.14,4.15,,5288.0
2018-02-27 14:30,,4.14,600635,4.15,4.14,4.14,,7465.0
2018-02-27 15:00,,4.14,600635,4.15,4.13,4.15,,11367.0
2018-02-28 10:00,,4.12,600635,4.15,4.1,4.15,,44224.0
2018-02-28 10:30,,4.14,600635,4.15,4.11,4.12,,13877.0
2018-02-28 11:00,,4.13,600635,4.14,4.11,4.14,,14855.0
2018-02-28 11:30,,4.12,600635,4.13,4.1,4.13,,10832.0
2018-02-28 13:30,,4.12,600635,4.12,4.1,4.12,,8105.0
2018-02-28 14:00,,4.13,600635,4.13,4.11,4.12,,3961.0
2018-02-28 14:30,,4.1,600635,4.13,4.09,4.13,,15239.0
2018-02-28 15:00,,4.1,600635,4.11,4.08,4.09,,20690.0
2018-03-01 10:00,,4.26,600635,4.29,4.08,4.11,,143071.0
2018-03-01 10:30,,4.25,600635,4.27,4.24,4.26,,27669.0
2018-03-01 11:00,,4.25,600635,4.26,4.24,4.25,,12372.0
2018-03-01 11:30,,4.26,600635,4.26,4.24,4.25,,8399.0
2018-03-01 13:30,,4.25,600635,4.26,4.24,4.26,,17194.0
2018-03-01 14:00,,4.23,600635,4.26,4.23,4.25,,11143.0
2018-03-01 14:30,,4.24,600635,4.25,4.22,4.23,,14963.0
2018-03-01 15:00,,4.26,600635,4.27,4.22,4.24,,33583.0
2018-03-02 10:00,,4.2,600635,4.25,4.18,4.2,,36268.0
2018-03-02 10:30,,4.21,600635,4.22,4.2,4.2,,14614.0
2018-03-02 11:00,,4.21,600635,4.22,4.2,4.21,,15939.0
2018-03-02 11:30,,4.19,600635,4.22,4.19,4.21,,5898.0
2018-03-02 13:30,,4.3,600635,4.3,4.19,4.19,,41733.0
2018-03-02 14:00,,4.25,600635,4.3,4.24,4.29,,14667.0
2018-03-02 14:30,,4.24,600635,4.26,4.23,4.25,,8738.0
2018-03-02 15:00,,4.22,600635,4.25,4.21,4.25,,14565.0
2018-03-05 10:00,,4.37,600635,4.49,4.33,4.41,,122180.0
2018-03-05 10:30,,4.64,600635,4.64,4.29,4.37,,205518.0
2018-03-05 11:00,,4.64,600635,4.64,4.58,4.64,,351574.0
2018-03-05 11:30,,4.64,600635,4.64,4.64,4.64,,16792.0
2018-03-05 13:30,,4.64,600635,4.64,4.64,4.64,,10111.0
2018-03-05 14:00,,4.64,600635,4.64,4.64,4.64,,4969.0
2018-03-05 14:30,,4.64,600635,4.64,4.64,4.64,,5858.0
2018-03-05 15:00,,4.64,600635,4.64,4.64,4.64,,12699.0
2018-03-06 10:00,,4.68,600635,4.82,4.66,4.8,,550556.0
2018-03-06 10:30,,4.68,600635,4.72,4.67,4.67,,79488.0
2018-03-06 11:00,,4.66,600635,4.69,4.62,4.68,,69465.0
2018-03-06 11:30,,4.65,600635,4.66,4.63,4.66,,29518.0
2018-03-06 13:30,,4.64,600635,4.69,4.62,4.65,,54599.0
2018-03-06 14:00,,4.61,600635,4.65,4.6,4.64,,44209.0
2018-03-06 14:30,,4.62,600635,4.63,4.6,4.62,,21815.0
2018-03-06 15:00,,4.63,600635,4.64,4.61,4.62,,60992.0
2018-03-07 10:00,,4.55,600635,4.64,4.53,4.6,,142092.0
2018-03-07 10:30,,4.61,600635,4.63,4.55,4.55,,49364.0
2018-03-07 11:00,,4.58,600635,4.61,4.56,4.61,,27027.0
2018-03-07 11:30,,4.56,600635,4.58,4.54,4.58,,36644.0
2018-03-07 13:30,,4.53,600635,4.57,4.53,4.56,,28422.0
2018-03-07 14:00,,4.54,600635,4.56,4.53,4.53,,20565.0
2018-03-07 14:30,,4.54,600635,4.55,4.53,4.54,,23417.0
2018-03-07 15:00,,4.52,600635,4.55,4.52,4.54,,54682.0
2018-03-08 10:00,,4.43,600635,4.53,4.39,4.51,,148771.0
2018-03-08 10:30,,4.43,600635,4.45,4.42,4.43,,40205.0
2018-03-08 11:00,,4.44,600635,4.45,4.42,4.43,,26151.0
2018-03-08 11:30,,4.42,600635,4.44,4.41,4.44,,24044.0
2018-03-08 13:30,,4.41,600635,4.43,4.4,4.42,,36683.0
2018-03-08 14:00,,4.46,600635,4.47,4.41,4.41,,31083.0
2018-03-08 14:30,,4.46,600635,4.47,4.44,4.46,,28884.0
2018-03-08 15:00,,4.44,600635,4.47,4.42,4.46,,52701.0
2018-03-09 10:00,,4.44,600635,4.46,4.41,4.42,,47067.0
2018-03-09 10:30,,4.48,600635,4.5,4.43,4.44,,66694.0
2018-03-09 11:00,,4.52,600635,4.55,4.47,4.48,,86793.0
2018-03-09 11:30,,4.52,600635,4.54,4.51,4.52,,21542.0
2018-03-09 13:30,,4.5,600635,4.54,4.49,4.52,,52569.0
2018-03-09 14:00,,4.51,600635,4.52,4.5,4.5,,28280.0
2018-03-09 14:30,,4.51,600635,4.52,4.5,4.51,,33968.0
2018-03-09 15:00,,4.5,600635,4.52,4.49,4.51,,35313.0
2018-03-12 10:00,,4.62,600635,4.68,4.53,4.56,,189212.0
2018-03-12 10:30,,4.63,600635,4.66,4.6,4.62,,58132.0
2018-03-12 11:00,,4.62,600635,4.65,4.62,4.62,,42248.0
2018-03-12 11:30,,4.61,600635,4.63,4.6,4.62,,26443.0
2018-03-12 13:30,,4.62,600635,4.63,4.61,4.61,,14336.0
2018-03-12 14:00,,4.61,600635,4.62,4.61,4.62,,10175.0
2018-03-12 14:30,,4.62,600635,4.64,4.61,4.61,,19506.0
2018-03-12 15:00,,4.65,600635,4.66,4.61,4.62,,55151.0
2018-03-13 10:00,,4.53,600635,4.62,4.52,4.61,,91980.0
2018-03-13 10:30,,4.55,600635,4.56,4.52,4.53,,40516.0
2018-03-13 11:00,,4.54,600635,4.56,4.53,4.55,,17514.0
2018-03-13 11:30,,4.56,600635,4.56,4.54,4.54,,10259.0
2018-03-13 13:30,,4.56,600635,4.57,4.55,4.56,,10904.0
2018-03-13 14:00,,4.54,600635,4.57,4.54,4.56,,15831.0
2018-03-13 14:30,,4.54,600635,4.55,4.52,4.54,,38549.0
2018-03-13 15:00,,4.48,600635,4.54,4.47,4.54,,80641.0
2018-03-14 10:00,,4.49,600635,4.52,4.46,4.49,,39770.0
2018-03-14 10:30,,4.49,600635,4.5,4.47,4.49,,14585.0
2018-03-14 11:00,,4.48,600635,4.49,4.46,4.49,,12872.0
2018-03-14 11:30,,4.46,600635,4.48,4.46,4.48,,10189.0
2018-03-14 13:30,,4.45,600635,4.47,4.44,4.47,,14232.0
2018-03-14 14:00,,4.56,600635,4.63,4.45,4.45,,106692.0
2018-03-14 14:30,,4.65,600635,4.7,4.57,4.57,,170837.0
2018-03-14 15:00,,4.66,600635,4.69,4.63,4.65,,124223.0
2018-03-15 10:00,,4.62,600635,4.63,4.57,4.59,,77217.0
2018-03-15 10:30,,4.59,600635,4.64,4.58,4.62,,33956.0
2018-03-15 11:00,,4.58,600635,4.59,4.54,4.59,,53182.0
2018-03-15 11:30,,4.56,600635,4.6,4.55,4.58,,24219.0
2018-03-15 13:30,,4.52,600635,4.57,4.52,4.56,,47218.0
2018-03-15 14:00,,4.56,600635,4.56,4.52,4.52,,18137.0
2018-03-15 14:30,,4.63,600635,4.68,4.54,4.56,,113396.0
2018-03-15 15:00,,4.67,600635,4.68,4.63,4.64,,72058.0
2018-03-16 10:00,,5.14,600635,5.14,4.75,4.79,,1011209.0
2018-03-16 10:30,,5.14,600635,5.14,5.14,5.14,,40143.0
2018-03-16 11:00,,5.14,600635,5.14,5.14,5.14,,36485.0
2018-03-16 11:30,,5.14,600635,5.14,5.14,5.14,,13659.0
2018-03-16 13:30,,5.14,600635,5.14,5.14,5.14,,20756.0
2018-03-16 14:00,,5.14,600635,5.14,5.14,5.14,,8713.0
2018-03-16 14:30,,5.14,600635,5.14,5.14,5.14,,7686.0
2018-03-16 15:00,,5.14,600635,5.14,5.14,5.14,,22470.0
2018-03-19 10:00,,5.58,600635,5.64,5.17,5.25,,1345900.0
2018-03-19 10:30,,5.44,600635,5.58,5.43,5.58,,203391.0
2018-03-19 11:00,,5.44,600635,5.5,5.36,5.44,,125346.0
2018-03-19 11:30,,5.41,600635,5.47,5.4,5.44,,57469.0
2018-03-19 13:30,,5.41,600635,5.45,5.38,5.41,,86700.0
2018-03-19 14:00,,5.33,600635,5.41,5.33,5.41,,93899.0
2018-03-19 14:30,,5.39,600635,5.44,5.33,5.34,,89431.0
2018-03-19 15:00,,5.35,600635,5.39,5.32,5.39,,181101.0
2018-03-20 10:00,,5.22,600635,5.25,5.15,5.16,,407837.0
2018-03-20 10:30,,5.28,600635,5.31,5.18,5.22,,170431.0
2018-03-20 11:00,,5.36,600635,5.37,5.27,5.29,,148885.0
2018-03-20 11:30,,5.31,600635,5.42,5.29,5.35,,133273.0
2018-03-20 13:30,,5.32,600635,5.35,5.28,5.3,,46059.0
2018-03-20 14:00,,5.3,600635,5.34,5.26,5.32,,55277.0
2018-03-20 14:30,,5.45,600635,5.57,5.26,5.29,,265978.0
2018-03-20 15:00,,5.45,600635,5.47,5.37,5.45,,230444.0
2018-03-21 10:00,,5.35,600635,5.41,5.28,5.39,,308298.0
2018-03-21 10:30,,5.5,600635,5.52,5.33,5.35,,242496.0
2018-03-21 11:00,,5.37,600635,5.55,5.36,5.5,,243332.0
2018-03-21 11:30,,5.37,600635,5.4,5.33,5.37,,79042.0
2018-03-21 13:30,,5.39,600635,5.44,5.34,5.37,,46235.0
2018-03-21 14:00,,5.42,600635,5.5,5.37,5.39,,97728.0
2018-03-21 14:30,,5.36,600635,5.44,5.34,5.42,,85129.0
2018-03-21 15:00,,5.26,600635,5.37,5.26,5.35,,201287.0
2018-03-22 10:00,,5.28,600635,5.3,5.19,5.21,,218519.0
2018-03-22 10:30,,5.27,600635,5.29,5.22,5.28,,75259.0
2018-03-22 11:00,,5.3,600635,5.35,5.24,5.27,,126798.0
2018-03-22 11:30,,5.37,600635,5.39,5.29,5.31,,107174.0
2018-03-22 13:30,,5.32,600635,5.39,5.31,5.39,,56725.0
2018-03-22 14:00,,5.27,600635,5.35,5.27,5.33,,65958.0
2018-03-22 14:30,,5.22,600635,5.28,5.2,5.26,,91740.0
2018-03-22 15:00,,5.22,600635,5.28,5.2,5.22,,104867.0
2018-03-23 10:00,,5.05,600635,5.06,4.93,5.0,,305363.0
2018-03-23 10:30,,5.05,600635,5.07,5.0,5.06,,83592.0
2018-03-23 11:00,,5.08,600635,5.13,5.02,5.04,,88440.0
2018-03-23 11:30,,4.9,600635,5.09,4.9,5.08,,135630.0
2018-03-23 13:30,,4.84,600635,4.89,4.81,4.88,,122452.0
2018-03-23 14:00,,4.74,600635,4.89,4.71,4.83,,147267.0
2018-03-23 14:30,,4.74,600635,4.79,4.7,4.74,,111387.0
2018-03-23 15:00,,4.8,600635,4.86,4.74,4.75,,98091.0
2018-03-26 10:00,,4.82,600635,4.86,4.7,4.74,,221776.0
2018-03-26 10:30,,4.85,600635,4.85,4.78,4.82,,81304.0
2018-03-26 11:00,,4.79,600635,4.85,4.78,4.85,,41694.0
2018-03-26 11:30,,4.8,600635,4.85,4.79,4.8,,32997.0
2018-03-26 13:30,,4.83,600635,4.84,4.79,4.8,,34417.0
2018-03-26 14:00,,4.82,600635,4.84,4.8,4.83,,25724.0
2018-03-26 14:30,,4.89,600635,4.94,4.81,4.82,,104641.0
2018-03-26 15:00,,4.92,600635,4.93,4.88,4.89,,68362.0
2018-03-27 10:00,,5.0,600635,5.04,4.93,4.97,,173253.0
2018-03-27 10:30,,5.02,600635,5.09,4.99,5.0,,119509.0
2018-03-27 11:00,,5.03,600635,5.07,5.01,5.02,,53032.0
2018-03-27 11:30,,5.06,600635,5.06,5.03,5.03,,39908.0
2018-03-27 13:30,,5.05,600635,5.1,5.05,5.06,,63036.0
2018-03-27 14:00,,5.02,600635,5.06,4.99,5.05,,84058.0
2018-03-27 14:30,,4.98,600635,5.03,4.96,5.02,,64553.0
2018-03-27 15:00,,5.02,600635,5.02,4.97,4.98,,85872.0
2018-03-28 10:00,,4.91,600635,4.94,4.85,4.89,,119097.0
2018-03-28 10:30,,4.86,600635,4.94,4.82,4.9,,116395.0
2018-03-28 11:00,,4.86,600635,4.88,4.83,4.86,,47533.0
2018-03-28 11:30,,4.84,600635,4.88,4.83,4.86,,32417.0
2018-03-28 13:30,,4.84,600635,4.86,4.81,4.84,,39724.0
2018-03-28 14:00,,4.84,600635,4.85,4.82,4.84,,29349.0
2018-03-28 14:30,,4.81,600635,4.84,4.8,4.83,,59038.0
2018-03-28 15:00,,4.83,600635,4.84,4.79,4.81,,82251.0
2018-03-29 10:00,,4.87,600635,4.88,4.76,4.86,,90688.0
2018-03-29 10:30,,4.9,600635,4.96,4.86,4.86,,115300.0
2018-03-29 11:00,,4.88,600635,4.92,4.85,4.9,,42029.0
2018-03-29 11:30,,4.86,600635,4.9,4.86,4.88,,14398.0
2018-03-29 13:30,,4.87,600635,4.88,4.85,4.86,,17317.0
2018-03-29 14:00,,4.87,600635,4.9,4.86,4.87,,17278.0
2018-03-29 14:30,,4.89,600635,4.92,4.86,4.87,,34468.0
2018-03-29 15:00,,4.9,600635,4.91,4.88,4.89,,53247.0
2018-03-30 10:00,,4.84,600635,4.88,4.83,4.86,,102966.0
2018-03-30 10:30,,4.84,600635,4.87,4.83,4.84,,54923.0
2018-03-30 11:00,,4.84,600635,4.86,4.82,4.84,,34239.0
2018-03-30 11:30,,4.84,600635,4.85,4.83,4.84,,24544.0
2018-03-30 13:30,,4.9,600635,4.91,4.83,4.84,,50153.0
2018-03-30 14:00,,4.91,600635,4.92,4.88,4.9,,50289.0
2018-03-30 14:30,,4.92,600635,4.93,4.89,4.91,,58172.0
2018-03-30 15:00,,4.94,600635,4.95,4.89,4.92,,89906.0
2018-04-02 10:00,,5.06,600635,5.19,5.05,5.13,,374657.0
2018-04-02 10:30,,5.06,600635,5.08,5.03,5.05,,61441.0
2018-04-02 11:00,,5.07,600635,5.08,5.05,5.06,,23392.0
2018-04-02 11:30,,5.06,600635,5.07,5.01,5.07,,65350.0
2018-04-02 13:30,,5.05,600635,5.09,5.04,5.06,,33832.0
2018-04-02 14:00,,5.04,600635,5.05,5.0,5.04,,50236.0
2018-04-02 14:30,,5.02,600635,5.06,5.01,5.04,,34671.0
2018-04-02 15:00,,4.98,600635,5.04,4.98,5.02,,60565.0
2018-04-03 10:00,,4.83,600635,4.86,4.78,4.8,,145347.0
2018-04-03 10:30,,4.82,600635,4.86,4.82,4.83,,41675.0
2018-04-03 11:00,,4.83,600635,4.85,4.81,4.82,,34592.0
2018-04-03 11:30,,4.85,600635,4.86,4.82,4.82,,19197.0
2018-04-03 13:30,,4.88,600635,4.9,4.81,4.84,,43795.0
2018-04-03 14:00,,4.84,600635,4.89,4.84,4.87,,23300.0
2018-04-03 14:30,,4.85,600635,4.85,4.81,4.85,,24991.0
2018-04-03 15:00,,4.84,600635,4.86,4.83,4.84,,41748.0
2018-04-04 10:00,,4.82,600635,4.86,4.81,4.84,,47794.0
2018-04-04 10:30,,4.84,600635,4.84,4.81,4.82,,27140.0
2018-04-04 11:00,,4.84,600635,4.86,4.82,4.84,,24859.0
2018-04-04 11:30,,4.84,600635,4.85,4.82,4.84,,13575.0
2018-04-04 13:30,,4.81,600635,4.84,4.79,4.84,,43071.0
2018-04-04 14:00,,4.78,600635,4.81,4.76,4.81,,47594.0
2018-04-04 14:30,,4.77,600635,4.79,4.75,4.78,,39492.0
2018-04-04 15:00,,4.72,600635,4.78,4.71,4.77,,70222.0
2018-04-09 10:00,,4.7,600635,4.74,4.63,4.69,,69640.0
2018-04-09 10:30,,4.69,600635,4.72,4.66,4.7,,18931.0
2018-04-09 11:00,,4.72,600635,4.73,4.67,4.69,,16562.0
2018-04-09 11:30,,4.72,600635,4.73,4.68,4.72,,20164.0
2018-04-09 13:30,,4.69,600635,4.73,4.67,4.72,,25665.0
2018-04-09 14:00,,4.69,600635,4.7,4.67,4.69,,12665.0
2018-04-09 14:30,,4.66,600635,4.7,4.66,4.69,,29145.0
2018-04-09 15:00,,4.67,600635,4.68,4.64,4.67,,33324.0
2018-04-10 10:00,,4.66,600635,4.7,4.64,4.65,,40540.0
2018-04-10 10:30,,4.65,600635,4.67,4.64,4.66,,23802.0
2018-04-10 11:00,,4.72,600635,4.72,4.65,4.65,,34055.0
2018-04-10 11:30,,4.68,600635,4.72,4.67,4.72,,16084.0
2018-04-10 13:30,,4.68,600635,4.69,4.66,4.68,,15682.0
2018-04-10 14:00,,4.71,600635,4.72,4.67,4.67,,29126.0
2018-04-10 14:30,,4.74,600635,4.76,4.71,4.71,,54908.0
2018-04-10 15:00,,4.75,600635,4.75,4.73,4.74,,35145.0
2018-04-11 10:00,,4.73,600635,4.76,4.72,4.73,,44066.0
2018-04-11 10:30,,4.72,600635,4.74,4.71,4.74,,33829.0
2018-04-11 11:00,,4.73,600635,4.74,4.71,4.72,,15455.0
2018-04-11 11:30,,4.73,600635,4.73,4.72,4.73,,11712.0
2018-04-11 13:30,,4.7,600635,4.72,4.7,4.72,,23744.0
2018-04-11 14:00,,4.71,600635,4.72,4.7,4.7,,17571.0
2018-04-11 14:30,,4.69,600635,4.72,4.69,4.71,,31415.0
2018-04-11 15:00,,4.7,600635,4.7,4.68,4.69,,29528.0
2018-04-12 10:00,,4.73,600635,4.76,4.66,4.67,,51818.0
2018-04-12 10:30,,4.71,600635,4.74,4.7,4.73,,16407.0
2018-04-12 11:00,,4.69,600635,4.73,4.69,4.71,,12758.0
2018-04-12 11:30,,4.68,600635,4.7,4.68,4.69,,10952.0
2018-04-12 13:30,,4.68,600635,4.71,4.68,4.69,,11036.0
2018-04-12 14:00,,4.68,600635,4.7,4.67,4.68,,15304.0
2018-04-12 14:30,,4.67,600635,4.68,4.65,4.67,,22978.0
2018-04-12 15:00,,4.65,600635,4.67,4.63,4.67,,47578.0
2018-04-13 10:00,,4.67,600635,4.69,4.64,4.66,,33436.0
2018-04-13 10:30,,4.64,600635,4.67,4.64,4.66,,13458.0
2018-04-13 11:00,,4.65,600635,4.67,4.64,4.64,,14334.0
2018-04-13 11:30,,4.65,600635,4.66,4.64,4.65,,5875.0
2018-04-13 13:30,,4.64,600635,4.66,4.64,4.65,,10543.0
2018-04-13 14:00,,4.65,600635,4.68,4.64,4.64,,10313.0
