date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-12 13:30,96.99,98.59,99.05,96.66,3381.0,{},253.5750,300785
2019-08-12 14:00,98.59,98.9,99.18,98.39,3019.0,{},226.4250,300785
2019-08-12 14:30,98.9,98.11,99.1,97.9,2663.0,{},199.7250,300785
2019-08-12 15:00,98.11,98.99,98.99,98.11,4104.0,{},307.8000,300785
2019-08-13 10:00,98.0,97.75,98.7,97.21,5831.0,{},437.3250,300785
2019-08-13 10:30,97.75,96.95,97.76,96.5,4205.0,{},315.3750,300785
2019-08-13 11:00,96.95,95.44,97.2,94.8,3137.0,{},235.2750,300785
2019-08-13 11:30,95.44,93.88,95.5,93.62,7369.0,{},552.6750,300785
2019-08-13 13:30,93.88,97.43,97.89,93.88,4920.0,{},369.0000,300785
2019-08-13 14:00,97.43,97.79,97.95,96.57,2665.0,{},199.8750,300785
2019-08-13 14:30,97.79,97.46,98.19,96.72,1922.0,{},144.1500,300785
2019-08-13 15:00,97.46,97.35,97.88,96.12,3421.0,{},256.5750,300785
2019-08-14 10:00,99.5,97.85,99.65,97.59,8983.0,{},673.7250,300785
2019-08-14 10:30,97.85,97.33,98.16,97.0,3112.0,{},233.4000,300785
2019-08-14 11:00,97.33,97.4,97.91,97.25,1963.0,{},147.2250,300785
2019-08-14 11:30,97.4,97.7,98.09,97.25,1794.0,{},134.5500,300785
2019-08-14 13:30,97.7,96.58,97.99,95.8,2496.0,{},187.2000,300785
2019-08-14 14:00,96.58,95.96,96.96,95.71,2382.0,{},178.6500,300785
2019-08-14 14:30,95.96,95.03,96.02,95.0,3683.0,{},276.2250,300785
2019-08-14 15:00,95.03,95.1,95.21,94.03,6068.0,{},455.1000,300785
2019-08-15 10:00,91.24,91.0,91.3,90.05,10203.0,{},765.2250,300785
2019-08-15 10:30,91.0,91.15,91.33,90.71,2677.0,{},200.7750,300785
2019-08-15 11:00,91.15,91.31,92.08,91.02,1793.0,{},134.4750,300785
2019-08-15 11:30,91.31,91.41,91.73,91.0,1377.0,{},103.2750,300785
2019-08-15 13:30,91.41,91.89,92.2,91.21,1787.0,{},134.0250,300785
2019-08-15 14:00,91.89,92.3,92.84,91.88,1737.0,{},130.2750,300785
2019-08-15 14:30,92.3,93.2,93.5,92.19,2663.0,{},199.7250,300785
2019-08-15 15:00,93.2,93.78,94.58,92.6,6466.0,{},484.9500,300785
2019-08-16 10:00,93.88,95.3,96.2,93.36,9706.0,{},727.9500,300785
2019-08-16 10:30,95.3,96.15,96.28,95.1,5177.0,{},388.2750,300785
2019-08-16 11:00,96.15,96.29,97.5,96.06,5338.0,{},400.3500,300785
2019-08-16 11:30,96.29,96.61,96.71,96.12,1237.0,{},92.7750,300785
2019-08-16 13:30,96.61,96.28,96.99,96.1,1752.0,{},131.4000,300785
2019-08-16 14:00,96.28,95.6,96.36,95.35,2173.0,{},162.9750,300785
2019-08-16 14:30,95.6,95.1,95.61,94.7,2380.0,{},178.5000,300785
2019-08-16 15:00,95.1,93.8,95.1,93.8,3681.0,{},276.0750,300785
2019-08-19 10:00,94.84,93.32,94.84,92.11,7217.0,{},541.2750,300785
2019-08-19 10:30,93.32,93.16,93.47,92.68,3019.0,{},226.4250,300785
2019-08-19 11:00,93.16,94.19,94.21,93.01,1868.0,{},140.1000,300785
2019-08-19 11:30,94.19,95.79,95.88,94.18,3376.0,{},253.2000,300785
2019-08-19 13:30,95.79,95.84,96.35,95.44,2996.0,{},224.7000,300785
2019-08-19 14:00,95.84,96.3,96.78,95.81,2768.0,{},207.6000,300785
2019-08-19 14:30,96.3,95.56,96.3,95.4,2085.0,{},156.3750,300785
2019-08-19 15:00,95.56,96.13,96.27,95.5,3905.0,{},292.8750,300785
2019-08-20 10:00,95.64,95.28,95.95,94.8,5034.0,{},377.5500,300785
2019-08-20 10:30,95.28,95.1,95.8,95.07,2077.0,{},155.7750,300785
2019-08-20 11:00,95.1,95.59,95.66,94.9,1771.0,{},132.8250,300785
2019-08-20 11:30,95.59,97.7,97.78,95.59,4101.0,{},307.5750,300785
2019-08-20 13:30,97.7,99.65,99.65,97.7,7733.0,{},579.9750,300785
2019-08-20 14:00,99.65,102.05,103.8,99.3,10596.0,{},794.7000,300785
2019-08-20 14:30,102.05,102.53,102.66,100.12,3860.0,{},289.5000,300785
2019-08-20 15:00,102.53,102.5,103.4,101.74,6026.0,{},451.9500,300785
2019-08-21 10:00,100.03,101.6,101.9,100.03,6987.0,{},524.0250,300785
2019-08-21 10:30,101.6,100.32,101.7,100.07,2931.0,{},219.8250,300785
2019-08-21 11:00,100.32,99.53,100.43,98.58,4238.0,{},317.8500,300785
2019-08-21 11:30,99.53,99.5,99.98,99.31,1103.0,{},82.7250,300785
2019-08-21 13:30,99.5,100.13,100.48,99.5,1348.0,{},101.1000,300785
2019-08-21 14:00,100.13,98.98,100.2,98.62,3204.0,{},240.3000,300785
2019-08-21 14:30,98.98,98.44,98.98,98.0,3532.0,{},264.9000,300785
2019-08-21 15:00,98.44,98.33,99.2,98.12,3541.0,{},265.5750,300785
2019-08-22 10:00,97.81,100.87,100.98,97.78,5376.0,{},403.2000,300785
2019-08-22 10:30,100.87,99.9,101.77,99.9,3116.0,{},233.7000,300785
2019-08-22 11:00,99.9,99.23,100.37,99.14,1590.0,{},119.2500,300785
2019-08-22 11:30,99.23,98.8,99.3,98.38,1704.0,{},127.8000,300785
2019-08-22 13:30,98.8,98.5,99.01,98.11,830.0,{},62.2500,300785
2019-08-22 14:00,98.5,98.5,99.1,98.41,946.0,{},70.9500,300785
2019-08-22 14:30,98.5,97.49,98.86,97.06,2904.0,{},217.8000,300785
2019-08-22 15:00,97.49,95.9,97.5,95.5,5146.0,{},385.9500,300785
2019-08-23 10:00,95.04,95.9,96.1,93.11,7701.0,{},577.5750,300785
2019-08-23 10:30,95.9,95.22,96.59,94.89,2001.0,{},150.0750,300785
2019-08-23 11:00,95.22,96.24,96.66,95.21,1538.0,{},115.3500,300785
2019-08-23 11:30,96.24,98.31,98.5,96.04,2646.0,{},198.4500,300785
2019-08-23 13:30,98.31,96.7,98.5,96.6,2076.0,{},155.7000,300785
2019-08-23 14:00,96.7,96.33,97.1,95.82,1351.0,{},101.3250,300785
2019-08-23 14:30,96.33,96.06,96.67,95.63,1270.0,{},95.2500,300785
2019-08-23 15:00,96.06,95.85,97.0,95.7,2316.0,{},173.7000,300785
2019-08-26 10:00,92.8,93.02,93.49,92.21,4642.0,{},348.1500,300785
2019-08-26 10:30,93.02,92.65,93.28,91.86,2834.0,{},212.5500,300785
2019-08-26 11:00,92.65,92.92,93.1,92.44,909.0,{},68.1750,300785
2019-08-26 11:30,92.92,93.68,93.77,92.73,926.0,{},69.4500,300785
2019-08-26 13:30,93.68,93.31,93.69,93.2,700.0,{},52.5000,300785
2019-08-26 14:00,93.31,93.44,94.25,93.21,1108.0,{},83.1000,300785
2019-08-26 14:30,93.44,93.02,93.44,92.69,1225.0,{},91.8750,300785
2019-08-26 15:00,93.02,92.92,93.18,92.79,2066.0,{},154.9500,300785
2019-08-27 10:00,93.54,94.26,94.38,93.54,3449.0,{},258.6750,300785
2019-08-27 10:30,94.26,94.75,95.44,94.26,2627.0,{},197.0250,300785
2019-08-27 11:00,94.75,95.0,95.1,94.55,1255.0,{},94.1250,300785
2019-08-27 11:30,95.0,94.58,95.0,94.55,1066.0,{},79.9500,300785
2019-08-27 13:30,94.58,93.93,94.69,93.82,1430.0,{},107.2500,300785
2019-08-27 14:00,93.93,93.47,94.05,93.18,2166.0,{},162.4500,300785
2019-08-27 14:30,93.47,93.66,93.82,93.33,937.0,{},70.2750,300785
2019-08-27 15:00,93.66,94.07,94.09,93.35,1923.0,{},144.2250,300785
2019-08-28 10:00,97.0,99.5,101.98,97.0,15538.0,{},1165.3500,300785
2019-08-28 10:30,99.5,98.63,99.5,98.54,2776.0,{},208.2000,300785
2019-08-28 11:00,98.63,98.3,98.67,97.7,2111.0,{},158.3250,300785
2019-08-28 11:30,98.3,98.38,98.4,97.3,1528.0,{},114.6000,300785
2019-08-28 13:30,98.38,97.98,98.88,97.68,1208.0,{},90.6000,300785
2019-08-28 14:00,97.98,98.78,98.97,97.81,1479.0,{},110.9250,300785
2019-08-28 14:30,98.78,98.6,98.8,97.83,1528.0,{},114.6000,300785
2019-08-28 15:00,98.6,98.8,98.99,97.91,4251.0,{},318.8250,300785
2019-08-29 10:00,97.9,96.67,97.9,96.22,6160.0,{},462.0000,300785
2019-08-29 10:30,96.67,95.71,96.97,95.26,4156.0,{},311.7000,300785
2019-08-29 11:00,95.71,96.2,96.28,95.66,1479.0,{},110.9250,300785
2019-08-29 11:30,96.2,95.69,96.2,95.4,1505.0,{},112.8750,300785
2019-08-29 13:30,95.69,96.38,96.38,95.63,784.0,{},58.8000,300785
2019-08-29 14:00,96.38,96.16,96.5,95.81,1067.0,{},80.0250,300785
2019-08-29 14:30,96.16,95.61,96.42,95.6,1271.0,{},95.3250,300785
2019-08-29 15:00,95.61,95.49,95.7,95.28,3552.0,{},266.4000,300785
2019-08-30 10:00,96.2,95.51,96.83,95.5,4196.0,{},314.7000,300785
2019-08-30 10:30,95.51,92.58,95.59,92.5,6703.0,{},502.7250,300785
2019-08-30 11:00,92.58,92.6,92.92,91.8,5625.0,{},421.8750,300785
2019-08-30 11:30,92.6,92.57,92.85,91.91,2266.0,{},169.9500,300785
2019-08-30 13:30,92.57,92.6,92.95,92.15,1022.0,{},76.6500,300785
2019-08-30 14:00,92.6,91.9,92.95,91.88,1933.0,{},144.9750,300785
2019-08-30 14:30,91.9,91.33,91.98,91.0,3030.0,{},227.2500,300785
2019-08-30 15:00,91.33,91.2,92.07,91.15,2258.0,{},169.3500,300785
