date,amount,close,code,high,low,open,turnoverratio,volume
2018-01-22 13:30,,8.61,2431,8.66,8.6,8.63,,7145.0
2018-01-22 14:00,,8.64,2431,8.67,8.59,8.61,,12726.0
2018-01-22 14:30,,8.63,2431,8.68,8.59,8.64,,15234.0
2018-01-22 15:00,,8.62,2431,8.65,8.6,8.63,,13452.0
2018-01-23 10:00,,8.68,2431,8.71,8.62,8.62,,17940.0
2018-01-23 10:30,,8.64,2431,8.69,8.62,8.68,,10909.0
2018-01-23 11:00,,8.64,2431,8.65,8.6,8.64,,7212.0
2018-01-23 11:30,,8.63,2431,8.65,8.61,8.64,,4897.0
2018-01-23 13:30,,8.63,2431,8.64,8.61,8.63,,6826.0
2018-01-23 14:00,,8.67,2431,8.68,8.57,8.63,,21192.0
2018-01-23 14:30,,8.72,2431,8.76,8.63,8.67,,40885.0
2018-01-23 15:00,,8.67,2431,8.73,8.66,8.72,,31800.0
2018-01-24 10:00,,8.6,2431,8.7,8.58,8.68,,22662.0
2018-01-24 10:30,,8.62,2431,8.65,8.58,8.6,,12713.0
2018-01-24 11:00,,8.64,2431,8.65,8.62,8.62,,8629.0
2018-01-24 11:30,,8.72,2431,8.74,8.63,8.64,,23749.0
2018-01-24 13:30,,8.73,2431,8.75,8.71,8.72,,32627.0
2018-01-24 14:00,,8.72,2431,8.73,8.68,8.73,,12252.0
2018-01-24 14:30,,8.69,2431,8.73,8.69,8.72,,9613.0
2018-01-24 15:00,,8.69,2431,8.71,8.69,8.69,,26260.0
2018-01-25 10:00,,8.7,2431,8.72,8.66,8.72,,14982.0
2018-01-25 10:30,,8.75,2431,8.76,8.68,8.7,,16065.0
2018-01-25 11:00,,8.73,2431,8.75,8.72,8.75,,12946.0
2018-01-25 11:30,,8.7,2431,8.74,8.69,8.73,,8284.0
2018-01-25 13:30,,8.71,2431,8.72,8.69,8.7,,7137.0
2018-01-25 14:00,,8.73,2431,8.73,8.7,8.71,,9421.0
2018-01-25 14:30,,8.7,2431,8.73,8.69,8.73,,14513.0
2018-01-25 15:00,,8.63,2431,8.71,8.63,8.69,,26572.0
2018-01-26 10:00,,8.62,2431,8.67,8.58,8.6,,11959.0
2018-01-26 10:30,,8.58,2431,8.62,8.57,8.62,,21399.0
2018-01-26 11:00,,8.6,2431,8.61,8.58,8.58,,9545.0
2018-01-26 11:30,,8.6,2431,8.63,8.58,8.6,,7354.0
2018-01-26 13:30,,8.6,2431,8.62,8.59,8.6,,7091.0
2018-01-26 14:00,,8.59,2431,8.61,8.58,8.6,,8235.0
2018-01-26 14:30,,8.57,2431,8.6,8.55,8.59,,15321.0
2018-01-26 15:00,,8.5,2431,8.6,8.5,8.57,,32609.0
2018-01-29 10:00,,8.56,2431,8.6,8.51,8.51,,16126.0
2018-01-29 10:30,,8.56,2431,8.59,8.54,8.56,,12836.0
2018-01-29 11:00,,8.51,2431,8.58,8.5,8.56,,15021.0
2018-01-29 11:30,,8.45,2431,8.54,8.42,8.51,,15347.0
2018-01-29 13:30,,8.47,2431,8.48,8.43,8.45,,8799.0
2018-01-29 14:00,,8.49,2431,8.5,8.47,8.47,,7779.0
2018-01-29 14:30,,8.46,2431,8.5,8.43,8.49,,11191.0
2018-01-29 15:00,,8.45,2431,8.49,8.39,8.46,,25711.0
2018-01-30 10:00,,8.47,2431,8.51,8.43,8.45,,10829.0
2018-01-30 10:30,,8.45,2431,8.48,8.45,8.47,,8254.0
2018-01-30 11:00,,8.43,2431,8.47,8.42,8.45,,6783.0
2018-01-30 11:30,,8.42,2431,8.44,8.4,8.43,,7664.0
2018-01-30 13:30,,8.49,2431,8.53,8.42,8.42,,17677.0
2018-01-30 14:00,,8.46,2431,8.49,8.45,8.49,,4293.0
2018-01-30 14:30,,8.46,2431,8.5,8.43,8.46,,11602.0
2018-01-30 15:00,,8.43,2431,8.46,8.42,8.46,,15052.0
2018-01-31 10:00,,8.28,2431,8.42,8.22,8.4,,32985.0
2018-01-31 10:30,,8.26,2431,8.31,8.25,8.28,,14606.0
2018-01-31 11:00,,8.27,2431,8.28,8.22,8.26,,14458.0
2018-01-31 11:30,,8.29,2431,8.32,8.25,8.27,,6033.0
2018-01-31 13:30,,8.25,2431,8.3,8.25,8.29,,9085.0
2018-01-31 14:00,,8.21,2431,8.26,8.21,8.25,,17580.0
2018-01-31 14:30,,8.21,2431,8.24,8.19,8.21,,16998.0
2018-01-31 15:00,,8.19,2431,8.27,8.19,8.21,,19622.0
2018-02-01 10:00,,8.19,2431,8.25,8.18,8.25,,10984.0
2018-02-01 10:30,,7.95,2431,8.2,7.9,8.19,,49740.0
2018-02-01 11:00,,7.89,2431,8.01,7.83,7.95,,31600.0
2018-02-01 11:30,,7.89,2431,7.92,7.85,7.88,,18941.0
2018-02-01 13:30,,7.8,2431,7.89,7.74,7.89,,34041.0
2018-02-01 14:00,,7.78,2431,7.85,7.76,7.8,,17566.0
2018-02-01 14:30,,7.77,2431,7.81,7.76,7.78,,22626.0
2018-02-01 15:00,,7.8,2431,7.82,7.72,7.76,,30395.0
2018-02-02 10:00,,7.43,2431,7.79,7.1,7.79,,62818.0
2018-02-02 10:30,,7.5,2431,7.55,7.38,7.43,,17126.0
2018-02-02 11:00,,7.49,2431,7.53,7.44,7.51,,12095.0
2018-02-02 11:30,,7.35,2431,7.51,7.32,7.49,,13817.0
2018-02-02 13:30,,7.36,2431,7.39,7.28,7.35,,15820.0
2018-02-02 14:00,,7.28,2431,7.36,7.28,7.35,,13944.0
2018-02-02 14:30,,7.49,2431,7.5,7.28,7.29,,26351.0
2018-02-02 15:00,,7.35,2431,7.5,7.31,7.49,,27592.0
2018-02-05 10:00,,7.41,2431,7.45,7.21,7.38,,25966.0
2018-02-05 10:30,,7.41,2431,7.48,7.41,7.41,,10471.0
2018-02-05 11:00,,7.4,2431,7.44,7.39,7.42,,8244.0
2018-02-05 11:30,,7.44,2431,7.45,7.39,7.4,,4553.0
2018-02-05 13:30,,7.4,2431,7.44,7.4,7.44,,6457.0
2018-02-05 14:00,,7.43,2431,7.44,7.4,7.4,,5661.0
2018-02-05 14:30,,7.4,2431,7.43,7.37,7.43,,8655.0
2018-02-05 15:00,,7.37,2431,7.4,7.36,7.4,,11561.0
2018-02-06 10:00,,7.21,2431,7.27,7.1,7.25,,35106.0
2018-02-06 10:30,,7.21,2431,7.24,7.18,7.21,,15335.0
2018-02-06 11:00,,7.15,2431,7.21,7.14,7.2,,20655.0
2018-02-06 11:30,,7.11,2431,7.16,7.08,7.15,,19374.0
2018-02-06 13:30,,7.0,2431,7.11,6.95,7.11,,35158.0
2018-02-06 14:00,,7.07,2431,7.09,6.97,6.99,,16480.0
2018-02-06 14:30,,6.98,2431,7.08,6.96,7.07,,15889.0
2018-02-06 15:00,,6.64,2431,6.99,6.63,6.98,,76987.0
2018-02-07 10:00,,6.84,2431,6.95,6.76,6.8,,63982.0
2018-02-07 10:30,,6.75,2431,6.86,6.73,6.84,,27318.0
2018-02-07 11:00,,6.63,2431,6.76,6.51,6.75,,31878.0
2018-02-07 11:30,,6.69,2431,6.73,6.52,6.63,,22626.0
2018-02-07 13:30,,6.72,2431,6.74,6.68,6.69,,15996.0
2018-02-07 14:00,,6.75,2431,6.78,6.69,6.72,,13387.0
2018-02-07 14:30,,6.76,2431,6.8,6.73,6.75,,9026.0
2018-02-07 15:00,,6.72,2431,6.77,6.72,6.76,,14074.0
2018-02-08 10:00,,6.84,2431,6.88,6.69,6.74,,29957.0
2018-02-08 10:30,,6.79,2431,6.83,6.78,6.82,,17832.0
2018-02-08 11:00,,6.81,2431,6.82,6.77,6.79,,16374.0
2018-02-08 11:30,,6.82,2431,6.85,6.8,6.81,,8122.0
2018-02-08 13:30,,6.83,2431,6.84,6.81,6.82,,6811.0
2018-02-08 14:00,,6.83,2431,6.84,6.81,6.83,,3816.0
2018-02-08 14:30,,6.81,2431,6.83,6.78,6.83,,11405.0
2018-02-08 15:00,,6.82,2431,6.84,6.8,6.8,,15079.0
2018-02-09 10:00,,6.72,2431,6.76,6.52,6.56,,43869.0
2018-02-09 10:30,,6.71,2431,6.74,6.68,6.72,,19530.0
2018-02-09 11:00,,6.73,2431,6.74,6.58,6.71,,28222.0
2018-02-09 11:30,,6.8,2431,6.81,6.72,6.73,,19370.0
2018-02-09 13:30,,6.98,2431,7.04,6.8,6.8,,39864.0
2018-02-09 14:00,,6.95,2431,7.07,6.93,6.98,,45185.0
2018-02-09 14:30,,6.98,2431,7.0,6.87,6.95,,33732.0
2018-02-09 15:00,,7.0,2431,7.01,6.96,6.98,,34849.0
2018-02-12 10:00,,7.02,2431,7.12,6.95,6.98,,43238.0
2018-02-12 10:30,,6.99,2431,7.03,6.97,7.02,,12490.0
2018-02-12 11:00,,7.0,2431,7.02,6.98,6.99,,10995.0
2018-02-12 11:30,,7.01,2431,7.04,6.98,7.0,,10709.0
2018-02-12 13:30,,7.0,2431,7.05,7.0,7.01,,11903.0
2018-02-12 14:00,,7.06,2431,7.06,7.0,7.0,,14367.0
2018-02-12 14:30,,7.07,2431,7.1,7.05,7.06,,17965.0
2018-02-12 15:00,,7.03,2431,7.07,7.02,7.07,,21366.0
2018-02-13 10:00,,7.13,2431,7.16,6.98,7.04,,35081.0
2018-02-13 10:30,,7.12,2431,7.15,7.1,7.13,,13416.0
2018-02-13 11:00,,7.1,2431,7.13,7.07,7.12,,14967.0
2018-02-13 11:30,,7.09,2431,7.12,7.08,7.1,,3270.0
2018-02-13 13:30,,7.06,2431,7.13,7.06,7.09,,11215.0
2018-02-13 14:00,,7.11,2431,7.14,7.04,7.06,,16683.0
2018-02-13 14:30,,7.06,2431,7.12,7.05,7.11,,11608.0
2018-02-13 15:00,,7.13,2431,7.17,7.04,7.06,,30069.0
2018-02-14 10:00,,7.08,2431,7.16,7.08,7.09,,13828.0
2018-02-14 10:30,,7.09,2431,7.1,7.07,7.08,,4465.0
2018-02-14 11:00,,7.08,2431,7.1,7.08,7.09,,3913.0
2018-02-14 11:30,,7.12,2431,7.15,7.07,7.08,,5997.0
2018-02-14 13:30,,7.12,2431,7.13,7.11,7.12,,3359.0
2018-02-14 14:00,,7.11,2431,7.12,7.11,7.12,,4675.0
2018-02-14 14:30,,7.11,2431,7.13,7.1,7.11,,5783.0
2018-02-14 15:00,,7.12,2431,7.16,7.1,7.11,,26269.0
2018-02-22 10:00,,7.21,2431,7.28,7.17,7.22,,23389.0
2018-02-22 10:30,,7.21,2431,7.23,7.2,7.21,,8090.0
2018-02-22 11:00,,7.28,2431,7.3,7.19,7.21,,26608.0
2018-02-22 11:30,,7.26,2431,7.29,7.26,7.28,,6198.0
2018-02-22 13:30,,7.25,2431,7.28,7.23,7.26,,8970.0
2018-02-22 14:00,,7.25,2431,7.29,7.24,7.25,,7854.0
2018-02-22 14:30,,7.25,2431,7.26,7.23,7.25,,6244.0
2018-02-22 15:00,,7.24,2431,7.26,7.23,7.26,,11283.0
2018-02-23 10:00,,7.55,2431,7.55,7.28,7.36,,86905.0
2018-02-23 10:30,,7.48,2431,7.55,7.45,7.55,,24247.0
2018-02-23 11:00,,7.41,2431,7.48,7.39,7.48,,14992.0
2018-02-23 11:30,,7.42,2431,7.42,7.34,7.41,,10251.0
2018-02-23 13:30,,7.38,2431,7.42,7.35,7.42,,8516.0
2018-02-23 14:00,,7.4,2431,7.4,7.37,7.38,,7183.0
2018-02-23 14:30,,7.41,2431,7.43,7.39,7.4,,7352.0
2018-02-23 15:00,,7.39,2431,7.42,7.35,7.41,,23073.0
2018-02-26 10:00,,7.47,2431,7.66,7.46,7.6,,59889.0
2018-02-26 10:30,,7.51,2431,7.52,7.46,7.47,,20429.0
2018-02-26 11:00,,7.5,2431,7.52,7.48,7.5,,9078.0
2018-02-26 11:30,,7.52,2431,7.57,7.48,7.5,,18398.0
2018-02-26 13:30,,7.56,2431,7.58,7.52,7.52,,15432.0
2018-02-26 14:00,,7.53,2431,7.57,7.51,7.56,,11847.0
2018-02-26 14:30,,7.53,2431,7.55,7.52,7.53,,8139.0
2018-02-26 15:00,,7.51,2431,7.54,7.49,7.53,,25520.0
2018-02-27 10:00,,7.39,2431,7.51,7.38,7.5,,41660.0
2018-02-27 10:30,,7.4,2431,7.43,7.39,7.39,,23705.0
2018-02-27 11:00,,7.46,2431,7.46,7.39,7.4,,15396.0
2018-02-27 11:30,,7.45,2431,7.46,7.42,7.46,,8914.0
2018-02-27 13:30,,7.42,2431,7.45,7.4,7.45,,6504.0
2018-02-27 14:00,,7.4,2431,7.42,7.39,7.42,,10076.0
2018-02-27 14:30,,7.41,2431,7.42,7.4,7.4,,6253.0
2018-02-27 15:00,,7.42,2431,7.43,7.4,7.41,,15055.0
2018-02-28 10:00,,7.4,2431,7.42,7.28,7.38,,27365.0
2018-02-28 10:30,,7.45,2431,7.5,7.38,7.4,,24964.0
2018-02-28 11:00,,7.48,2431,7.48,7.43,7.45,,9353.0
2018-02-28 11:30,,7.46,2431,7.49,7.43,7.48,,10305.0
2018-02-28 13:30,,7.46,2431,7.47,7.44,7.46,,5621.0
2018-02-28 14:00,,7.47,2431,7.47,7.45,7.46,,6907.0
2018-02-28 14:30,,7.42,2431,7.47,7.42,7.47,,8860.0
2018-02-28 15:00,,7.43,2431,7.44,7.41,7.42,,14743.0
2018-03-01 10:00,,7.44,2431,7.45,7.35,7.38,,13469.0
2018-03-01 10:30,,7.42,2431,7.44,7.41,7.44,,8636.0
2018-03-01 11:00,,7.44,2431,7.44,7.41,7.42,,8678.0
2018-03-01 11:30,,7.48,2431,7.5,7.43,7.43,,17219.0
2018-03-01 13:30,,7.46,2431,7.48,7.44,7.48,,8640.0
2018-03-01 14:00,,7.45,2431,7.46,7.44,7.46,,10309.0
2018-03-01 14:30,,7.44,2431,7.45,7.43,7.45,,7969.0
2018-03-01 15:00,,7.46,2431,7.47,7.44,7.44,,23124.0
2018-03-02 10:00,,7.41,2431,7.45,7.38,7.4,,22214.0
2018-03-02 10:30,,7.44,2431,7.44,7.4,7.41,,12613.0
2018-03-02 11:00,,7.4,2431,7.44,7.39,7.44,,14748.0
2018-03-02 11:30,,7.42,2431,7.44,7.39,7.4,,12761.0
2018-03-02 13:30,,7.41,2431,7.42,7.39,7.42,,5951.0
2018-03-02 14:00,,7.39,2431,7.42,7.38,7.41,,8687.0
2018-03-02 14:30,,7.38,2431,7.4,7.37,7.39,,11190.0
2018-03-02 15:00,,7.36,2431,7.38,7.36,7.38,,15542.0
2018-03-05 10:00,,7.39,2431,7.42,7.37,7.37,,14612.0
2018-03-05 10:30,,7.38,2431,7.4,7.35,7.39,,14003.0
2018-03-05 11:00,,7.37,2431,7.39,7.36,7.38,,5232.0
2018-03-05 11:30,,7.39,2431,7.39,7.36,7.37,,3969.0
2018-03-05 13:30,,7.36,2431,7.4,7.36,7.39,,7101.0
2018-03-05 14:00,,7.36,2431,7.38,7.35,7.36,,11015.0
2018-03-05 14:30,,7.34,2431,7.38,7.34,7.36,,12055.0
2018-03-05 15:00,,7.33,2431,7.36,7.32,7.34,,18209.0
2018-03-06 10:00,,7.35,2431,7.41,7.35,7.35,,21210.0
2018-03-06 10:30,,7.35,2431,7.36,7.33,7.35,,10055.0
2018-03-06 11:00,,7.41,2431,7.43,7.34,7.35,,37110.0
2018-03-06 11:30,,7.44,2431,7.44,7.4,7.41,,15040.0
2018-03-06 13:30,,7.44,2431,7.46,7.42,7.44,,18355.0
2018-03-06 14:00,,7.41,2431,7.45,7.41,7.43,,11417.0
2018-03-06 14:30,,7.43,2431,7.44,7.4,7.41,,14860.0
2018-03-06 15:00,,7.46,2431,7.46,7.42,7.43,,24506.0
2018-03-07 10:00,,7.44,2431,7.48,7.42,7.47,,18347.0
2018-03-07 10:30,,7.38,2431,7.45,7.37,7.44,,20432.0
2018-03-07 11:00,,7.37,2431,7.39,7.35,7.38,,22969.0
2018-03-07 11:30,,7.37,2431,7.38,7.35,7.37,,7092.0
2018-03-07 13:30,,7.34,2431,7.38,7.33,7.37,,11944.0
2018-03-07 14:00,,7.37,2431,7.39,7.34,7.34,,8268.0
2018-03-07 14:30,,7.35,2431,7.37,7.33,7.37,,9735.0
2018-03-07 15:00,,7.32,2431,7.36,7.31,7.35,,22225.0
2018-03-08 10:00,,7.28,2431,7.32,7.27,7.31,,19791.0
2018-03-08 10:30,,7.3,2431,7.3,7.27,7.27,,14050.0
2018-03-08 11:00,,7.3,2431,7.31,7.29,7.29,,13972.0
2018-03-08 11:30,,7.37,2431,7.39,7.29,7.3,,33381.0
2018-03-08 13:30,,7.41,2431,7.43,7.34,7.37,,27509.0
2018-03-08 14:00,,7.5,2431,7.54,7.4,7.41,,67564.0
2018-03-08 14:30,,7.61,2431,7.61,7.48,7.5,,66571.0
2018-03-08 15:00,,7.62,2431,7.76,7.6,7.61,,113813.0
2018-03-09 10:00,,7.55,2431,7.63,7.52,7.58,,64792.0
2018-03-09 10:30,,7.62,2431,7.65,7.53,7.55,,32958.0
2018-03-09 11:00,,7.62,2431,7.65,7.6,7.62,,18794.0
2018-03-09 11:30,,7.59,2431,7.62,7.56,7.62,,19019.0
2018-03-09 13:30,,7.62,2431,7.63,7.58,7.59,,16285.0
2018-03-09 14:00,,7.6,2431,7.62,7.57,7.62,,21734.0
2018-03-09 14:30,,7.6,2431,7.61,7.57,7.6,,24056.0
2018-03-09 15:00,,7.62,2431,7.63,7.59,7.6,,33586.0
2018-03-12 10:00,,7.67,2431,7.68,7.6,7.64,,43923.0
2018-03-12 10:30,,7.68,2431,7.7,7.64,7.67,,27482.0
2018-03-12 11:00,,7.62,2431,7.68,7.62,7.68,,33190.0
2018-03-12 11:30,,7.64,2431,7.67,7.62,7.62,,17779.0
2018-03-12 13:30,,7.65,2431,7.66,7.63,7.64,,10325.0
2018-03-12 14:00,,7.65,2431,7.66,7.64,7.65,,11425.0
2018-03-12 14:30,,7.66,2431,7.67,7.65,7.65,,13373.0
2018-03-12 15:00,,7.65,2431,7.67,7.63,7.66,,28891.0
2018-03-13 10:00,,7.7,2431,7.77,7.64,7.66,,52159.0
2018-03-13 10:30,,7.7,2431,7.71,7.67,7.7,,20358.0
2018-03-13 11:00,,7.68,2431,7.74,7.68,7.7,,17909.0
2018-03-13 11:30,,7.7,2431,7.72,7.67,7.68,,13625.0
2018-03-13 13:30,,7.72,2431,7.72,7.7,7.7,,12167.0
2018-03-13 14:00,,7.7,2431,7.72,7.68,7.72,,18660.0
2018-03-13 14:30,,7.68,2431,7.71,7.67,7.7,,14940.0
2018-03-13 15:00,,7.66,2431,7.69,7.63,7.68,,31762.0
2018-03-14 10:00,,7.62,2431,7.68,7.58,7.65,,30238.0
2018-03-14 10:30,,7.59,2431,7.62,7.57,7.62,,18967.0
2018-03-14 11:00,,7.55,2431,7.6,7.54,7.59,,15449.0
2018-03-14 11:30,,7.54,2431,7.56,7.53,7.55,,13542.0
2018-03-14 13:30,,7.49,2431,7.55,7.48,7.54,,21505.0
2018-03-14 14:00,,7.51,2431,7.54,7.48,7.49,,10450.0
2018-03-14 14:30,,7.54,2431,7.56,7.49,7.51,,17406.0
2018-03-14 15:00,,7.53,2431,7.56,7.51,7.54,,19869.0
2018-03-15 10:00,,7.84,2431,8.05,7.7,7.7,,167465.0
2018-03-15 10:30,,7.77,2431,7.84,7.75,7.84,,30473.0
2018-03-15 11:00,,7.78,2431,7.79,7.75,7.76,,19363.0
2018-03-15 11:30,,7.77,2431,7.79,7.77,7.78,,9672.0
2018-03-15 13:30,,7.67,2431,7.78,7.63,7.77,,31082.0
2018-03-15 14:00,,7.66,2431,7.68,7.64,7.67,,15036.0
2018-03-15 14:30,,7.67,2431,7.67,7.61,7.66,,17543.0
2018-03-15 15:00,,7.71,2431,7.74,7.65,7.66,,34104.0
2018-03-16 10:00,,7.58,2431,7.71,7.56,7.7,,52209.0
2018-03-16 10:30,,7.63,2431,7.64,7.57,7.59,,19728.0
2018-03-16 11:00,,7.63,2431,7.67,7.62,7.63,,9024.0
2018-03-16 11:30,,7.61,2431,7.64,7.6,7.63,,8915.0
2018-03-16 13:30,,7.63,2431,7.66,7.61,7.61,,11530.0
2018-03-16 14:00,,7.66,2431,7.68,7.62,7.63,,11791.0
2018-03-16 14:30,,7.67,2431,7.68,7.63,7.66,,18901.0
2018-03-16 15:00,,7.63,2431,7.67,7.62,7.67,,18726.0
2018-03-19 10:00,,7.58,2431,7.62,7.54,7.57,,19761.0
2018-03-19 10:30,,7.58,2431,7.62,7.57,7.58,,11103.0
2018-03-19 11:00,,7.61,2431,7.63,7.57,7.58,,9014.0
2018-03-19 11:30,,7.64,2431,7.64,7.6,7.61,,10020.0
2018-03-19 13:30,,7.61,2431,7.65,7.61,7.64,,8853.0
2018-03-19 14:00,,7.58,2431,7.62,7.58,7.61,,9883.0
2018-03-19 14:30,,7.59,2431,7.6,7.56,7.58,,13756.0
2018-03-19 15:00,,7.57,2431,7.6,7.56,7.59,,15896.0
2018-03-20 10:00,,7.68,2431,7.76,7.55,7.59,,75410.0
2018-03-20 10:30,,7.62,2431,7.7,7.61,7.68,,18266.0
2018-03-20 11:00,,7.61,2431,7.63,7.59,7.62,,9270.0
2018-03-20 11:30,,7.63,2431,7.64,7.6,7.61,,9060.0
2018-03-20 13:30,,7.65,2431,7.67,7.62,7.63,,7656.0
2018-03-20 14:00,,7.68,2431,7.71,7.64,7.65,,18496.0
2018-03-20 14:30,,7.68,2431,7.7,7.67,7.68,,15126.0
2018-03-20 15:00,,7.65,2431,7.68,7.62,7.68,,21946.0
2018-03-21 10:00,,7.68,2431,7.7,7.63,7.68,,26522.0
2018-03-21 10:30,,7.72,2431,7.73,7.66,7.68,,33968.0
2018-03-21 11:00,,7.68,2431,7.77,7.67,7.73,,34801.0
2018-03-21 11:30,,7.71,2431,7.71,7.66,7.68,,8238.0
2018-03-21 13:30,,7.71,2431,7.73,7.7,7.71,,10395.0
2018-03-21 14:00,,7.69,2431,7.71,7.68,7.71,,10699.0
2018-03-21 14:30,,7.66,2431,7.71,7.66,7.69,,16794.0
2018-03-21 15:00,,7.57,2431,7.66,7.56,7.66,,29583.0
2018-03-22 10:00,,7.57,2431,7.63,7.53,7.6,,21822.0
2018-03-22 10:30,,7.56,2431,7.58,7.55,7.57,,9936.0
2018-03-22 11:00,,7.51,2431,7.56,7.46,7.56,,20983.0
2018-03-22 11:30,,7.51,2431,7.53,7.49,7.51,,10602.0
2018-03-22 13:30,,7.54,2431,7.54,7.49,7.51,,9784.0
2018-03-22 14:00,,7.52,2431,7.56,7.52,7.54,,11678.0
2018-03-22 14:30,,7.52,2431,7.53,7.5,7.53,,12368.0
2018-03-22 15:00,,7.43,2431,7.52,7.43,7.52,,36743.0
2018-03-23 10:00,,7.23,2431,7.27,7.08,7.27,,52410.0
2018-03-23 10:30,,7.31,2431,7.34,7.21,7.23,,27404.0
2018-03-23 11:00,,7.44,2431,7.57,7.27,7.31,,55278.0
2018-03-23 11:30,,7.41,2431,7.45,7.31,7.44,,15868.0
2018-03-23 13:30,,7.29,2431,7.41,7.17,7.41,,25678.0
2018-03-23 14:00,,7.16,2431,7.31,7.16,7.29,,23929.0
2018-03-23 14:30,,7.12,2431,7.2,6.94,7.16,,46854.0
2018-03-23 15:00,,7.41,2431,7.41,7.1,7.12,,44310.0
2018-03-26 10:00,,7.28,2431,7.34,7.15,7.18,,35128.0
2018-03-26 10:30,,7.34,2431,7.39,7.26,7.28,,14600.0
2018-03-26 11:00,,7.34,2431,7.36,7.29,7.34,,8385.0
2018-03-26 11:30,,7.29,2431,7.35,7.28,7.34,,5847.0
2018-03-26 13:30,,7.33,2431,7.33,7.28,7.29,,6025.0
2018-03-26 14:00,,7.29,2431,7.33,7.28,7.33,,5770.0
2018-03-26 14:30,,7.4,2431,7.44,7.28,7.29,,28716.0
2018-03-26 15:00,,7.44,2431,7.44,7.4,7.41,,21340.0
2018-03-27 10:00,,7.5,2431,7.61,7.48,7.56,,33484.0
2018-03-27 10:30,,7.51,2431,7.58,7.49,7.5,,19262.0
2018-03-27 11:00,,7.53,2431,7.55,7.51,7.51,,9132.0
2018-03-27 11:30,,7.61,2431,7.63,7.53,7.53,,26473.0
2018-03-27 13:30,,7.59,2431,7.62,7.58,7.61,,12041.0
2018-03-27 14:00,,7.56,2431,7.61,7.55,7.59,,15081.0
2018-03-27 14:30,,7.53,2431,7.57,7.51,7.56,,17265.0
2018-03-27 15:00,,7.56,2431,7.57,7.52,7.53,,34852.0
2018-03-28 10:00,,7.65,2431,7.68,7.49,7.54,,51637.0
2018-03-28 10:30,,7.67,2431,7.69,7.64,7.66,,48182.0
2018-03-28 11:00,,7.75,2431,7.76,7.66,7.66,,49556.0
2018-03-28 11:30,,7.76,2431,7.85,7.74,7.75,,62258.0
2018-03-28 13:30,,7.75,2431,7.78,7.72,7.76,,21112.0
2018-03-28 14:00,,7.75,2431,7.77,7.69,7.75,,18084.0
2018-03-28 14:30,,7.7,2431,7.75,7.69,7.75,,19193.0
