date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 15:00,64.81,64.4,64.83,64.37,8318.0,{},415.9000,002956
2019-06-26 10:00,63.8,65.61,66.5,63.8,19562.0,{},978.1000,002956
2019-06-26 10:30,65.61,66.94,67.47,65.61,9872.0,{},493.6000,002956
2019-06-26 11:00,66.94,67.0,68.26,66.81,10683.0,{},534.1500,002956
2019-06-26 11:30,67.0,67.11,67.65,66.89,3567.0,{},178.3500,002956
2019-06-26 13:30,67.11,67.03,67.43,66.88,2957.0,{},147.8500,002956
2019-06-26 14:00,67.03,66.6,67.1,66.57,3568.0,{},178.4000,002956
2019-06-26 14:30,66.6,66.08,66.95,65.48,5306.0,{},265.3000,002956
2019-06-26 15:00,66.08,65.86,66.16,65.5,7402.0,{},370.1000,002956
2019-06-27 10:00,66.48,64.0,67.0,64.0,18413.0,{},920.6500,002956
2019-06-27 10:30,64.0,64.13,64.55,63.8,9438.0,{},471.9000,002956
2019-06-27 11:00,64.13,65.01,65.02,64.12,3317.0,{},165.8500,002956
2019-06-27 11:30,65.01,64.88,65.02,64.57,1976.0,{},98.8000,002956
2019-06-27 13:30,64.88,64.77,65.5,64.73,2922.0,{},146.1000,002956
2019-06-27 14:00,64.77,64.89,65.31,64.75,2671.0,{},133.5500,002956
2019-06-27 14:30,64.89,64.8,65.13,64.73,2477.0,{},123.8500,002956
2019-06-27 15:00,64.8,65.0,65.17,64.76,6664.0,{},333.2000,002956
2019-06-28 10:00,64.4,65.51,66.28,64.0,12444.0,{},622.2000,002956
2019-06-28 10:30,65.51,64.89,65.71,64.49,5387.0,{},269.3500,002956
2019-06-28 11:00,64.89,65.17,65.4,64.63,2912.0,{},145.6000,002956
2019-06-28 11:30,65.17,65.45,65.83,65.08,3240.0,{},162.0000,002956
2019-06-28 13:30,65.45,64.98,65.7,64.94,2026.0,{},101.3000,002956
2019-06-28 14:00,64.98,64.61,65.34,64.61,2242.0,{},112.1000,002956
2019-06-28 14:30,64.61,64.56,64.8,64.21,3251.0,{},162.5500,002956
2019-06-28 15:00,64.56,64.21,64.72,64.06,6799.0,{},339.9500,002956
2019-07-01 10:00,65.01,66.33,66.33,64.29,15193.0,{},759.6500,002956
2019-07-01 10:30,66.33,65.66,66.5,65.66,6524.0,{},326.2000,002956
2019-07-01 11:00,65.66,67.08,67.77,65.66,11986.0,{},599.3000,002956
2019-07-01 11:30,67.08,66.5,67.1,66.48,2917.0,{},145.8500,002956
2019-07-01 13:30,66.5,67.24,67.73,66.5,7936.0,{},396.8000,002956
2019-07-01 14:00,67.24,69.15,69.61,67.17,11953.0,{},597.6500,002956
2019-07-01 14:30,69.15,68.1,69.15,67.71,4848.0,{},242.4000,002956
2019-07-01 15:00,68.1,68.1,68.44,67.8,7948.0,{},397.4000,002956
2019-07-02 10:00,67.18,66.76,67.95,66.6,17429.0,{},871.4500,002956
2019-07-02 10:30,66.76,66.86,66.96,66.21,5401.0,{},270.0500,002956
2019-07-02 11:00,66.86,66.84,66.95,66.47,3255.0,{},162.7500,002956
2019-07-02 11:30,66.84,67.18,67.49,66.8,2710.0,{},135.5000,002956
2019-07-02 13:30,67.18,66.53,67.23,66.45,2803.0,{},140.1500,002956
2019-07-02 14:00,66.53,66.75,67.0,66.33,2976.0,{},148.8000,002956
2019-07-02 14:30,66.75,68.1,68.54,66.7,9742.0,{},487.1000,002956
2019-07-02 15:00,68.1,67.77,68.36,67.32,8248.0,{},412.4000,002956
2019-07-03 10:00,67.91,68.04,69.5,67.4,17331.0,{},866.5500,002956
2019-07-03 10:30,68.04,71.4,72.1,67.91,20357.0,{},1017.8500,002956
2019-07-03 11:00,71.4,70.03,71.66,69.71,6925.0,{},346.2500,002956
2019-07-03 11:30,70.03,70.33,70.84,69.96,2507.0,{},125.3500,002956
2019-07-03 13:30,70.33,69.25,70.87,69.0,5418.0,{},270.9000,002956
2019-07-03 14:00,69.25,68.6,69.3,68.22,4438.0,{},221.9000,002956
2019-07-03 14:30,68.6,66.77,68.66,66.7,6176.0,{},308.8000,002956
2019-07-03 15:00,66.77,70.44,72.09,66.77,21598.0,{},1079.9000,002956
2019-07-04 10:00,68.12,65.7,68.7,65.0,23176.0,{},1158.8000,002956
2019-07-04 10:30,65.7,65.84,66.39,65.65,4563.0,{},228.1500,002956
2019-07-04 11:00,65.84,65.53,66.17,65.22,4957.0,{},247.8500,002956
2019-07-04 11:30,65.53,66.0,66.01,65.2,2274.0,{},113.7000,002956
2019-07-04 13:30,66.0,65.75,66.06,65.46,1531.0,{},76.5500,002956
2019-07-04 14:00,65.75,66.6,66.64,65.75,1740.0,{},87.0000,002956
2019-07-04 14:30,66.6,65.47,66.6,65.21,3365.0,{},168.2500,002956
2019-07-04 15:00,65.47,65.26,65.77,65.1,7483.0,{},374.1500,002956
2019-07-05 10:00,65.15,65.8,66.14,64.72,7656.0,{},382.8000,002956
2019-07-05 10:30,65.8,65.75,65.98,65.25,2655.0,{},132.7500,002956
2019-07-05 11:00,65.75,65.76,66.05,65.59,2327.0,{},116.3500,002956
2019-07-05 11:30,65.76,65.8,65.85,65.21,1720.0,{},86.0000,002956
2019-07-05 13:30,65.8,65.81,65.99,65.58,1897.0,{},94.8500,002956
2019-07-05 14:00,65.81,66.52,66.66,65.8,4478.0,{},223.9000,002956
2019-07-05 14:30,66.52,66.15,66.55,66.05,2394.0,{},119.7000,002956
2019-07-05 15:00,66.15,66.04,66.24,65.79,4696.0,{},234.8000,002956
