date,open,close,high,low,volume,amount,turnoverratio,code
2018-03-06 14:00,4.0,3.99,4.01,3.99,9951.0,{},15.6645,002070
2018-03-06 14:30,3.99,4.0,4.01,3.99,13028.0,{},20.5082,002070
2018-03-06 15:00,4.0,4.01,4.01,3.99,16536.0,{},26.0304,002070
2018-03-07 10:00,4.04,3.99,4.04,3.99,24068.0,{},37.8870,002070
2018-03-07 10:30,3.99,4.0,4.01,3.98,12667.0,{},19.9399,002070
2018-03-07 11:00,4.0,3.98,4.0,3.98,5812.0,{},9.1490,002070
2018-03-07 11:30,3.98,3.97,3.99,3.97,10256.0,{},16.1446,002070
2018-03-07 13:30,3.97,3.97,3.97,3.94,11683.0,{},18.3909,002070
2018-03-07 14:00,3.97,3.96,3.97,3.95,6587.0,{},10.3690,002070
2018-03-07 14:30,3.96,3.97,3.97,3.95,6780.0,{},10.6728,002070
2018-03-07 15:00,3.97,3.96,3.97,3.94,19211.0,{},30.2412,002070
2018-03-08 10:00,3.96,3.92,3.97,3.91,26093.0,{},41.0746,002070
2018-03-08 10:30,3.92,3.92,3.94,3.92,10650.0,{},16.7648,002070
2018-03-08 11:00,3.92,3.93,3.94,3.91,9212.0,{},14.5012,002070
2018-03-08 11:30,3.93,3.93,3.93,3.91,9370.0,{},14.7499,002070
2018-03-08 13:30,3.93,3.92,3.93,3.91,9943.0,{},15.6519,002070
2018-03-08 14:00,3.92,3.92,3.92,3.91,10311.0,{},16.2312,002070
2018-03-08 14:30,3.92,3.91,3.93,3.91,7627.0,{},12.0061,002070
2018-03-08 15:00,3.91,3.92,3.92,3.89,21480.0,{},33.8130,002070
2018-03-09 10:00,3.91,3.92,3.93,3.9,19854.0,{},31.2534,002070
2018-03-09 10:30,3.92,3.95,3.96,3.91,18925.0,{},29.7910,002070
2018-03-09 11:00,3.95,3.95,3.96,3.93,9887.0,{},15.5638,002070
2018-03-09 11:30,3.95,3.95,3.96,3.94,6089.0,{},9.5851,002070
2018-03-09 13:30,3.95,3.93,3.96,3.93,9182.0,{},14.4540,002070
2018-03-09 14:00,3.93,3.94,3.95,3.93,7018.0,{},11.0475,002070
2018-03-09 14:30,3.94,3.94,3.95,3.93,10812.0,{},17.0199,002070
2018-03-09 15:00,3.94,3.94,3.96,3.93,18174.0,{},28.6088,002070
2018-03-12 10:00,3.9,3.88,3.9,3.86,37180.0,{},58.5274,002070
2018-03-12 10:30,3.88,3.95,3.96,3.87,22217.0,{},34.9732,002070
2018-03-12 11:00,3.95,3.98,3.98,3.93,16931.0,{},26.6522,002070
2018-03-12 11:30,3.98,4.14,4.14,3.97,76382.0,{},120.2377,002070
2018-03-12 13:30,4.14,4.14,4.14,4.14,3177.0,{},5.0011,002070
2018-03-12 14:00,4.14,4.14,4.14,4.14,1405.0,{},2.2117,002070
2018-03-12 14:30,4.14,4.14,4.14,4.14,1044.0,{},1.6434,002070
2018-03-12 15:00,4.14,4.14,4.14,4.14,2316.0,{},3.6458,002070
2018-03-13 10:00,4.2,4.2,4.31,4.14,134324.0,{},211.4479,002070
2018-03-13 10:30,4.2,4.14,4.2,4.12,38214.0,{},60.1551,002070
2018-03-13 11:00,4.14,4.16,4.17,4.13,20954.0,{},32.9850,002070
2018-03-13 11:30,4.16,4.17,4.18,4.14,7728.0,{},12.1651,002070
2018-03-13 13:30,4.17,4.15,4.18,4.15,6650.0,{},10.4682,002070
2018-03-13 14:00,4.15,4.16,4.17,4.15,8121.0,{},12.7838,002070
2018-03-13 14:30,4.16,4.15,4.17,4.15,11619.0,{},18.2902,002070
2018-03-13 15:00,4.15,4.15,4.16,4.14,21397.0,{},33.6824,002070
2018-03-14 10:00,4.1,4.08,4.14,4.03,41739.0,{},65.7040,002070
2018-03-14 10:30,4.07,4.08,4.1,4.07,11793.0,{},18.5641,002070
2018-03-14 11:00,4.09,4.08,4.09,4.07,8413.0,{},13.2434,002070
2018-03-14 11:30,4.08,4.07,4.08,4.05,8997.0,{},14.1627,002070
2018-03-14 13:30,4.07,4.05,4.08,4.05,7708.0,{},12.1336,002070
2018-03-14 14:00,4.06,4.04,4.06,4.03,16205.0,{},25.5093,002070
2018-03-14 14:30,4.04,4.06,4.07,4.04,8007.0,{},12.6043,002070
2018-03-14 15:00,4.06,4.02,4.06,4.01,20274.0,{},31.9146,002070
2018-03-15 10:00,4.0,4.11,4.17,3.98,49978.0,{},78.6735,002070
2018-03-15 10:30,4.11,4.07,4.12,4.06,10373.0,{},16.3288,002070
2018-03-15 11:00,4.07,4.08,4.08,4.05,7837.0,{},12.3367,002070
2018-03-15 11:30,4.08,4.06,4.08,4.04,7842.0,{},12.3446,002070
2018-03-15 13:30,4.06,4.04,4.07,4.04,9992.0,{},15.7290,002070
2018-03-15 14:00,4.04,4.03,4.05,4.03,6986.0,{},10.9971,002070
2018-03-15 14:30,4.03,4.04,4.05,4.02,7757.0,{},12.2108,002070
2018-03-15 15:00,4.04,4.05,4.05,4.03,13264.0,{},20.8797,002070
2018-03-16 10:00,4.05,4.02,4.06,4.01,21311.0,{},33.5470,002070
2018-03-16 10:30,4.02,4.04,4.05,4.01,6758.0,{},10.6382,002070
2018-03-16 11:00,4.05,4.02,4.05,4.02,6206.0,{},9.7693,002070
2018-03-16 11:30,4.02,4.25,4.25,4.01,78004.0,{},122.7910,002070
2018-03-16 13:30,4.25,4.14,4.25,4.12,65448.0,{},103.0258,002070
2018-03-16 14:00,4.14,4.15,4.16,4.13,18185.0,{},28.6262,002070
2018-03-16 14:30,4.15,4.16,4.16,4.13,15608.0,{},24.5695,002070
2018-03-16 15:00,4.16,4.13,4.18,4.12,26527.0,{},41.7578,002070
2018-03-19 10:00,4.32,4.34,4.34,4.22,133614.0,{},210.3302,002070
2018-03-19 10:30,4.34,4.34,4.34,4.34,3931.0,{},6.1880,002070
2018-03-19 11:00,4.34,4.34,4.34,4.34,1723.0,{},2.7123,002070
2018-03-19 11:30,4.34,4.34,4.34,4.34,952.0,{},1.4986,002070
2018-03-19 13:30,4.34,4.34,4.34,4.34,2274.0,{},3.5796,002070
2018-03-19 14:00,4.34,4.34,4.34,4.34,664.0,{},1.0452,002070
2018-03-19 14:30,4.34,4.34,4.34,4.34,2573.0,{},4.0503,002070
2018-03-19 15:00,4.34,4.34,4.34,4.34,1522.0,{},2.3959,002070
2018-03-20 10:00,4.34,4.34,4.51,4.31,137958.0,{},217.1684,002070
2018-03-20 10:30,4.34,4.35,4.38,4.32,23900.0,{},37.6225,002070
2018-03-20 11:00,4.35,4.42,4.43,4.33,24496.0,{},38.5607,002070
2018-03-20 11:30,4.42,4.45,4.45,4.41,22948.0,{},36.1239,002070
2018-03-20 13:30,4.45,4.45,4.47,4.41,16215.0,{},25.5251,002070
2018-03-20 14:00,4.45,4.43,4.45,4.4,12475.0,{},19.6377,002070
2018-03-20 14:30,4.43,4.55,4.56,4.43,60690.0,{},95.5360,002070
2018-03-20 15:00,4.55,4.48,4.56,4.48,45140.0,{},71.0577,002070
2018-03-21 10:00,4.4,4.38,4.45,4.32,76571.0,{},120.5352,002070
2018-03-21 10:30,4.39,4.5,4.53,4.35,36127.0,{},56.8698,002070
2018-03-21 11:00,4.5,4.46,4.51,4.45,16544.0,{},26.0430,002070
2018-03-21 11:30,4.46,4.48,4.49,4.43,8020.0,{},12.6248,002070
2018-03-21 13:30,4.48,4.45,4.49,4.42,7477.0,{},11.7700,002070
2018-03-21 14:00,4.45,4.4,4.46,4.37,14669.0,{},23.0914,002070
2018-03-21 14:30,4.4,4.39,4.4,4.37,10682.0,{},16.8152,002070
2018-03-21 15:00,4.39,4.33,4.39,4.33,36067.0,{},56.7753,002070
2018-03-22 10:00,4.33,4.34,4.38,4.3,25426.0,{},40.0247,002070
2018-03-22 10:30,4.35,4.35,4.36,4.34,11507.0,{},18.1139,002070
2018-03-22 11:00,4.35,4.34,4.36,4.3,17402.0,{},27.3936,002070
2018-03-22 11:30,4.34,4.34,4.35,4.33,6841.0,{},10.7689,002070
2018-03-22 13:30,4.34,4.32,4.34,4.32,5574.0,{},8.7744,002070
2018-03-22 14:00,4.32,4.37,4.39,4.32,10987.0,{},17.2953,002070
2018-03-22 14:30,4.37,4.39,4.44,4.35,17968.0,{},28.2846,002070
2018-03-22 15:00,4.39,4.48,4.5,4.38,35238.0,{},55.4704,002070
2018-03-23 10:00,4.36,4.42,4.42,4.26,47586.0,{},74.9081,002070
2018-03-23 10:30,4.41,4.4,4.44,4.38,15031.0,{},23.6612,002070
2018-03-23 11:00,4.4,4.38,4.41,4.36,10495.0,{},16.5208,002070
2018-03-23 11:30,4.38,4.3,4.39,4.29,18394.0,{},28.9552,002070
2018-03-23 13:30,4.3,4.31,4.34,4.28,14084.0,{},22.1705,002070
2018-03-23 14:00,4.31,4.28,4.33,4.26,17084.0,{},26.8930,002070
2018-03-23 14:30,4.27,4.26,4.29,4.26,16927.0,{},26.6459,002070
2018-03-23 15:00,4.26,4.26,4.27,4.26,10196.0,{},16.0502,002070
2018-03-26 10:00,4.1,4.11,4.18,4.05,44712.0,{},70.3840,002070
2018-03-26 10:30,4.12,4.14,4.14,4.09,19219.0,{},30.2538,002070
2018-03-26 11:00,4.14,4.22,4.23,4.14,15741.0,{},24.7789,002070
2018-03-26 11:30,4.22,4.15,4.22,4.15,5729.0,{},9.0184,002070
2018-03-26 13:30,4.15,4.19,4.2,4.15,4770.0,{},7.5088,002070
2018-03-26 14:00,4.19,4.19,4.24,4.18,8089.0,{},12.7334,002070
2018-03-26 14:30,4.19,4.22,4.22,4.18,6206.0,{},9.7693,002070
2018-03-26 15:00,4.22,4.24,4.27,4.19,17507.0,{},27.5589,002070
2018-03-27 10:00,4.24,4.26,4.32,4.23,23122.0,{},36.3978,002070
2018-03-27 10:30,4.26,4.27,4.29,4.26,8159.0,{},12.8436,002070
2018-03-27 11:00,4.27,4.29,4.3,4.26,6596.0,{},10.3832,002070
2018-03-27 11:30,4.29,4.27,4.31,4.27,6645.0,{},10.4603,002070
2018-03-27 13:30,4.27,4.29,4.33,4.27,8368.0,{},13.1726,002070
2018-03-27 14:00,4.29,4.29,4.31,4.27,9451.0,{},14.8774,002070
2018-03-27 14:30,4.29,4.26,4.3,4.24,11715.0,{},18.4413,002070
2018-03-27 15:00,4.26,4.23,4.27,4.23,18328.0,{},28.8513,002070
2018-03-28 10:00,4.13,4.24,4.28,4.11,29008.0,{},45.6633,002070
2018-03-28 10:30,4.23,4.22,4.26,4.21,8048.0,{},12.6689,002070
2018-03-28 11:00,4.22,4.23,4.25,4.22,5235.0,{},8.2407,002070
2018-03-28 11:30,4.23,4.24,4.25,4.22,3830.0,{},6.0290,002070
2018-03-28 13:30,4.24,4.21,4.24,4.21,5666.0,{},8.9192,002070
2018-03-28 14:00,4.21,4.2,4.22,4.17,8764.0,{},13.7960,002070
2018-03-28 14:30,4.2,4.16,4.21,4.15,7507.0,{},11.8172,002070
2018-03-28 15:00,4.16,4.21,4.21,4.16,11665.0,{},18.3626,002070
2018-03-29 10:00,4.19,4.17,4.23,4.14,20058.0,{},31.5746,002070
2018-03-29 10:30,4.17,4.2,4.21,4.15,8604.0,{},13.5441,002070
2018-03-29 11:00,4.2,4.2,4.22,4.18,5817.0,{},9.1569,002070
2018-03-29 11:30,4.2,4.2,4.21,4.18,3780.0,{},5.9503,002070
2018-03-29 13:30,4.2,4.19,4.2,4.19,3979.0,{},6.2636,002070
2018-03-29 14:00,4.19,4.18,4.21,4.18,5984.0,{},9.4198,002070
2018-03-29 14:30,4.18,4.18,4.2,4.17,6651.0,{},10.4698,002070
2018-03-29 15:00,4.18,4.19,4.2,4.17,12034.0,{},18.9435,002070
2018-03-30 10:00,4.21,4.19,4.22,4.16,12365.0,{},19.4645,002070
2018-03-30 10:30,4.19,4.26,4.27,4.19,18474.0,{},29.0811,002070
2018-03-30 11:00,4.26,4.33,4.4,4.23,30399.0,{},47.8530,002070
2018-03-30 11:30,4.32,4.35,4.37,4.28,20511.0,{},32.2877,002070
2018-03-30 13:30,4.35,4.39,4.39,4.31,17047.0,{},26.8348,002070
2018-03-30 14:00,4.39,4.39,4.39,4.34,27700.0,{},43.6043,002070
2018-03-30 14:30,4.39,4.39,4.39,4.37,17352.0,{},27.3149,002070
2018-03-30 15:00,4.39,4.37,4.39,4.35,15764.0,{},24.8151,002070
2018-04-02 10:00,4.27,4.27,4.32,4.22,40276.0,{},63.4010,002070
2018-04-02 10:30,4.27,4.29,4.31,4.27,7589.0,{},11.9463,002070
2018-04-02 11:00,4.29,4.26,4.3,4.25,14124.0,{},22.2335,002070
2018-04-02 11:30,4.26,4.26,4.27,4.21,17565.0,{},27.6502,002070
2018-04-02 13:30,4.26,4.27,4.27,4.25,5536.0,{},8.7146,002070
2018-04-02 14:00,4.27,4.27,4.27,4.25,4651.0,{},7.3214,002070
2018-04-02 14:30,4.27,4.25,4.27,4.24,7024.0,{},11.0569,002070
2018-04-02 15:00,4.25,4.22,4.27,4.2,18509.0,{},29.1362,002070
2018-04-03 10:00,4.15,4.19,4.2,4.13,22543.0,{},35.4864,002070
2018-04-03 10:30,4.19,4.18,4.19,4.17,7778.0,{},12.2438,002070
2018-04-03 11:00,4.18,4.19,4.21,4.17,8885.0,{},13.9864,002070
2018-04-03 11:30,4.19,4.2,4.2,4.18,3779.0,{},5.9488,002070
2018-04-03 13:30,4.2,4.16,4.2,4.15,8294.0,{},13.0561,002070
2018-04-03 14:00,4.16,4.17,4.17,4.14,8033.0,{},12.6453,002070
2018-04-03 14:30,4.17,4.15,4.17,4.15,8819.0,{},13.8825,002070
2018-04-03 15:00,4.15,4.15,4.17,4.14,8364.0,{},13.1663,002070
2018-04-04 10:00,4.15,4.16,4.18,4.14,17451.0,{},27.4707,002070
2018-04-04 10:30,4.16,4.17,4.19,4.15,10157.0,{},15.9888,002070
2018-04-04 11:00,4.17,4.18,4.19,4.16,4922.0,{},7.7480,002070
2018-04-04 11:30,4.18,4.16,4.18,4.16,3821.0,{},6.0149,002070
2018-04-04 13:30,4.16,4.14,4.18,4.13,12941.0,{},20.3712,002070
2018-04-04 14:00,4.14,4.05,4.15,4.05,24251.0,{},38.1750,002070
2018-04-04 14:30,4.05,4.05,4.06,3.97,29648.0,{},46.6708,002070
2018-04-04 15:00,4.05,4.02,4.05,3.99,22296.0,{},35.0975,002070
2018-04-23 10:00,4.22,4.22,4.22,4.17,50085.0,{},78.8420,002070
2018-04-23 10:30,4.22,4.22,4.22,4.22,2947.0,{},4.6391,002070
2018-04-23 11:00,4.22,4.22,4.22,4.22,7693.0,{},12.1100,002070
2018-04-23 11:30,4.22,4.22,4.22,4.22,5837.0,{},9.1884,002070
2018-04-23 13:30,4.22,4.22,4.22,4.22,2638.0,{},4.1526,002070
2018-04-23 14:00,4.22,4.22,4.22,4.22,976.0,{},1.5364,002070
2018-04-23 14:30,4.22,4.22,4.22,4.22,866.0,{},1.3632,002070
2018-04-23 15:00,4.22,4.22,4.22,4.22,1975.0,{},3.1090,002070
2018-04-24 10:00,4.23,4.14,4.32,4.14,107483.0,{},169.1958,002070
2018-04-24 10:30,4.15,4.09,4.15,4.01,67411.0,{},106.1159,002070
2018-04-24 11:00,4.09,4.07,4.1,4.04,12279.0,{},19.3291,002070
2018-04-24 11:30,4.07,4.01,4.08,4.01,47221.0,{},74.3336,002070
2018-04-24 13:30,4.01,4.01,4.05,4.01,22532.0,{},35.4690,002070
2018-04-24 14:00,4.01,4.05,4.08,4.01,19003.0,{},29.9138,002070
2018-04-24 14:30,4.05,4.01,4.07,4.01,15468.0,{},24.3492,002070
2018-04-24 15:00,4.01,4.01,4.03,4.01,26879.0,{},42.3119,002070
2018-04-25 10:00,3.84,3.95,3.96,3.84,68340.0,{},107.5783,002070
2018-04-25 10:30,3.95,3.99,4.02,3.95,18538.0,{},29.1818,002070
2018-04-25 11:00,3.99,3.92,4.01,3.92,19264.0,{},30.3247,002070
2018-04-25 11:30,3.92,3.9,3.95,3.89,10091.0,{},15.8849,002070
2018-04-25 13:30,3.9,3.93,3.94,3.88,10426.0,{},16.4122,002070
2018-04-25 14:00,3.93,3.91,3.95,3.91,8919.0,{},14.0400,002070
2018-04-25 14:30,3.91,3.91,3.93,3.89,10357.0,{},16.3036,002070
2018-04-25 15:00,3.91,3.9,3.92,3.89,23547.0,{},37.0668,002070
2018-04-26 10:00,3.93,3.9,3.95,3.86,39353.0,{},61.9480,002070
2018-04-26 10:30,3.9,3.9,3.92,3.89,14197.0,{},22.3484,002070
2018-04-26 11:00,3.9,3.89,3.9,3.88,12574.0,{},19.7935,002070
2018-04-26 11:30,3.89,3.9,3.91,3.88,11165.0,{},17.5755,002070
2018-04-26 13:30,3.9,3.88,3.91,3.88,10071.0,{},15.8534,002070
2018-04-26 14:00,3.88,3.88,3.9,3.87,11466.0,{},18.0494,002070
2018-04-26 14:30,3.88,3.84,3.88,3.76,30314.0,{},47.7192,002070
2018-04-26 15:00,3.84,3.73,3.84,3.72,42282.0,{},66.5588,002070
2018-04-27 10:00,3.73,3.84,3.92,3.73,70648.0,{},111.2115,002070
2018-04-27 10:30,3.84,3.82,3.86,3.81,24045.0,{},37.8508,002070
2018-04-27 11:00,3.82,3.83,3.85,3.81,9756.0,{},15.3575,002070
2018-04-27 11:30,3.83,3.83,3.84,3.82,7543.0,{},11.8739,002070
2018-04-27 13:30,3.83,3.91,3.92,3.82,35191.0,{},55.3964,002070
2018-04-27 14:00,3.91,3.9,3.92,3.89,26810.0,{},42.2033,002070
2018-04-27 14:30,3.91,3.92,3.92,3.9,39482.0,{},62.1511,002070
2018-04-27 15:00,3.92,3.92,3.92,3.91,15699.0,{},24.7128,002070
2019-05-27 10:00,3.53,3.53,3.53,3.53,1.0,{},0.0017,002070
2019-05-27 10:30,3.53,3.53,3.53,3.53,1.0,{},0.0017,002070
2019-05-27 11:00,3.53,3.53,3.53,3.53,0.0,{},0.0000,002070
2019-05-27 11:30,3.53,3.53,3.53,3.53,0.0,{},0.0000,002070
2019-05-27 13:30,3.53,3.53,3.53,3.53,0.0,{},0.0000,002070
2019-05-27 14:00,3.53,3.53,3.53,3.53,0.0,{},0.0000,002070
2019-05-27 14:30,3.53,3.53,3.53,3.53,1.0,{},0.0017,002070
2019-05-27 15:00,3.53,3.53,3.53,3.53,1.0,{},0.0017,002070
2019-05-28 10:30,3.18,3.18,3.18,3.18,2.0,{},0.0034,002070
2019-05-28 11:00,3.18,3.18,3.18,3.18,0.0,{},0.0000,002070
2019-05-28 11:30,3.18,3.18,3.18,3.18,1.0,{},0.0017,002070
2019-05-28 13:30,3.18,3.18,3.18,3.18,0.0,{},0.0000,002070
2019-05-28 14:00,3.18,3.18,3.18,3.18,0.0,{},0.0000,002070
2019-05-28 14:30,3.18,3.18,3.18,3.18,0.0,{},0.0000,002070
2019-05-28 15:00,3.18,3.18,3.18,3.18,0.0,{},0.0000,002070
2019-05-29 10:00,2.86,2.86,2.86,2.86,2.0,{},0.0034,002070
2019-05-29 10:30,2.86,2.86,2.86,2.86,7.0,{},0.0121,002070
2019-05-29 11:00,2.86,2.86,2.86,2.86,0.0,{},0.0000,002070
2019-05-29 11:30,2.86,2.86,2.86,2.86,0.0,{},0.0000,002070
2019-05-29 13:30,2.86,2.86,2.86,2.86,0.0,{},0.0000,002070
2019-05-29 14:00,2.86,2.86,2.86,2.86,0.0,{},0.0000,002070
2019-05-29 14:30,2.86,2.86,2.86,2.86,0.0,{},0.0000,002070
2019-05-29 15:00,2.86,2.86,2.86,2.86,0.0,{},0.0000,002070
2019-05-30 10:00,2.57,2.57,2.57,2.57,108.0,{},0.1860,002070
2019-05-30 10:30,2.57,2.57,2.57,2.57,30.0,{},0.0517,002070
2019-05-30 11:00,2.57,2.57,2.57,2.57,0.0,{},0.0000,002070
2019-05-30 11:30,2.57,2.57,2.57,2.57,0.0,{},0.0000,002070
2019-05-30 13:30,2.57,2.57,2.57,2.57,0.0,{},0.0000,002070
2019-05-30 14:00,2.57,2.57,2.57,2.57,0.0,{},0.0000,002070
2019-05-30 14:30,2.57,2.57,2.57,2.57,0.0,{},0.0000,002070
2019-05-30 15:00,2.57,2.57,2.57,2.57,0.0,{},0.0000,002070
2019-05-31 10:00,2.31,2.31,2.31,2.31,60.0,{},0.1033,002070
2019-05-31 10:30,2.31,2.31,2.31,2.31,0.0,{},0.0000,002070
2019-05-31 11:00,2.31,2.31,2.31,2.31,0.0,{},0.0000,002070
2019-05-31 11:30,2.31,2.31,2.31,2.31,0.0,{},0.0000,002070
2019-05-31 13:30,2.31,2.31,2.31,2.31,1.0,{},0.0017,002070
2019-05-31 14:00,2.31,2.31,2.31,2.31,0.0,{},0.0000,002070
2019-05-31 14:30,2.31,2.31,2.31,2.31,0.0,{},0.0000,002070
2019-05-31 15:00,2.31,2.31,2.31,2.31,0.0,{},0.0000,002070
2019-06-03 10:30,2.08,2.08,2.08,2.08,1.0,{},0.0017,002070
2019-06-03 11:00,2.08,2.08,2.08,2.08,0.0,{},0.0000,002070
2019-06-03 11:30,2.08,2.08,2.08,2.08,50.0,{},0.0861,002070
2019-06-03 13:30,2.08,2.08,2.08,2.08,1.0,{},0.0017,002070
2019-06-03 14:00,2.08,2.08,2.08,2.08,0.0,{},0.0000,002070
2019-06-03 14:30,2.08,2.08,2.08,2.08,0.0,{},0.0000,002070
2019-06-03 15:00,2.08,2.08,2.08,2.08,0.0,{},0.0000,002070
2019-06-04 10:00,1.87,1.87,1.87,1.87,1798.0,{},3.0958,002070
2019-06-04 10:30,1.87,1.87,1.87,1.87,3.0,{},0.0052,002070
2019-06-04 11:00,1.87,1.87,1.87,1.87,0.0,{},0.0000,002070
2019-06-04 11:30,1.87,1.87,1.87,1.87,7.0,{},0.0121,002070
2019-06-04 13:30,1.87,1.87,1.87,1.87,0.0,{},0.0000,002070
2019-06-04 14:00,1.87,1.87,1.87,1.87,1.0,{},0.0017,002070
2019-06-04 14:30,1.87,1.87,1.87,1.87,8.0,{},0.0138,002070
2019-06-04 15:00,1.87,1.87,1.87,1.87,7.0,{},0.0121,002070
2019-06-05 10:00,1.68,1.68,1.68,1.68,41.0,{},0.0706,002070
2019-06-05 10:30,1.68,1.68,1.68,1.68,2.0,{},0.0034,002070
2019-06-05 11:00,1.68,1.68,1.68,1.68,1.0,{},0.0017,002070
2019-06-05 11:30,1.68,1.68,1.68,1.68,0.0,{},0.0000,002070
2019-06-05 13:30,1.68,1.68,1.68,1.68,1.0,{},0.0017,002070
2019-06-05 14:00,1.68,1.68,1.68,1.68,1.0,{},0.0017,002070
2019-06-05 14:30,1.68,1.68,1.68,1.68,27.0,{},0.0465,002070
2019-06-05 15:00,1.68,1.68,1.68,1.68,0.0,{},0.0000,002070
2019-06-06 10:00,1.51,1.51,1.51,1.51,33.0,{},0.0568,002070
2019-06-06 10:30,1.51,1.51,1.51,1.51,0.0,{},0.0000,002070
2019-06-06 11:00,1.51,1.51,1.51,1.51,0.0,{},0.0000,002070
2019-06-06 11:30,1.51,1.51,1.51,1.51,0.0,{},0.0000,002070
2019-06-06 13:30,1.51,1.51,1.51,1.51,0.0,{},0.0000,002070
2019-06-06 14:00,1.51,1.51,1.51,1.51,0.0,{},0.0000,002070
2019-06-06 14:30,1.51,1.51,1.51,1.51,0.0,{},0.0000,002070
2019-06-06 15:00,1.51,1.51,1.51,1.51,7.0,{},0.0121,002070
2019-06-10 10:00,1.36,1.36,1.36,1.36,2052.0,{},3.5331,002070
2019-06-10 10:30,1.36,1.36,1.36,1.36,5.0,{},0.0086,002070
2019-06-10 11:00,1.36,1.36,1.36,1.36,0.0,{},0.0000,002070
2019-06-10 11:30,1.36,1.36,1.36,1.36,1.0,{},0.0017,002070
2019-06-10 13:30,1.36,1.36,1.36,1.36,308.0,{},0.5303,002070
2019-06-10 14:00,1.36,1.36,1.36,1.36,200.0,{},0.3444,002070
2019-06-10 14:30,1.36,1.36,1.36,1.36,2.0,{},0.0034,002070
2019-06-10 15:00,1.36,1.36,1.36,1.36,18.0,{},0.0310,002070
2019-06-11 10:00,1.22,1.22,1.22,1.22,4.0,{},0.0069,002070
2019-06-11 10:30,1.22,1.22,1.22,1.22,0.0,{},0.0000,002070
2019-06-11 11:00,1.22,1.22,1.22,1.22,265.0,{},0.4563,002070
2019-06-11 11:30,1.22,1.22,1.22,1.22,73.0,{},0.1257,002070
