date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-30 14:30,63.78,63.78,63.78,63.78,27.0,{},0.6748,300773
2019-04-30 15:00,63.78,63.78,63.78,63.78,85.0,{},2.1245,300773
2019-05-06 10:00,70.14,70.16,70.16,65.2,121408.0,{},3034.4414,300773
2019-05-06 10:30,70.16,70.16,70.16,70.16,2333.0,{},58.3104,300773
2019-05-06 11:00,70.16,70.16,70.16,70.16,2178.0,{},54.4364,300773
2019-05-06 11:30,70.16,70.16,70.16,70.16,1100.0,{},27.4931,300773
2019-05-06 13:30,70.16,70.16,70.16,70.16,2604.0,{},65.0837,300773
2019-05-06 14:00,70.16,70.16,70.16,70.16,1503.0,{},37.5656,300773
2019-05-06 14:30,70.16,70.16,70.16,70.16,2265.0,{},56.6108,300773
2019-05-06 15:00,70.16,70.16,70.16,70.16,1764.0,{},44.089,300773
2019-05-07 10:00,72.99,71.74,75.79,68.99,91653.0,{},2290.7523,300773
2019-05-07 10:30,71.74,71.8,72.37,70.58,18738.0,{},468.3329,300773
2019-05-07 11:00,71.8,74.21,74.6,71.7,24122.0,{},602.8993,300773
2019-05-07 11:30,74.21,74.08,75.53,73.64,13571.0,{},339.1902,300773
2019-05-07 13:30,74.08,72.93,74.78,72.23,9778.0,{},244.3889,300773
2019-05-07 14:00,72.93,73.76,74.65,72.8,8997.0,{},224.8688,300773
2019-05-07 14:30,73.76,74.2,74.61,73.0,11158.0,{},278.8803,300773
2019-05-07 15:00,74.2,72.29,74.39,71.79,18243.0,{},455.961,300773
2019-05-08 10:00,69.0,69.79,70.46,68.05,40276.0,{},1006.6483,300773
2019-05-08 10:30,69.79,69.86,70.2,68.65,11914.0,{},297.7756,300773
2019-05-08 11:00,69.86,71.2,71.9,69.29,11022.0,{},275.4811,300773
2019-05-08 11:30,71.2,70.89,71.6,70.58,6181.0,{},154.4864,300773
2019-05-08 13:30,70.89,70.82,71.35,70.51,5335.0,{},133.3417,300773
2019-05-08 14:00,70.82,71.17,71.96,70.58,7676.0,{},191.852,300773
2019-05-08 14:30,71.17,69.3,71.18,69.3,11261.0,{},281.4546,300773
2019-05-08 15:00,69.3,68.87,69.39,68.18,22785.0,{},569.4826,300773
2019-05-09 10:00,69.2,71.94,72.77,68.98,50125.0,{},1252.8118,300773
2019-05-09 10:30,71.94,71.65,73.48,71.6,17283.0,{},431.967,300773
2019-05-09 11:00,71.65,70.33,72.2,70.18,11260.0,{},281.4296,300773
2019-05-09 11:30,70.33,70.41,71.0,69.98,5242.0,{},131.0172,300773
2019-05-09 13:30,70.41,70.35,71.0,69.88,5060.0,{},126.4684,300773
2019-05-09 14:00,70.35,70.04,70.66,69.93,4566.0,{},114.1215,300773
2019-05-09 14:30,70.04,69.4,70.04,69.26,7573.0,{},189.2777,300773
2019-05-09 15:00,69.4,70.2,70.29,69.0,12786.0,{},319.5701,300773
2019-05-10 10:00,69.0,70.22,70.9,68.5,34296.0,{},857.1857,300773
2019-05-10 10:30,70.22,69.21,70.63,68.85,14385.0,{},359.5351,300773
2019-05-10 11:00,69.21,69.6,70.06,69.0,8039.0,{},200.9248,300773
2019-05-10 11:30,69.6,68.97,69.85,68.69,8677.0,{},216.8708,300773
2019-05-10 13:30,68.97,68.22,68.97,65.55,18559.0,{},463.859,300773
2019-05-10 13:30,68.97,68.22,68.97,65.55,18559.0,{},463.85900000000004,300773
2019-05-10 14:00,68.22,69.49,69.59,68.2,7799.0,{},194.9263,300773
2019-05-10 14:30,69.49,69.63,70.49,69.0,9579.0,{},239.4151,300773
2019-05-10 15:00,69.63,70.2,70.45,69.48,17924.0,{},447.98800000000006,300773
2019-05-13 10:00,68.13,68.55,69.36,67.77,21366.0,{},534.0165,300773
2019-05-13 10:30,68.55,67.28,68.88,66.8,16470.0,{},411.6471,300773
2019-05-13 11:00,67.28,67.5,67.95,67.23,6001.0,{},149.9875,300773
2019-05-13 11:30,67.5,68.29,68.45,66.8,7149.0,{},178.6803,300773
2019-05-13 13:30,68.29,67.92,68.73,67.85,7080.0,{},176.9558,300773
2019-05-13 14:00,67.92,67.14,68.04,66.99,7097.0,{},177.3807,300773
2019-05-13 14:30,67.14,67.17,67.51,66.74,9980.0,{},249.4376,300773
2019-05-13 15:00,67.17,66.92,67.18,66.71,14662.0,{},366.4584,300773
2019-05-14 10:00,65.3,64.5,66.3,64.43,24079.0,{},601.8245,300773
2019-05-14 10:30,64.5,63.4,64.5,62.75,27669.0,{},691.5521,300773
2019-05-14 11:00,63.4,62.92,63.79,62.64,10023.0,{},250.5124,300773
2019-05-14 11:30,62.92,61.1,63.15,60.34,20441.0,{},510.8973,300773
2019-05-14 13:30,61.1,62.09,62.65,61.0,6607.0,{},165.1337,300773
2019-05-14 14:00,62.09,62.01,62.15,61.53,3722.0,{},93.0267,300773
2019-05-14 14:30,62.01,61.56,62.5,61.55,5244.0,{},131.0672,300773
2019-05-14 15:00,61.56,61.96,62.49,61.08,12019.0,{},300.3999,300773
2019-05-15 10:00,62.02,63.8,63.8,61.36,27725.0,{},692.9518,300773
2019-05-15 10:30,63.8,64.5,64.84,63.8,19723.0,{},492.9518,300773
2019-05-15 11:00,64.5,64.04,64.95,63.98,10331.0,{},258.2104,300773
2019-05-15 11:30,64.04,63.89,64.24,63.61,4086.0,{},102.1245,300773
2019-05-15 13:30,63.89,64.15,64.38,63.8,3730.0,{},93.2267,300773
2019-05-15 14:00,64.15,64.11,64.36,63.89,4646.0,{},116.12100000000001,300773
2019-05-15 14:00,64.15,64.11,64.36,63.89,4646.0,{},116.121,300773
2019-05-15 14:30,64.11,63.89,64.27,63.89,4665.0,{},116.5959,300773
2019-05-15 15:00,63.89,63.0,63.89,62.94,13857.0,{},346.3384,300773
2019-05-16 10:00,62.35,60.5,62.35,60.2,32895.0,{},822.1695,300773
2019-05-16 10:30,60.5,60.57,60.88,59.78,13982.0,{},349.4626,300773
2019-05-16 11:00,60.57,60.8,61.28,60.43,5234.0,{},130.8173,300773
2019-05-16 11:30,60.8,61.8,61.8,60.21,9369.0,{},234.1665,300773
2019-05-16 13:30,61.8,61.72,61.99,61.33,3256.0,{},81.3797,300773
2019-05-16 14:00,61.72,62.51,62.6,61.72,6033.0,{},150.7873,300773
2019-05-16 14:30,62.51,61.64,62.58,61.41,5048.0,{},126.1685,300773
2019-05-16 15:00,61.64,62.3,62.34,61.57,8847.0,{},221.1197,300773
2019-05-17 10:00,61.78,62.06,62.9,61.51,15438.0,{},385.8535,300773
2019-05-17 10:30,62.06,62.0,62.3,61.76,5548.0,{},138.6653,300773
2019-05-17 11:00,62.0,62.4,62.4,61.65,4878.0,{},121.9195,300773
2019-05-17 11:30,62.4,63.04,63.84,62.4,19965.0,{},499.0002,300773
2019-05-17 13:30,63.04,62.49,63.41,62.43,5599.0,{},139.94,300773
2019-05-17 14:00,62.49,62.12,62.63,61.8,5636.0,{},140.8648,300773
2019-05-17 14:30,62.12,61.93,62.52,61.62,5424.0,{},135.5661,300773
2019-05-17 15:00,61.93,60.83,61.95,60.72,11966.0,{},299.0752,300773
2019-05-20 10:00,59.78,57.24,60.2,56.0,30066.0,{},751.4621,300773
2019-05-20 10:30,57.24,57.65,57.84,56.7,7394.0,{},184.8038,300773
2019-05-20 11:00,57.65,58.1,58.2,57.0,5159.0,{},128.9428,300773
2019-05-20 11:30,58.1,57.8,58.12,57.68,2560.0,{},63.984,300773
2019-05-20 11:30,58.1,57.8,58.12,57.68,2560.0,{},63.983999999999995,300773
2019-05-20 13:30,57.8,57.22,57.82,56.91,3471.0,{},86.7533,300773
2019-05-20 14:00,57.22,57.37,57.74,56.84,3715.0,{},92.8518,300773
2019-05-20 14:30,57.37,57.16,57.54,56.99,3886.0,{},97.1257,300773
2019-05-20 15:00,57.16,57.37,57.88,57.16,7855.0,{},196.3259,300773
2019-05-21 10:00,57.05,57.45,58.23,57.05,10991.0,{},274.7063,300773
2019-05-21 10:30,57.45,57.65,57.65,56.71,6081.0,{},151.987,300773
2019-05-21 11:00,57.65,57.77,57.92,57.4,5517.0,{},137.8905,300773
2019-05-21 11:30,57.77,57.85,58.14,57.66,4906.0,{},122.6193,300773
2019-05-21 13:30,57.85,57.45,57.96,57.45,4555.0,{},113.8465,300773
2019-05-21 14:00,57.45,57.5,57.65,57.17,4412.0,{},110.2724,300773
2019-05-21 14:30,57.5,57.25,57.58,57.2,3217.0,{},80.4049,300773
2019-05-21 15:00,57.25,57.42,57.43,57.18,7905.0,{},197.5756,300773
2019-05-22 10:00,57.89,57.26,57.89,57.01,9231.0,{},230.7173,300773
2019-05-22 10:30,57.26,56.76,57.58,56.65,7208.0,{},180.155,300773
2019-05-22 11:00,56.76,56.32,56.8,55.75,10496.0,{},262.3344,300773
2019-05-22 11:30,56.32,56.38,56.55,56.08,2608.0,{},65.1837,300773
2019-05-22 13:30,56.38,55.7,56.4,55.61,3927.0,{},98.1505,300773
2019-05-22 14:00,55.7,55.96,56.21,55.3,8526.0,{},213.0967,300773
2019-05-22 14:30,55.96,55.52,56.09,55.31,4767.0,{},119.1452,300773
2019-05-22 15:00,55.52,55.75,56.01,55.39,8400.0,{},209.9475,300773
2019-05-23 10:00,56.0,55.67,56.75,55.62,15651.0,{},391.1772,300773
2019-05-23 10:30,55.67,56.23,56.46,55.67,4594.0,{},114.8213,300773
2019-05-23 11:00,56.23,55.81,56.42,55.68,3914.0,{},97.8255,300773
2019-05-23 11:30,55.81,55.55,56.0,55.51,2515.0,{},62.8593,300773
2019-05-23 13:30,55.55,55.5,55.68,55.34,3052.0,{},76.2809,300773
2019-05-23 14:00,55.5,55.99,55.99,55.33,3901.0,{},97.5006,300773
2019-05-23 14:30,55.99,57.25,57.7,55.99,19907.0,{},497.5506,300773
2019-05-23 15:00,57.25,56.7,57.31,56.61,8774.0,{},219.2952,300773
2019-05-24 10:00,56.08,56.42,56.42,55.71,12694.0,{},317.2707,300773
2019-05-24 10:30,56.42,57.96,57.96,56.22,10495.0,{},262.3094,300773
2019-05-24 11:00,57.96,59.35,59.99,57.68,20176.0,{},504.2739,300773
2019-05-24 11:30,59.35,58.48,59.53,58.23,6865.0,{},171.5821,300773
2019-05-24 13:30,58.48,59.02,59.2,58.24,5112.0,{},127.7681,300773
2019-05-24 14:00,59.02,58.43,59.05,58.34,3611.0,{},90.2524,300773
2019-05-24 14:30,58.43,58.29,58.7,57.98,4556.0,{},113.8715,300773
2019-05-24 15:00,58.29,57.79,58.3,57.58,8998.0,{},224.8938,300773
2019-05-27 10:00,57.5,57.3,57.5,56.69,11751.0,{},293.7016,300773
2019-05-27 10:30,57.3,58.66,58.96,57.27,10378.0,{},259.3852,300773
2019-05-27 11:00,58.66,57.84,58.66,57.68,4238.0,{},105.9235,300773
2019-05-27 11:30,57.84,58.5,58.6,57.65,2276.0,{},56.8858,300773
2019-05-27 13:30,58.5,58.6,58.87,57.9,6474.0,{},161.8095,300773
2019-05-27 14:00,58.6,58.64,58.88,58.6,6176.0,{},154.3614,300773
2019-05-27 14:30,58.64,58.51,58.64,58.29,5717.0,{},142.8893,300773
2019-05-27 15:00,58.51,58.37,58.64,58.25,9532.0,{},238.2404,300773
2019-05-28 10:00,58.0,58.9,58.9,57.69,9465.0,{},236.5659,300773
2019-05-28 10:30,58.9,58.99,59.34,58.9,10806.0,{},270.0825,300773
2019-05-28 11:00,58.99,58.7,59.0,58.55,5474.0,{},136.8158,300773
2019-05-28 11:30,58.7,58.08,58.7,57.7,7212.0,{},180.2549,300773
2019-05-28 13:30,58.08,58.17,58.38,57.93,3262.0,{},81.5296,300773
2019-05-28 14:00,58.17,57.5,58.24,57.43,5921.0,{},147.988,300773
2019-05-28 14:30,57.5,57.5,57.83,57.3,5225.0,{},130.5924,300773
2019-05-28 15:00,57.5,57.34,57.52,57.01,8054.0,{},201.2997,300773
2019-05-29 10:00,56.35,56.72,56.97,55.32,18991.0,{},474.6563,300773
2019-05-29 10:30,56.72,57.96,58.47,56.63,13868.0,{},346.6133,300773
2019-05-29 11:00,57.96,58.03,58.19,57.7,5009.0,{},125.1937,300773
2019-05-29 11:30,58.03,57.99,58.14,57.68,3332.0,{},83.2792,300773
2019-05-29 13:30,57.99,58.6,58.67,57.78,5052.0,{},126.2684,300773
2019-05-29 14:00,58.6,58.12,58.64,58.12,3720.0,{},92.9768,300773
2019-05-29 14:30,58.12,57.87,58.21,57.73,2869.0,{},71.7071,300773
2019-05-29 15:00,57.87,58.21,58.35,57.66,6375.0,{},159.3352,300773
2019-05-30 10:00,57.51,57.4,57.88,56.65,10514.0,{},262.7843,300773
2019-05-30 10:30,57.4,57.29,57.7,56.99,4048.0,{},101.1747,300773
2019-05-30 11:00,57.29,56.88,57.49,56.8,4260.0,{},106.4734,300773
2019-05-30 11:30,56.88,56.98,57.2,56.81,1826.0,{},45.6386,300773
2019-05-30 13:30,56.98,56.5,57.4,56.5,4776.0,{},119.3702,300773
2019-05-30 14:00,56.5,56.72,56.73,55.8,7949.0,{},198.6753,300773
2019-05-30 14:30,56.72,57.2,57.38,56.72,4484.0,{},112.072,300773
2019-05-30 15:00,57.2,58.3,58.48,57.03,12665.0,{},316.5459,300773
2019-05-31 10:00,58.37,60.24,60.78,58.3,31269.0,{},781.5296,300773
2019-05-31 10:30,60.24,60.67,61.66,60.22,15641.0,{},390.9273,300773
2019-05-31 11:00,60.67,60.68,61.09,60.3,7814.0,{},195.3012,300773
2019-05-31 11:30,60.68,60.15,60.75,59.86,6071.0,{},151.7371,300773
2019-05-31 13:30,60.15,61.95,62.21,60.15,17510.0,{},437.6406,300773
2019-05-31 14:00,61.95,60.87,62.11,60.3,9829.0,{},245.6636,300773
2019-05-31 14:30,60.87,60.91,61.27,60.69,5644.0,{},141.0647,300773
2019-05-31 15:00,60.91,60.47,60.97,60.41,8312.0,{},207.7481,300773
2019-06-03 10:00,59.35,58.18,60.0,58.05,23826.0,{},595.5011,300773
2019-06-03 10:30,58.18,56.7,58.3,56.46,19795.0,{},494.7513,300773
2019-06-03 11:00,56.7,57.42,57.76,56.66,4777.0,{},119.3952,300773
2019-06-03 11:30,57.42,56.95,57.49,56.73,4205.0,{},105.0987,300773
2019-06-03 13:30,56.95,56.81,57.15,56.77,3101.0,{},77.5056,300773
2019-06-03 14:00,56.81,57.0,57.6,56.81,2545.0,{},63.6091,300773
2019-06-03 14:30,57.0,56.89,57.14,56.6,4882.0,{},122.0195,300773
2019-06-03 15:00,56.89,55.9,56.93,55.36,14675.0,{},366.7833,300773
2019-06-04 10:00,55.5,53.88,55.85,53.33,18948.0,{},473.5816,300773
2019-06-04 10:30,53.88,53.85,54.22,53.48,6582.0,{},164.5089,300773
2019-06-04 11:00,53.85,53.7,54.0,53.42,4820.0,{},120.4699,300773
2019-06-04 11:30,53.7,53.96,53.97,53.5,2015.0,{},50.3624,300773
2019-06-04 13:30,53.96,54.27,54.55,53.94,3919.0,{},97.9505,300773
2019-06-04 14:00,54.27,53.91,54.27,53.85,3251.0,{},81.2547,300773
2019-06-04 14:30,53.91,53.7,53.91,53.51,3115.0,{},77.8555,300773
2019-06-04 15:00,53.7,53.01,53.74,52.9,9267.0,{},231.6171,300773
2019-06-05 10:00,53.7,53.2,53.9,53.1,9252.0,{},231.2422,300773
2019-06-05 10:30,53.2,52.81,53.35,52.46,4588.0,{},114.6713,300773
2019-06-05 11:00,52.81,52.71,52.83,52.42,3011.0,{},75.2562,300773
2019-06-05 11:30,52.71,53.13,53.15,52.71,1895.0,{},47.3632,300773
2019-06-05 13:30,53.13,53.31,53.58,53.13,3447.0,{},86.1535,300773
2019-06-05 14:00,53.31,53.03,53.34,52.99,2766.0,{},69.1327,300773
2019-06-05 14:30,53.03,52.85,53.17,52.72,2279.0,{},56.9608,300773
2019-06-05 15:00,52.85,52.7,52.92,52.55,4723.0,{},118.0455,300773
2019-06-06 10:00,52.28,51.54,52.81,51.48,8540.0,{},213.4466,300773
2019-06-06 10:30,51.54,51.56,52.13,51.5,3674.0,{},91.82700000000001,300773
2019-06-06 10:30,51.54,51.56,52.13,51.5,3674.0,{},91.827,300773
2019-06-06 11:00,51.56,50.43,51.78,50.4,5779.0,{},144.4389,300773
2019-06-06 11:30,50.43,50.93,51.01,50.36,5927.0,{},148.138,300773
2019-06-06 13:30,50.93,50.3,50.93,50.01,3496.0,{},87.3782,300773
2019-06-06 14:00,50.35,51.1,51.2,50.07,3869.0,{},96.7008,300773
2019-06-06 14:30,51.1,50.63,51.12,50.56,2128.0,{},53.1867,300773
2019-06-06 15:00,50.63,50.63,50.99,50.3,4938.0,{},123.4191,300773
2019-06-10 10:00,50.92,50.41,51.04,50.25,6016.0,{},150.3624,300773
2019-06-10 10:30,50.41,50.5,50.78,50.4,3181.0,{},79.5051,300773
2019-06-10 11:00,50.5,50.6,50.6,50.3,2893.0,{},72.3069,300773
2019-06-10 11:30,50.6,50.69,50.99,50.6,3264.0,{},81.5796,300773
2019-06-10 13:30,50.69,51.84,52.19,50.69,9446.0,{},236.09099999999998,300773
2019-06-10 13:30,50.69,51.84,52.19,50.69,9446.0,{},236.091,300773
2019-06-10 14:00,51.84,51.53,51.86,51.53,2609.0,{},65.2087,300773
2019-06-10 14:30,51.53,51.4,51.73,51.28,2056.0,{},51.3872,300773
2019-06-10 15:00,51.4,51.78,51.83,51.38,4591.0,{},114.7463,300773
2019-06-11 10:00,51.48,51.84,51.85,50.86,8257.0,{},206.3734,300773
2019-06-11 10:30,51.84,52.33,52.43,51.8,6123.0,{},153.0367,300773
2019-06-11 11:00,52.33,53.21,53.31,52.22,10004.0,{},250.0375,300773
2019-06-11 11:30,53.21,53.53,53.53,52.85,5642.0,{},141.0147,300773
2019-06-11 13:30,53.53,53.27,53.79,53.26,4652.0,{},116.2709,300773
2019-06-11 14:00,53.27,53.31,53.46,53.15,3050.0,{},76.2309,300773
2019-06-11 14:30,53.31,54.0,54.09,53.25,7228.0,{},180.6548,300773
2019-06-11 15:00,54.0,53.71,54.0,53.54,6558.0,{},163.90900000000002,300773
2019-06-11 15:00,54.0,53.71,54.0,53.54,6558.0,{},163.909,300773
2019-06-11 15:00,54.0,53.71,54.0,53.54,6558.0,{},163.90900000000005,300773
2019-06-12 10:00,53.0,53.13,53.56,52.89,10217.0,{},255.3612,300773
2019-06-12 10:30,53.13,53.3,53.56,53.13,4177.0,{},104.3989,300773
2019-06-12 11:00,53.3,52.76,53.32,52.7,5576.0,{},139.3652,300773
2019-06-12 11:30,52.76,52.58,52.94,52.52,4206.0,{},105.1237,300773
2019-06-12 13:30,52.58,51.99,52.6,51.99,5421.0,{},135.4911,300773
2019-06-12 14:00,51.99,52.3,52.38,51.9,5394.0,{},134.8163,300773
2019-06-12 14:30,52.3,52.13,52.47,52.05,3663.0,{},91.5521,300773
2019-06-12 15:00,52.13,51.96,52.24,51.95,5280.0,{},131.967,300773
2019-06-13 10:00,52.0,50.97,52.01,50.82,10561.0,{},263.959,300773
2019-06-13 10:30,50.97,50.9,51.0,50.5,7661.0,{},191.4771,300773
2019-06-13 11:00,50.9,51.18,51.48,50.86,4242.0,{},106.0235,300773
2019-06-13 11:30,51.18,51.4,51.4,50.98,1867.0,{},46.6633,300773
2019-06-13 13:30,51.4,51.25,51.53,51.21,1929.0,{},48.2129,300773
2019-06-13 14:00,51.25,51.42,51.71,51.2,3751.0,{},93.7516,300773
2019-06-13 14:30,51.42,51.24,51.58,51.01,3597.0,{},89.9025,300773
2019-06-13 15:00,51.24,50.97,51.39,50.89,6857.0,{},171.3822,300773
2019-06-14 10:00,51.32,52.15,52.77,51.02,14985.0,{},374.5314,300773
2019-06-14 10:30,52.15,51.86,52.22,51.72,5093.0,{},127.2932,300773
2019-06-14 11:00,51.86,51.15,52.15,51.1,5215.0,{},130.3424,300773
2019-06-14 11:30,51.15,51.2,51.32,50.93,1766.0,{},44.139,300773
2019-06-14 11:30,51.15,51.2,51.32,50.93,1766.0,{},44.138999999999996,300773
2019-06-14 13:30,51.2,51.14,51.3,51.0,1085.0,{},27.1182,300773
2019-06-14 14:00,51.14,50.99,51.26,50.88,2201.0,{},55.0112,300773
2019-06-14 14:30,50.99,50.73,51.08,50.6,2851.0,{},71.2572,300773
2019-06-14 15:00,50.73,50.35,50.87,50.33,6012.0,{},150.2624,300773
2019-06-17 10:00,49.07,48.97,49.3,48.5,11434.0,{},285.7786,300773
2019-06-17 10:30,48.97,48.09,48.97,47.8,14678.0,{},366.8583,300773
2019-06-17 11:00,48.09,48.3,48.32,48.02,3676.0,{},91.87700000000001,300773
2019-06-17 11:00,48.09,48.3,48.32,48.02,3676.0,{},91.877,300773
2019-06-17 11:30,48.3,47.99,48.36,47.95,1993.0,{},49.8125,300773
2019-06-17 13:30,47.99,48.28,48.39,47.97,1622.0,{},40.5399,300773
2019-06-17 14:00,48.28,48.48,48.59,48.25,1833.0,{},45.8135,300773
2019-06-17 14:30,48.48,48.03,48.63,48.01,2465.0,{},61.6096,300773
2019-06-17 15:00,48.03,48.3,48.3,47.9,5900.0,{},147.4631,300773
2019-06-18 10:00,50.0,51.08,51.81,49.66,29015.0,{},725.1937,300773
2019-06-18 10:30,51.08,52.3,52.5,50.88,12933.0,{},323.2442,300773
2019-06-18 11:00,52.3,53.13,53.13,51.84,15280.0,{},381.9045,300773
2019-06-18 11:30,53.13,53.13,53.13,53.13,496.0,{},12.3969,300773
2019-06-18 13:30,53.13,53.13,53.13,53.13,630.0,{},15.7461,300773
2019-06-18 14:00,53.13,53.13,53.13,53.13,932.0,{},23.2942,300773
2019-06-18 14:30,53.13,53.13,53.13,53.13,338.0,{},8.4479,300773
2019-06-18 15:00,53.13,53.13,53.13,53.13,633.0,{},15.821,300773
2019-06-19 10:00,58.44,58.44,58.44,58.44,38426.0,{},960.4099,300773
2019-06-19 10:30,58.44,58.44,58.44,58.44,13423.0,{},335.4911,300773
2019-06-19 11:00,58.44,58.44,58.44,58.44,614.0,{},15.3462,300773
2019-06-19 11:30,58.44,58.44,58.44,58.44,1489.0,{},37.2157,300773
2019-06-19 13:30,58.44,58.44,58.44,58.44,162.0,{},4.049,300773
2019-06-19 13:30,58.44,58.44,58.44,58.44,162.0,{},4.0489999999999995,300773
2019-06-19 14:00,58.44,58.44,58.44,58.44,91.0,{},2.2744,300773
2019-06-19 14:30,58.44,58.44,58.44,58.44,210.0,{},5.2487,300773
2019-06-19 15:00,58.44,58.44,58.44,58.44,541.0,{},13.5216,300773
2019-06-20 10:00,58.42,57.4,58.44,55.6,50346.0,{},1258.3354,300773
2019-06-20 10:30,57.4,57.91,58.96,57.11,20609.0,{},515.0962,300773
2019-06-20 11:00,57.91,57.5,58.6,57.18,9332.0,{},233.2417,300773
2019-06-20 11:30,57.5,60.52,61.26,57.38,38304.0,{},957.3607,300773
2019-06-20 13:30,60.52,58.44,62.8,58.4,20223.0,{},505.4486,300773
2019-06-20 14:00,58.44,58.4,59.48,58.06,9304.0,{},232.5419,300773
2019-06-20 14:30,58.4,58.44,58.9,58.1,4655.0,{},116.3459,300773
2019-06-20 15:00,58.44,57.0,58.44,56.9,13819.0,{},345.3887,300773
2019-06-21 10:00,56.07,58.74,59.76,56.0,49796.0,{},1244.5889,300773
2019-06-21 10:30,58.74,59.38,59.68,58.26,18841.0,{},470.9073,300773
2019-06-21 11:00,59.38,60.0,60.65,59.09,17022.0,{},425.4436,300773
2019-06-21 11:30,60.0,59.55,60.59,59.49,10707.0,{},267.6081,300773
2019-06-21 13:30,59.55,58.48,60.01,58.48,10474.0,{},261.7846,300773
2019-06-21 14:00,58.48,58.61,58.99,57.69,9976.0,{},249.3377,300773
2019-06-21 14:30,58.61,57.94,58.74,57.75,6163.0,{},154.0365,300773
2019-06-21 15:00,57.94,58.03,58.45,57.9,10872.0,{},271.7321,300773
2019-06-24 10:00,57.23,57.77,58.99,56.58,28861.0,{},721.3447,300773
2019-06-24 10:30,57.77,57.99,58.65,57.5,6735.0,{},168.3329,300773
2019-06-24 11:00,57.99,57.59,58.23,57.5,4832.0,{},120.7698,300773
2019-06-24 11:30,57.59,56.89,57.65,56.64,7445.0,{},186.0785,300773
2019-06-24 13:30,56.89,56.07,56.89,55.8,8985.0,{},224.5689,300773
2019-06-24 14:00,56.07,54.94,56.2,54.93,11369.0,{},284.154,300773
2019-06-24 14:30,54.94,55.5,55.87,54.73,5914.0,{},147.813,300773
2019-06-24 15:00,55.5,56.08,56.2,55.33,7957.0,{},198.8753,300773
2019-06-25 10:00,55.5,54.61,55.7,54.21,15188.0,{},379.6051,300773
2019-06-25 10:30,54.61,54.49,54.98,54.3,6077.0,{},151.887,300773
2019-06-25 11:00,54.49,53.91,54.6,53.8,8768.0,{},219.1452,300773
2019-06-25 11:30,53.91,53.61,54.34,53.36,5984.0,{},149.5626,300773
2019-06-25 13:30,53.61,54.05,54.05,53.35,3090.0,{},77.2307,300773
2019-06-25 14:00,54.05,54.28,54.38,53.67,3672.0,{},91.7771,300773
2019-06-25 14:30,54.28,53.84,54.29,53.78,2691.0,{},67.2582,300773
2019-06-25 15:00,53.84,54.5,54.91,53.8,7173.0,{},179.2802,300773
2019-06-26 10:00,53.5,53.91,54.23,53.22,7519.0,{},187.928,300773
2019-06-26 10:30,53.91,54.45,54.45,53.8,3640.0,{},90.9773,300773
2019-06-26 11:00,54.45,53.68,54.51,53.56,4355.0,{},108.8478,300773
2019-06-26 11:30,53.68,53.5,53.86,53.44,3204.0,{},80.08,300773
2019-06-26 13:30,53.5,53.65,53.77,53.3,2064.0,{},51.5871,300773
