date,amount,close,code,high,low,open,turnoverratio,volume
2018-01-25 11:00,,5.85,300301,5.87,5.81,5.87,,1790.0
2018-01-25 11:30,,5.85,300301,5.87,5.8,5.85,,1109.0
2018-01-25 13:30,,5.85,300301,5.87,5.81,5.85,,431.0
2018-01-25 14:00,,5.83,300301,5.86,5.83,5.85,,576.0
2018-01-25 14:30,,5.83,300301,5.84,5.8,5.83,,2316.0
2018-01-25 15:00,,5.77,300301,5.84,5.77,5.83,,1951.0
2018-01-26 10:00,,5.76,300301,5.85,5.75,5.85,,1309.0
2018-01-26 10:30,,5.78,300301,5.78,5.74,5.75,,1836.0
2018-01-26 11:00,,5.75,300301,5.78,5.74,5.78,,2280.0
2018-01-26 11:30,,5.73,300301,5.76,5.7,5.75,,2245.0
2018-01-26 13:30,,5.74,300301,5.75,5.71,5.73,,1668.0
2018-01-26 14:00,,5.73,300301,5.77,5.72,5.74,,2055.0
2018-01-26 14:30,,5.76,300301,5.77,5.72,5.73,,1300.0
2018-01-26 15:00,,5.85,300301,5.89,5.73,5.76,,8391.0
2018-01-29 10:00,,5.75,300301,5.83,5.74,5.8,,2674.0
2018-01-29 10:30,,5.75,300301,5.76,5.73,5.75,,1600.0
2018-01-29 11:00,,5.75,300301,5.75,5.72,5.75,,524.0
2018-01-29 11:30,,5.71,300301,5.75,5.68,5.75,,1892.0
2018-01-29 13:30,,5.7,300301,5.71,5.68,5.71,,833.0
2018-01-29 14:00,,5.68,300301,5.7,5.67,5.7,,1847.0
2018-01-29 14:30,,5.68,300301,5.7,5.63,5.68,,1888.0
2018-01-29 15:00,,5.67,300301,5.7,5.67,5.68,,1583.0
2018-01-30 10:00,,5.68,300301,5.72,5.53,5.72,,741.0
2018-01-30 10:30,,5.62,300301,5.68,5.62,5.68,,360.0
2018-01-30 11:00,,5.61,300301,5.64,5.61,5.62,,838.0
2018-01-30 11:30,,5.64,300301,5.65,5.61,5.61,,223.0
2018-01-30 13:30,,5.63,300301,5.64,5.62,5.64,,887.0
2018-01-30 14:00,,5.64,300301,5.64,5.62,5.63,,1103.0
2018-01-30 14:30,,5.63,300301,5.64,5.6,5.64,,970.0
2018-01-30 15:00,,5.64,300301,5.64,5.61,5.63,,1387.0
2018-01-31 10:00,,5.57,300301,5.65,5.5,5.65,,1016.0
2018-01-31 10:30,,5.52,300301,5.58,5.51,5.57,,1993.0
2018-01-31 11:00,,5.54,300301,5.56,5.5,5.52,,1590.0
2018-01-31 11:30,,5.55,300301,5.55,5.5,5.54,,614.0
2018-01-31 13:30,,5.52,300301,5.55,5.5,5.55,,615.0
2018-01-31 14:00,,5.52,300301,5.53,5.49,5.52,,1203.0
2018-01-31 14:30,,5.52,300301,5.52,5.43,5.52,,2001.0
2018-01-31 15:00,,5.49,300301,5.52,5.47,5.52,,2220.0
2018-02-01 10:00,,5.42,300301,5.53,5.36,5.53,,2621.0
2018-02-01 10:30,,5.41,300301,5.42,5.4,5.42,,687.0
2018-02-01 11:00,,5.37,300301,5.45,5.37,5.41,,1825.0
2018-02-01 11:30,,5.36,300301,5.4,5.3,5.37,,1640.0
2018-02-01 13:30,,5.34,300301,5.36,5.28,5.36,,1840.0
2018-02-01 14:00,,5.32,300301,5.36,5.3,5.34,,737.0
2018-02-01 14:30,,5.28,300301,5.32,5.27,5.32,,1464.0
2018-02-01 15:00,,5.2,300301,5.3,5.2,5.28,,3467.0
2018-02-02 10:00,,5.32,300301,5.34,5.1,5.2,,5427.0
2018-02-02 10:30,,5.34,300301,5.37,5.31,5.32,,4636.0
2018-02-02 11:00,,5.34,300301,5.35,5.32,5.34,,893.0
2018-02-02 11:30,,5.32,300301,5.35,5.3,5.34,,1547.0
2018-02-02 13:30,,5.4,300301,5.42,5.3,5.32,,2989.0
2018-02-02 14:00,,5.41,300301,5.41,5.37,5.4,,2944.0
2018-02-02 14:30,,5.44,300301,5.44,5.37,5.41,,5811.0
2018-02-02 15:00,,5.51,300301,5.6,5.41,5.44,,15604.0
2018-02-05 10:00,,5.42,300301,5.46,5.4,5.42,,2653.0
2018-02-05 10:30,,5.44,300301,5.45,5.41,5.42,,699.0
2018-02-05 11:00,,5.41,300301,5.44,5.39,5.43,,996.0
2018-02-05 11:30,,5.4,300301,5.42,5.39,5.41,,382.0
2018-02-05 13:30,,5.42,300301,5.43,5.36,5.4,,2013.0
2018-02-05 14:00,,5.42,300301,5.42,5.4,5.42,,431.0
2018-02-05 14:30,,5.46,300301,5.49,5.39,5.42,,2191.0
2018-02-05 15:00,,5.55,300301,5.55,5.46,5.46,,5082.0
2018-02-06 10:00,,5.47,300301,5.49,5.45,5.49,,903.0
2018-02-06 10:30,,5.47,300301,5.48,5.45,5.47,,1330.0
2018-02-06 11:00,,5.43,300301,5.47,5.42,5.47,,1006.0
2018-02-06 11:30,,5.41,300301,5.43,5.41,5.43,,912.0
2018-02-06 13:30,,5.39,300301,5.43,5.35,5.41,,918.0
2018-02-06 14:00,,5.45,300301,5.45,5.35,5.39,,2083.0
2018-02-06 14:30,,5.41,300301,5.45,5.39,5.45,,362.0
2018-02-06 15:00,,5.13,300301,5.41,5.13,5.41,,3963.0
2018-02-07 10:00,,5.25,300301,5.35,5.22,5.35,,2961.0
2018-02-07 10:30,,5.22,300301,5.28,5.21,5.25,,1277.0
2018-02-07 11:00,,5.17,300301,5.22,5.15,5.22,,563.0
2018-02-07 11:30,,5.13,300301,5.18,5.11,5.17,,2160.0
2018-02-07 13:30,,5.13,300301,5.19,5.1,5.13,,4004.0
2018-02-07 14:00,,5.13,300301,5.15,5.08,5.13,,4065.0
2018-02-07 14:30,,5.14,300301,5.15,5.12,5.13,,1093.0
2018-02-07 15:00,,5.34,300301,5.34,5.12,5.14,,15251.0
2018-02-08 10:00,,5.33,300301,5.33,5.25,5.25,,1328.0
2018-02-08 10:30,,5.29,300301,5.33,5.18,5.33,,3365.0
2018-02-08 11:00,,5.24,300301,5.32,5.24,5.29,,609.0
2018-02-08 11:30,,5.27,300301,5.3,5.24,5.24,,851.0
2018-02-08 13:30,,5.29,300301,5.29,5.23,5.27,,1378.0
2018-02-08 14:00,,5.28,300301,5.29,5.28,5.29,,167.0
2018-02-08 14:30,,5.41,300301,5.41,5.27,5.28,,3158.0
2018-02-08 15:00,,5.4,300301,5.46,5.39,5.41,,12229.0
2018-02-09 10:00,,5.27,300301,5.31,5.11,5.25,,1330.0
2018-02-09 10:30,,5.28,300301,5.28,5.25,5.27,,621.0
2018-02-09 11:00,,5.24,300301,5.29,5.18,5.28,,1752.0
2018-02-09 11:30,,5.23,300301,5.25,5.21,5.24,,187.0
2018-02-09 13:30,,5.34,300301,5.39,5.22,5.23,,1249.0
2018-02-09 14:00,,5.26,300301,5.34,5.25,5.34,,1834.0
2018-02-09 14:30,,5.29,300301,5.34,5.24,5.26,,3222.0
2018-02-09 15:00,,5.33,300301,5.45,5.26,5.29,,8140.0
2018-02-12 10:00,,5.37,300301,5.39,5.26,5.32,,959.0
2018-02-12 10:30,,5.38,300301,5.39,5.37,5.37,,402.0
2018-02-12 11:00,,5.42,300301,5.44,5.37,5.38,,3815.0
2018-02-12 11:30,,5.45,300301,5.45,5.41,5.42,,1224.0
2018-02-12 13:30,,5.47,300301,5.47,5.43,5.45,,1005.0
2018-02-12 14:00,,5.46,300301,5.47,5.44,5.47,,2217.0
2018-02-12 14:30,,5.49,300301,5.53,5.46,5.46,,5140.0
2018-02-12 15:00,,5.42,300301,5.49,5.42,5.49,,1691.0
2018-02-13 10:00,,5.48,300301,5.51,5.43,5.43,,1979.0
2018-02-13 10:30,,5.46,300301,5.49,5.46,5.48,,850.0
2018-02-13 11:00,,5.48,300301,5.5,5.45,5.46,,1353.0
2018-02-13 11:30,,5.46,300301,5.48,5.46,5.48,,587.0
2018-02-13 13:30,,5.48,300301,5.48,5.46,5.46,,339.0
2018-02-13 14:00,,5.48,300301,5.48,5.47,5.48,,678.0
2018-02-13 14:30,,5.47,300301,5.48,5.46,5.48,,555.0
2018-02-13 15:00,,5.44,300301,5.48,5.44,5.47,,1421.0
2018-02-14 10:00,,5.48,300301,5.55,5.45,5.48,,1388.0
2018-02-14 10:30,,5.49,300301,5.5,5.47,5.48,,593.0
2018-02-14 11:00,,5.47,300301,5.49,5.46,5.49,,784.0
2018-02-14 11:30,,5.49,300301,5.49,5.46,5.47,,419.0
2018-02-14 13:30,,5.49,300301,5.49,5.45,5.49,,534.0
2018-02-14 14:00,,5.49,300301,5.5,5.46,5.49,,847.0
2018-02-14 14:30,,5.49,300301,5.5,5.48,5.49,,644.0
2018-02-14 15:00,,5.51,300301,5.51,5.45,5.49,,3365.0
2018-02-22 10:00,,5.5,300301,5.53,5.47,5.51,,1225.0
2018-02-22 10:30,,5.5,300301,5.51,5.47,5.5,,780.0
2018-02-22 11:00,,5.5,300301,5.51,5.5,5.5,,193.0
2018-02-22 11:30,,5.51,300301,5.52,5.5,5.5,,856.0
2018-02-22 13:30,,5.52,300301,5.52,5.5,5.51,,400.0
2018-02-22 14:00,,5.51,300301,5.52,5.5,5.52,,785.0
2018-02-22 14:30,,5.5,300301,5.51,5.49,5.51,,529.0
2018-02-22 15:00,,5.5,300301,5.5,5.48,5.5,,1703.0
2018-02-23 10:00,,5.46,300301,5.51,5.46,5.51,,1060.0
2018-02-23 10:30,,5.42,300301,5.46,5.41,5.46,,2033.0
2018-02-23 11:00,,5.39,300301,5.45,5.39,5.42,,2300.0
2018-02-23 11:30,,5.36,300301,5.4,5.33,5.39,,1227.0
2018-02-23 13:30,,5.37,300301,5.37,5.34,5.36,,588.0
2018-02-23 14:00,,5.4,300301,5.41,5.37,5.37,,1429.0
2018-02-23 14:30,,5.42,300301,5.42,5.39,5.4,,1909.0
2018-02-23 15:00,,5.46,300301,5.47,5.42,5.42,,2914.0
2018-02-26 10:00,,5.42,300301,5.47,5.42,5.47,,1775.0
2018-02-26 10:30,,5.42,300301,5.44,5.41,5.42,,1881.0
2018-02-26 11:00,,5.44,300301,5.46,5.42,5.42,,1415.0
2018-02-26 11:30,,5.45,300301,5.47,5.43,5.44,,1987.0
2018-02-26 13:30,,5.61,300301,5.67,5.45,5.45,,10424.0
2018-02-26 14:00,,5.59,300301,5.66,5.59,5.61,,4901.0
2018-02-26 14:30,,5.58,300301,5.6,5.56,5.59,,1993.0
2018-02-26 15:00,,5.61,300301,5.61,5.55,5.58,,4299.0
2018-02-27 10:00,,5.57,300301,5.57,5.55,5.56,,1222.0
2018-02-27 10:30,,5.57,300301,5.59,5.57,5.57,,842.0
2018-02-27 11:00,,5.59,300301,5.59,5.57,5.57,,758.0
2018-02-27 11:30,,5.6,300301,5.62,5.58,5.59,,1393.0
2018-02-27 13:30,,5.58,300301,5.6,5.58,5.6,,554.0
2018-02-27 14:00,,5.58,300301,5.61,5.57,5.58,,1157.0
2018-02-27 14:30,,5.59,300301,5.6,5.58,5.58,,472.0
2018-02-27 15:00,,5.59,300301,5.61,5.58,5.59,,1965.0
2018-02-28 10:00,,5.58,300301,5.61,5.56,5.56,,1244.0
2018-02-28 10:30,,5.56,300301,5.59,5.56,5.58,,591.0
2018-02-28 11:00,,5.6,300301,5.66,5.56,5.56,,5222.0
2018-02-28 11:30,,5.6,300301,5.62,5.59,5.6,,1240.0
2018-02-28 13:30,,5.59,300301,5.61,5.58,5.6,,1149.0
2018-02-28 14:00,,5.58,300301,5.59,5.57,5.59,,1120.0
2018-02-28 14:30,,5.57,300301,5.59,5.57,5.58,,676.0
2018-02-28 15:00,,5.55,300301,5.58,5.55,5.57,,2697.0
2018-03-01 10:00,,5.59,300301,5.61,5.55,5.61,,3689.0
2018-03-01 10:30,,5.61,300301,5.62,5.57,5.59,,4497.0
2018-03-01 11:00,,5.62,300301,5.62,5.59,5.61,,2311.0
2018-03-01 11:30,,5.62,300301,5.62,5.6,5.62,,2338.0
2018-03-01 13:30,,5.62,300301,5.62,5.61,5.62,,3747.0
2018-03-01 14:00,,5.61,300301,5.64,5.59,5.62,,3251.0
2018-03-01 14:30,,5.62,300301,5.62,5.58,5.61,,2164.0
2018-03-01 15:00,,5.64,300301,5.64,5.61,5.62,,3445.0
2018-03-02 10:00,,5.7,300301,5.73,5.61,5.67,,8364.0
2018-03-02 10:30,,5.7,300301,5.71,5.67,5.7,,2155.0
2018-03-02 11:00,,5.66,300301,5.7,5.65,5.7,,1060.0
2018-03-02 11:30,,5.64,300301,5.66,5.64,5.66,,736.0
2018-03-02 13:30,,5.64,300301,5.64,5.63,5.64,,364.0
2018-03-02 14:00,,5.66,300301,5.66,5.64,5.64,,323.0
2018-03-02 14:30,,5.65,300301,5.66,5.62,5.66,,1059.0
2018-03-02 15:00,,5.62,300301,5.66,5.62,5.65,,1859.0
2018-03-05 10:00,,5.67,300301,5.71,5.58,5.58,,4246.0
2018-03-05 10:30,,5.66,300301,5.68,5.63,5.67,,1149.0
2018-03-05 11:00,,5.64,300301,5.66,5.63,5.66,,1178.0
2018-03-05 11:30,,5.65,300301,5.65,5.64,5.64,,384.0
2018-03-05 13:30,,5.65,300301,5.65,5.63,5.65,,627.0
2018-03-05 14:00,,5.65,300301,5.65,5.64,5.65,,361.0
2018-03-05 14:30,,5.64,300301,5.66,5.64,5.65,,847.0
2018-03-05 15:00,,5.63,300301,5.65,5.62,5.64,,2002.0
2018-03-06 10:00,,5.7,300301,5.71,5.51,5.58,,3727.0
2018-03-06 10:30,,5.7,300301,5.7,5.66,5.7,,1508.0
2018-03-06 11:00,,5.67,300301,5.7,5.66,5.7,,4573.0
2018-03-06 11:30,,5.67,300301,5.67,5.65,5.67,,1109.0
2018-03-06 13:30,,5.66,300301,5.67,5.66,5.67,,3949.0
2018-03-06 14:00,,5.63,300301,5.67,5.6,5.66,,7769.0
2018-03-06 14:30,,5.61,300301,5.63,5.58,5.63,,2763.0
2018-03-06 15:00,,5.64,300301,5.64,5.59,5.61,,2316.0
2018-03-07 10:00,,5.69,300301,5.72,5.6,5.61,,5418.0
2018-03-07 10:30,,5.67,300301,5.69,5.65,5.69,,1130.0
2018-03-07 11:00,,5.65,300301,5.68,5.65,5.67,,977.0
2018-03-07 11:30,,5.65,300301,5.67,5.64,5.65,,727.0
2018-03-07 13:30,,5.64,300301,5.65,5.64,5.65,,314.0
2018-03-07 14:00,,5.64,300301,5.64,5.62,5.64,,334.0
2018-03-07 14:30,,5.62,300301,5.64,5.61,5.64,,1844.0
2018-03-07 15:00,,5.61,300301,5.63,5.61,5.62,,2647.0
2018-03-08 10:00,,5.61,300301,5.69,5.55,5.62,,1839.0
2018-03-08 10:30,,5.61,300301,5.64,5.59,5.61,,1626.0
2018-03-08 11:00,,5.61,300301,5.63,5.6,5.61,,510.0
2018-03-08 11:30,,5.6,300301,5.61,5.58,5.61,,1170.0
2018-03-08 13:30,,5.58,300301,5.6,5.57,5.6,,1043.0
2018-03-08 14:00,,5.62,300301,5.62,5.58,5.58,,4274.0
2018-03-08 14:30,,5.63,300301,5.63,5.6,5.62,,792.0
2018-03-08 15:00,,5.62,300301,5.63,5.6,5.63,,1340.0
2018-03-09 10:00,,5.59,300301,5.62,5.57,5.62,,3060.0
2018-03-09 10:30,,5.59,300301,5.61,5.58,5.59,,2184.0
2018-03-09 11:00,,5.62,300301,5.63,5.59,5.59,,1789.0
2018-03-09 11:30,,5.62,300301,5.66,5.61,5.62,,21953.0
2018-03-09 13:30,,5.65,300301,5.68,5.62,5.62,,6815.0
2018-03-09 14:00,,5.7,300301,5.7,5.65,5.65,,3454.0
2018-03-09 14:30,,5.68,300301,5.7,5.66,5.7,,1865.0
2018-03-09 15:00,,5.71,300301,5.71,5.68,5.68,,7372.0
2018-03-12 10:00,,5.76,300301,5.8,5.69,5.7,,15501.0
2018-03-12 10:30,,5.76,300301,5.78,5.74,5.76,,8096.0
2018-03-12 11:00,,5.74,300301,5.78,5.74,5.76,,11077.0
2018-03-12 11:30,,5.74,300301,5.76,5.72,5.74,,13755.0
2018-03-12 13:30,,5.74,300301,5.74,5.72,5.74,,1664.0
2018-03-12 14:00,,5.73,300301,5.74,5.71,5.74,,1704.0
2018-03-12 14:30,,5.74,300301,5.74,5.72,5.73,,3402.0
2018-03-12 15:00,,5.76,300301,5.76,5.73,5.74,,5049.0
2018-03-13 10:00,,5.72,300301,5.76,5.7,5.76,,3079.0
2018-03-13 10:30,,5.73,300301,5.74,5.71,5.72,,1853.0
2018-03-13 11:00,,5.76,300301,5.78,5.71,5.73,,6722.0
2018-03-13 11:30,,5.75,300301,5.77,5.73,5.76,,6766.0
2018-03-13 13:30,,5.75,300301,5.77,5.75,5.75,,1580.0
2018-03-13 14:00,,5.76,300301,5.76,5.74,5.75,,4063.0
2018-03-13 14:30,,5.72,300301,5.76,5.71,5.76,,2162.0
2018-03-13 15:00,,5.74,300301,5.74,5.71,5.72,,2126.0
2018-03-14 10:00,,5.71,300301,5.76,5.7,5.74,,4118.0
2018-03-14 10:30,,5.7,300301,5.71,5.67,5.71,,1911.0
2018-03-14 11:00,,5.69,300301,5.71,5.68,5.7,,964.0
2018-03-14 11:30,,5.66,300301,5.69,5.65,5.69,,1661.0
2018-03-14 13:30,,5.66,300301,5.66,5.63,5.66,,1011.0
2018-03-14 14:00,,5.64,300301,5.66,5.64,5.66,,1100.0
2018-03-14 14:30,,5.65,300301,5.66,5.63,5.64,,1047.0
2018-03-14 15:00,,5.69,300301,5.7,5.6,5.65,,7590.0
2018-03-15 10:00,,5.64,300301,5.68,5.61,5.68,,1943.0
2018-03-15 10:30,,5.63,300301,5.65,5.62,5.64,,1127.0
2018-03-15 11:00,,5.63,300301,5.64,5.61,5.63,,850.0
2018-03-15 11:30,,5.67,300301,5.67,5.63,5.63,,2825.0
2018-03-15 13:30,,5.68,300301,5.69,5.64,5.67,,3192.0
2018-03-15 14:00,,5.69,300301,5.69,5.66,5.68,,2995.0
2018-03-15 14:30,,5.72,300301,5.76,5.67,5.69,,8110.0
2018-03-15 15:00,,5.74,300301,5.75,5.71,5.72,,4634.0
2018-03-16 10:00,,5.72,300301,5.79,5.72,5.73,,2156.0
2018-03-16 10:30,,5.74,300301,5.74,5.71,5.72,,1508.0
2018-03-16 11:00,,5.74,300301,5.74,5.73,5.74,,1009.0
2018-03-16 11:30,,5.73,300301,5.74,5.72,5.74,,673.0
2018-03-16 13:30,,5.75,300301,5.75,5.72,5.73,,896.0
2018-03-16 14:00,,5.75,300301,5.76,5.73,5.75,,2111.0
2018-03-16 14:30,,5.72,300301,5.75,5.7,5.75,,2645.0
2018-03-16 15:00,,5.75,300301,5.75,5.69,5.72,,4211.0
2018-03-19 10:00,,5.7,300301,5.74,5.68,5.74,,2847.0
2018-03-19 10:30,,5.71,300301,5.73,5.69,5.7,,1244.0
2018-03-19 11:00,,5.73,300301,5.75,5.71,5.71,,2014.0
2018-03-19 11:30,,5.75,300301,5.76,5.73,5.73,,2322.0
2018-03-19 13:30,,5.75,300301,5.77,5.75,5.75,,2270.0
2018-03-19 14:00,,5.75,300301,5.75,5.73,5.75,,2007.0
2018-03-19 14:30,,5.75,300301,5.75,5.74,5.75,,1558.0
2018-03-19 15:00,,5.77,300301,5.77,5.73,5.75,,5782.0
2018-03-28 10:00,,6.35,300301,6.35,6.01,6.03,,41496.0
2018-03-28 10:30,,6.35,300301,6.35,6.35,6.35,,5804.0
2018-03-28 11:00,,6.35,300301,6.35,6.35,6.35,,3332.0
2018-03-28 11:30,,6.35,300301,6.35,6.35,6.35,,2134.0
2018-03-28 13:30,,6.18,300301,6.35,6.13,6.35,,67957.0
2018-03-28 14:00,,6.11,300301,6.18,6.06,6.18,,20256.0
2018-03-28 14:30,,6.14,300301,6.17,6.1,6.11,,8685.0
2018-03-28 15:00,,6.09,300301,6.28,6.09,6.14,,19191.0
2018-03-29 10:00,,5.83,300301,6.05,5.77,5.96,,53488.0
2018-03-29 10:30,,5.85,300301,5.89,5.78,5.83,,17197.0
2018-03-29 11:00,,5.81,300301,5.89,5.79,5.85,,15026.0
2018-03-29 11:30,,5.79,300301,5.84,5.77,5.81,,10697.0
2018-03-29 13:30,,5.86,300301,5.88,5.78,5.79,,8841.0
2018-03-29 14:00,,5.82,300301,5.87,5.81,5.86,,5927.0
2018-03-29 14:30,,5.91,300301,5.92,5.81,5.82,,6292.0
2018-03-29 15:00,,5.82,300301,5.91,5.82,5.91,,10431.0
2018-03-30 10:00,,5.68,300301,5.82,5.66,5.78,,29794.0
2018-03-30 10:30,,5.73,300301,5.75,5.68,5.68,,7231.0
2018-03-30 11:00,,5.77,300301,5.78,5.7,5.73,,6246.0
2018-03-30 11:30,,5.74,300301,5.77,5.7,5.77,,2557.0
2018-03-30 13:30,,5.78,300301,5.8,5.72,5.74,,4053.0
2018-03-30 14:00,,5.76,300301,5.79,5.75,5.78,,3105.0
2018-03-30 14:30,,5.8,300301,5.82,5.75,5.76,,5947.0
2018-03-30 15:00,,5.79,300301,5.83,5.74,5.8,,9178.0
2018-04-02 10:00,,5.75,300301,5.82,5.73,5.75,,9281.0
2018-04-02 10:30,,5.76,300301,5.77,5.73,5.75,,5716.0
2018-04-02 11:00,,5.98,300301,6.05,5.75,5.76,,32769.0
2018-04-02 11:30,,5.91,300301,5.98,5.86,5.98,,6043.0
2018-04-02 13:30,,5.88,300301,5.91,5.85,5.91,,4330.0
2018-04-02 14:00,,5.87,300301,5.89,5.87,5.88,,2292.0
2018-04-02 14:30,,5.92,300301,5.92,5.84,5.87,,5104.0
2018-04-02 15:00,,6.03,300301,6.08,5.91,5.92,,32670.0
2018-04-03 10:00,,5.85,300301,5.96,5.85,5.9,,15279.0
2018-04-03 10:30,,5.85,300301,5.87,5.82,5.85,,6225.0
2018-04-03 11:00,,5.86,300301,5.88,5.83,5.85,,3872.0
2018-04-03 11:30,,5.84,300301,5.88,5.83,5.86,,2762.0
2018-04-03 13:30,,5.85,300301,5.87,5.84,5.84,,2001.0
2018-04-03 14:00,,5.83,300301,5.87,5.83,5.85,,5502.0
2018-04-03 14:30,,5.82,300301,5.83,5.76,5.83,,9357.0
2018-04-03 15:00,,5.78,300301,5.82,5.77,5.82,,10367.0
2018-04-04 10:00,,5.79,300301,5.84,5.78,5.79,,7325.0
2018-04-04 10:30,,5.77,300301,5.79,5.77,5.79,,4413.0
2018-04-04 11:00,,5.76,300301,5.78,5.74,5.77,,4777.0
2018-04-04 11:30,,5.83,300301,5.83,5.76,5.76,,5401.0
2018-04-04 13:30,,5.77,300301,5.83,5.76,5.83,,3504.0
2018-04-04 14:00,,5.74,300301,5.78,5.74,5.77,,2756.0
2018-04-04 14:30,,5.76,300301,5.77,5.74,5.74,,2553.0
2018-04-04 15:00,,5.6,300301,5.76,5.6,5.76,,11934.0
2018-04-09 10:00,,5.68,300301,5.76,5.55,5.58,,16369.0
2018-04-09 10:30,,5.64,300301,5.69,5.63,5.68,,2623.0
2018-04-09 11:00,,5.64,300301,5.67,5.63,5.64,,1819.0
2018-04-09 11:30,,5.68,300301,5.68,5.62,5.64,,6201.0
2018-04-09 13:30,,5.68,300301,5.7,5.66,5.68,,4100.0
2018-04-09 14:00,,5.69,300301,5.69,5.67,5.68,,1604.0
2018-04-09 14:30,,5.67,300301,5.7,5.67,5.69,,1837.0
2018-04-09 15:00,,5.66,300301,5.69,5.64,5.67,,4100.0
2018-04-10 10:00,,5.57,300301,5.68,5.56,5.67,,6741.0
2018-04-10 10:30,,5.46,300301,5.57,5.42,5.57,,14395.0
2018-04-10 11:00,,5.52,300301,5.6,5.46,5.46,,3471.0
2018-04-10 11:30,,5.48,300301,5.54,5.48,5.52,,1799.0
2018-04-10 13:30,,5.44,300301,5.5,5.41,5.48,,2759.0
2018-04-10 14:00,,5.49,300301,5.5,5.44,5.44,,1393.0
2018-04-10 14:30,,5.5,300301,5.5,5.48,5.49,,1261.0
2018-04-10 15:00,,5.46,300301,5.52,5.46,5.5,,5146.0
2018-04-11 10:00,,5.56,300301,5.57,5.48,5.53,,2613.0
2018-04-11 10:30,,5.56,300301,5.56,5.54,5.56,,1850.0
2018-04-11 11:00,,5.53,300301,5.56,5.52,5.56,,1993.0
2018-04-11 11:30,,5.52,300301,5.54,5.52,5.53,,653.0
2018-04-11 13:30,,5.52,300301,5.53,5.51,5.52,,1089.0
2018-04-11 14:00,,5.52,300301,5.55,5.51,5.52,,2699.0
2018-04-11 14:30,,5.5,300301,5.52,5.46,5.52,,3890.0
2018-04-11 15:00,,5.51,300301,5.51,5.46,5.5,,5929.0
2018-04-12 10:00,,5.5,300301,5.53,5.48,5.53,,1798.0
2018-04-12 10:30,,5.47,300301,5.52,5.45,5.5,,3412.0
2018-04-12 11:00,,5.47,300301,5.49,5.46,5.47,,2491.0
2018-04-12 11:30,,5.47,300301,5.49,5.47,5.47,,505.0
2018-04-12 13:30,,5.49,300301,5.51,5.45,5.47,,3534.0
2018-04-12 14:00,,5.49,300301,5.49,5.44,5.49,,2738.0
2018-04-12 14:30,,5.47,300301,5.5,5.44,5.49,,2405.0
2018-04-12 15:00,,5.47,300301,5.48,5.44,5.47,,3000.0
2018-04-13 10:00,,5.47,300301,5.53,5.45,5.48,,3880.0
2018-04-13 10:30,,5.45,300301,5.5,5.45,5.47,,3255.0
2018-04-13 11:00,,5.46,300301,5.47,5.44,5.45,,1425.0
2018-04-13 11:30,,5.45,300301,5.47,5.44,5.46,,704.0
2018-04-13 13:30,,5.44,300301,5.47,5.44,5.45,,1313.0
2018-04-13 14:00,,5.46,300301,5.48,5.44,5.44,,2679.0
2018-04-13 14:30,,5.45,300301,5.47,5.44,5.46,,2276.0
2018-04-13 15:00,,5.41,300301,5.46,5.41,5.45,,2775.0
2018-04-16 10:00,,5.34,300301,5.41,5.33,5.41,,4315.0
