date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-05 10:00,,6.49,2360,6.54,6.41,6.49,,3425.0
2018-02-05 10:30,,6.52,2360,6.53,6.48,6.49,,1494.0
2018-02-05 11:00,,6.54,2360,6.54,6.49,6.52,,1317.0
2018-02-05 11:30,,6.53,2360,6.54,6.52,6.54,,960.0
2018-02-05 13:30,,6.56,2360,6.6,6.52,6.53,,2456.0
2018-02-05 14:00,,6.57,2360,6.6,6.56,6.56,,2166.0
2018-02-05 14:30,,6.56,2360,6.57,6.54,6.57,,1865.0
2018-02-05 15:00,,6.53,2360,6.57,6.51,6.56,,2675.0
2018-02-06 10:00,,6.39,2360,6.45,6.36,6.45,,7276.0
2018-02-06 10:30,,6.43,2360,6.45,6.39,6.39,,3253.0
2018-02-06 11:00,,6.4,2360,6.43,6.39,6.43,,1653.0
2018-02-06 11:30,,6.39,2360,6.41,6.38,6.4,,2084.0
2018-02-06 13:30,,6.19,2360,6.4,6.18,6.39,,6168.0
2018-02-06 14:00,,6.2,2360,6.25,6.17,6.19,,4770.0
2018-02-06 14:30,,6.12,2360,6.23,6.1,6.2,,4954.0
2018-02-06 15:00,,5.9,2360,6.17,5.88,6.12,,11552.0
2018-02-07 10:00,,6.06,2360,6.23,5.97,5.97,,6909.0
2018-02-07 10:30,,6.04,2360,6.09,6.02,6.06,,3233.0
2018-02-07 11:00,,5.91,2360,6.05,5.88,6.04,,4772.0
2018-02-07 11:30,,6.03,2360,6.05,5.88,5.91,,4132.0
2018-02-07 13:30,,6.05,2360,6.09,6.03,6.03,,3371.0
2018-02-07 14:00,,6.02,2360,6.05,6.0,6.05,,1500.0
2018-02-07 14:30,,6.02,2360,6.05,6.02,6.02,,904.0
2018-02-07 15:00,,5.99,2360,6.03,5.95,6.02,,3537.0
2018-02-08 10:00,,6.08,2360,6.1,5.96,5.96,,3477.0
2018-02-08 10:30,,6.1,2360,6.13,6.08,6.08,,2124.0
2018-02-08 11:00,,6.1,2360,6.12,6.09,6.1,,1240.0
2018-02-08 11:30,,6.02,2360,6.11,6.01,6.1,,3154.0
2018-02-08 13:30,,6.05,2360,6.09,6.02,6.02,,821.0
2018-02-08 14:00,,6.08,2360,6.09,6.04,6.05,,1244.0
2018-02-08 14:30,,6.08,2360,6.1,6.04,6.08,,2455.0
2018-02-08 15:00,,6.11,2360,6.11,6.07,6.08,,3220.0
2018-02-09 10:00,,6.04,2360,6.08,5.92,6.0,,7053.0
2018-02-09 10:30,,6.06,2360,6.07,5.99,6.04,,3426.0
2018-02-09 11:00,,6.0,2360,6.07,5.98,6.06,,4269.0
2018-02-09 11:30,,6.02,2360,6.04,6.0,6.0,,1721.0
2018-02-09 13:30,,6.04,2360,6.05,6.01,6.02,,2750.0
2018-02-09 14:00,,6.01,2360,6.05,6.0,6.04,,1625.0
2018-02-09 14:30,,5.94,2360,6.01,5.91,6.01,,5981.0
2018-02-09 15:00,,5.97,2360,6.0,5.94,5.94,,3588.0
2018-02-12 10:00,,6.05,2360,6.08,5.99,5.99,,4678.0
2018-02-12 10:30,,6.02,2360,6.06,6.02,6.05,,4469.0
2018-02-12 11:00,,6.05,2360,6.07,6.02,6.02,,2269.0
2018-02-12 11:30,,6.07,2360,6.08,6.05,6.05,,1396.0
2018-02-12 13:30,,6.09,2360,6.09,6.06,6.07,,2572.0
2018-02-12 14:00,,6.09,2360,6.12,6.08,6.09,,2512.0
2018-02-12 14:30,,6.1,2360,6.11,6.09,6.09,,1973.0
2018-02-12 15:00,,6.09,2360,6.12,6.07,6.1,,2939.0
2018-02-13 10:00,,6.18,2360,6.18,6.09,6.13,,6241.0
2018-02-13 10:30,,6.15,2360,6.18,6.13,6.18,,3156.0
2018-02-13 11:00,,6.15,2360,6.17,6.13,6.15,,1050.0
2018-02-13 11:30,,6.16,2360,6.16,6.14,6.15,,1267.0
2018-02-13 13:30,,6.12,2360,6.16,6.12,6.16,,2242.0
2018-02-13 14:00,,6.1,2360,6.12,6.09,6.12,,1758.0
2018-02-13 14:30,,6.1,2360,6.11,6.08,6.1,,3013.0
2018-02-13 15:00,,6.11,2360,6.11,6.06,6.1,,3928.0
2018-02-14 10:00,,6.04,2360,6.14,6.04,6.11,,3300.0
2018-02-14 10:30,,6.08,2360,6.1,6.04,6.04,,1193.0
2018-02-14 11:00,,6.07,2360,6.09,6.06,6.08,,1254.0
2018-02-14 11:30,,6.1,2360,6.1,6.07,6.07,,791.0
2018-02-14 13:30,,6.1,2360,6.12,6.09,6.1,,870.0
2018-02-14 14:00,,6.13,2360,6.13,6.1,6.1,,1876.0
2018-02-14 14:30,,6.13,2360,6.15,6.12,6.13,,1810.0
2018-02-14 15:00,,6.11,2360,6.13,6.1,6.13,,2125.0
2018-02-22 10:00,,6.16,2360,6.17,6.12,6.17,,1809.0
2018-02-22 10:30,,6.21,2360,6.24,6.15,6.16,,3378.0
2018-02-22 11:00,,6.23,2360,6.24,6.2,6.21,,1934.0
2018-02-22 11:30,,6.23,2360,6.24,6.21,6.22,,660.0
2018-02-22 13:30,,6.19,2360,6.23,6.19,6.23,,1482.0
2018-02-22 14:00,,6.2,2360,6.21,6.19,6.19,,732.0
2018-02-22 14:30,,6.18,2360,6.21,6.18,6.2,,1440.0
2018-02-22 15:00,,6.21,2360,6.21,6.17,6.18,,2601.0
2018-02-23 10:00,,6.22,2360,6.25,6.17,6.21,,2409.0
2018-02-23 10:30,,6.2,2360,6.24,6.2,6.21,,2190.0
2018-02-23 11:00,,6.16,2360,6.2,6.14,6.2,,5842.0
2018-02-23 11:30,,5.98,2360,6.17,5.97,6.16,,12488.0
2018-02-23 13:30,,6.03,2360,6.04,5.98,5.98,,5938.0
2018-02-23 14:00,,6.07,2360,6.07,6.02,6.03,,2901.0
2018-02-23 14:30,,6.1,2360,6.1,6.06,6.07,,1851.0
2018-02-23 15:00,,6.09,2360,6.11,6.08,6.1,,3442.0
2018-02-26 10:00,,6.14,2360,6.14,6.06,6.09,,7083.0
2018-02-26 10:30,,6.18,2360,6.18,6.12,6.14,,5180.0
2018-02-26 11:00,,6.22,2360,6.28,6.17,6.18,,5032.0
2018-02-26 11:30,,6.22,2360,6.26,6.19,6.22,,4011.0
2018-02-26 13:30,,6.24,2360,6.24,6.22,6.22,,2306.0
2018-02-26 14:00,,6.26,2360,6.26,6.23,6.24,,2497.0
2018-02-26 14:30,,6.25,2360,6.27,6.23,6.26,,2109.0
2018-02-26 15:00,,6.26,2360,6.26,6.18,6.25,,6795.0
2018-02-27 10:00,,6.26,2360,6.34,6.21,6.26,,6352.0
2018-02-27 10:30,,6.25,2360,6.27,6.22,6.26,,3593.0
2018-02-27 11:00,,6.25,2360,6.29,6.24,6.25,,3560.0
2018-02-27 11:30,,6.27,2360,6.27,6.24,6.25,,1969.0
2018-02-27 13:30,,6.22,2360,6.27,6.21,6.27,,2205.0
2018-02-27 14:00,,6.2,2360,6.23,6.2,6.22,,4170.0
2018-02-27 14:30,,6.21,2360,6.22,6.2,6.2,,3802.0
2018-02-27 15:00,,6.2,2360,6.24,6.15,6.21,,7874.0
2018-02-28 10:00,,6.22,2360,6.24,6.16,6.2,,5163.0
2018-02-28 10:30,,6.24,2360,6.25,6.19,6.22,,3264.0
2018-02-28 11:00,,6.25,2360,6.25,6.22,6.24,,2879.0
2018-02-28 11:30,,6.24,2360,6.26,6.23,6.25,,1456.0
2018-02-28 13:30,,6.24,2360,6.25,6.24,6.24,,1493.0
2018-02-28 14:00,,6.25,2360,6.26,6.24,6.24,,2650.0
2018-02-28 14:30,,6.27,2360,6.3,6.25,6.25,,4386.0
2018-02-28 15:00,,6.24,2360,6.27,6.22,6.27,,4345.0
2018-03-01 10:00,,6.26,2360,6.28,6.18,6.23,,5965.0
2018-03-01 10:30,,6.27,2360,6.27,6.24,6.26,,2071.0
2018-03-01 11:00,,6.27,2360,6.28,6.25,6.27,,3196.0
2018-03-01 11:30,,6.3,2360,6.3,6.26,6.26,,3788.0
2018-03-01 13:30,,6.28,2360,6.3,6.28,6.3,,3941.0
2018-03-01 14:00,,6.28,2360,6.3,6.28,6.28,,2954.0
2018-03-01 14:30,,6.28,2360,6.29,6.24,6.28,,3548.0
2018-03-01 15:00,,6.33,2360,6.36,6.28,6.28,,11925.0
2018-03-02 10:00,,6.26,2360,6.3,6.23,6.3,,8024.0
2018-03-02 10:30,,6.32,2360,6.36,6.25,6.26,,5573.0
2018-03-02 11:00,,6.29,2360,6.33,6.28,6.32,,1633.0
2018-03-02 11:30,,6.31,2360,6.35,6.29,6.29,,4193.0
2018-03-02 13:30,,6.33,2360,6.34,6.3,6.31,,1559.0
2018-03-02 14:00,,6.29,2360,6.33,6.29,6.33,,2397.0
2018-03-02 14:30,,6.28,2360,6.3,6.27,6.29,,2660.0
2018-03-02 15:00,,6.26,2360,6.29,6.25,6.28,,4964.0
2018-03-05 10:00,,6.27,2360,6.3,6.23,6.23,,5324.0
2018-03-05 10:30,,6.28,2360,6.29,6.26,6.27,,1794.0
2018-03-05 11:00,,6.28,2360,6.28,6.26,6.28,,1812.0
2018-03-05 11:30,,6.23,2360,6.27,6.23,6.27,,2338.0
2018-03-05 13:30,,6.25,2360,6.27,6.23,6.23,,1809.0
2018-03-05 14:00,,6.25,2360,6.25,6.24,6.25,,1392.0
2018-03-05 14:30,,6.25,2360,6.27,6.24,6.25,,2441.0
2018-03-05 15:00,,6.3,2360,6.3,6.25,6.25,,5034.0
2018-03-06 10:00,,6.29,2360,6.32,6.26,6.32,,3220.0
2018-03-06 10:30,,6.27,2360,6.29,6.27,6.29,,2902.0
2018-03-06 11:00,,6.26,2360,6.29,6.25,6.27,,3334.0
2018-03-06 11:30,,6.3,2360,6.31,6.26,6.26,,2080.0
2018-03-06 13:30,,6.33,2360,6.34,6.3,6.3,,4848.0
2018-03-06 14:00,,6.31,2360,6.34,6.31,6.33,,3185.0
2018-03-06 14:30,,6.35,2360,6.35,6.31,6.31,,4395.0
2018-03-06 15:00,,6.36,2360,6.36,6.33,6.35,,5673.0
2018-03-07 10:00,,6.32,2360,6.34,6.29,6.34,,3871.0
2018-03-07 10:30,,6.31,2360,6.34,6.31,6.33,,1424.0
2018-03-07 11:00,,6.33,2360,6.33,6.31,6.31,,943.0
2018-03-07 11:30,,6.39,2360,6.42,6.33,6.33,,3612.0
2018-03-07 13:30,,6.33,2360,6.42,6.31,6.39,,4630.0
2018-03-07 14:00,,6.35,2360,6.35,6.32,6.33,,1474.0
2018-03-07 14:30,,6.34,2360,6.36,6.32,6.35,,2415.0
2018-03-07 15:00,,6.31,2360,6.35,6.3,6.34,,5546.0
2018-03-08 10:00,,6.33,2360,6.34,6.29,6.3,,3050.0
2018-03-08 10:30,,6.34,2360,6.34,6.3,6.33,,1985.0
2018-03-08 11:00,,6.36,2360,6.39,6.33,6.34,,3483.0
2018-03-08 11:30,,6.36,2360,6.37,6.35,6.36,,2270.0
2018-03-08 13:30,,6.34,2360,6.36,6.34,6.36,,825.0
2018-03-08 14:00,,6.34,2360,6.36,6.34,6.34,,1706.0
2018-03-08 14:30,,6.36,2360,6.36,6.33,6.34,,1882.0
2018-03-08 15:00,,6.36,2360,6.37,6.34,6.36,,4519.0
2018-03-09 10:00,,6.51,2360,6.55,6.4,6.4,,19408.0
2018-03-09 10:30,,6.51,2360,6.54,6.5,6.5,,5801.0
2018-03-09 11:00,,6.52,2360,6.53,6.5,6.51,,2587.0
2018-03-09 11:30,,6.49,2360,6.52,6.46,6.52,,5948.0
2018-03-09 13:30,,6.48,2360,6.49,6.46,6.49,,4403.0
2018-03-09 14:00,,6.47,2360,6.5,6.46,6.48,,3371.0
2018-03-09 14:30,,6.51,2360,6.53,6.46,6.47,,1832.0
2018-03-09 15:00,,6.49,2360,6.53,6.47,6.51,,4834.0
2018-03-12 10:00,,6.55,2360,6.56,6.49,6.5,,6746.0
2018-03-12 10:30,,6.59,2360,6.62,6.55,6.55,,6209.0
2018-03-12 11:00,,6.56,2360,6.61,6.56,6.59,,4741.0
2018-03-12 11:30,,6.52,2360,6.56,6.49,6.56,,4860.0
2018-03-12 13:30,,6.55,2360,6.55,6.51,6.52,,2833.0
2018-03-12 14:00,,6.55,2360,6.56,6.53,6.55,,2383.0
2018-03-12 14:30,,6.58,2360,6.59,6.54,6.55,,2753.0
2018-03-12 15:00,,6.59,2360,6.6,6.57,6.58,,5031.0
2018-03-13 10:00,,6.56,2360,6.61,6.53,6.57,,6280.0
2018-03-13 10:30,,6.6,2360,6.63,6.52,6.56,,6792.0
2018-03-13 11:00,,6.7,2360,6.7,6.6,6.6,,9320.0
2018-03-13 11:30,,6.7,2360,6.7,6.65,6.69,,4825.0
2018-03-13 13:30,,6.71,2360,6.73,6.7,6.7,,4802.0
2018-03-13 14:00,,6.71,2360,6.71,6.67,6.71,,3295.0
2018-03-13 14:30,,6.66,2360,6.71,6.63,6.71,,4894.0
2018-03-13 15:00,,6.65,2360,6.67,6.63,6.66,,5078.0
2018-03-14 10:00,,6.58,2360,6.63,6.56,6.58,,5416.0
2018-03-14 10:30,,6.59,2360,6.62,6.57,6.58,,3056.0
2018-03-14 11:00,,6.56,2360,6.6,6.56,6.58,,4212.0
2018-03-14 11:30,,6.52,2360,6.57,6.52,6.56,,4215.0
2018-03-14 13:30,,6.51,2360,6.54,6.5,6.52,,2943.0
2018-03-14 14:00,,6.55,2360,6.56,6.51,6.51,,2414.0
2018-03-14 14:30,,6.51,2360,6.56,6.49,6.55,,4076.0
2018-03-14 15:00,,6.5,2360,6.56,6.49,6.5,,3623.0
2018-03-15 10:00,,6.47,2360,6.5,6.39,6.5,,5920.0
2018-03-15 10:30,,6.42,2360,6.47,6.41,6.47,,1888.0
2018-03-15 11:00,,6.41,2360,6.42,6.36,6.42,,4212.0
2018-03-15 11:30,,6.39,2360,6.44,6.39,6.41,,1415.0
2018-03-15 13:30,,6.36,2360,6.41,6.35,6.39,,3196.0
2018-03-15 14:00,,6.35,2360,6.37,6.32,6.36,,3193.0
2018-03-15 14:30,,6.35,2360,6.36,6.34,6.35,,2128.0
2018-03-15 15:00,,6.39,2360,6.4,6.33,6.35,,3989.0
2018-03-16 10:00,,6.41,2360,6.45,6.39,6.44,,2591.0
2018-03-16 10:30,,6.46,2360,6.47,6.4,6.41,,3916.0
2018-03-16 11:00,,6.41,2360,6.46,6.41,6.46,,951.0
2018-03-16 11:30,,6.42,2360,6.43,6.4,6.41,,1266.0
2018-03-16 13:30,,6.44,2360,6.45,6.42,6.42,,1358.0
2018-03-16 14:00,,6.45,2360,6.46,6.43,6.44,,1645.0
2018-03-16 14:30,,6.44,2360,6.45,6.43,6.45,,3078.0
2018-03-16 15:00,,6.44,2360,6.46,6.43,6.44,,2793.0
2018-03-19 10:00,,6.45,2360,6.51,6.41,6.41,,4293.0
2018-03-19 10:30,,6.49,2360,6.5,6.44,6.45,,3351.0
2018-03-19 11:00,,6.52,2360,6.54,6.48,6.49,,2252.0
2018-03-19 11:30,,6.52,2360,6.53,6.48,6.52,,2026.0
2018-03-19 13:30,,6.52,2360,6.54,6.51,6.52,,1494.0
2018-03-19 14:00,,6.55,2360,6.55,6.52,6.52,,2538.0
2018-03-19 14:30,,6.56,2360,6.57,6.55,6.55,,2459.0
2018-03-19 15:00,,6.53,2360,6.56,6.51,6.56,,3695.0
2018-03-20 10:00,,6.45,2360,6.5,6.42,6.49,,5370.0
2018-03-20 10:30,,6.42,2360,6.48,6.39,6.45,,3546.0
2018-03-20 11:00,,6.45,2360,6.47,6.42,6.42,,3565.0
2018-03-20 11:30,,6.46,2360,6.47,6.42,6.45,,797.0
2018-03-20 13:30,,6.46,2360,6.47,6.44,6.46,,1424.0
2018-03-20 14:00,,6.55,2360,6.58,6.46,6.46,,5879.0
2018-03-20 14:30,,6.61,2360,6.65,6.54,6.55,,7502.0
2018-03-20 15:00,,6.61,2360,6.61,6.58,6.61,,6167.0
2018-03-21 10:00,,6.68,2360,6.69,6.59,6.59,,9964.0
2018-03-21 10:30,,6.68,2360,6.71,6.67,6.68,,4451.0
2018-03-21 11:00,,6.66,2360,6.68,6.65,6.68,,2837.0
2018-03-21 11:30,,6.69,2360,6.69,6.66,6.66,,2883.0
2018-03-21 13:30,,6.67,2360,6.7,6.66,6.69,,2271.0
2018-03-21 14:00,,6.65,2360,6.67,6.63,6.67,,2206.0
2018-03-21 14:30,,6.61,2360,6.65,6.61,6.65,,3956.0
2018-03-21 15:00,,6.53,2360,6.62,6.53,6.61,,8470.0
2018-03-22 10:00,,6.63,2360,6.66,6.53,6.53,,7422.0
2018-03-22 10:30,,6.58,2360,6.65,6.56,6.63,,4695.0
2018-03-22 11:00,,6.57,2360,6.61,6.54,6.58,,3069.0
2018-03-22 11:30,,6.6,2360,6.6,6.57,6.57,,1090.0
2018-03-22 13:30,,6.64,2360,6.65,6.58,6.6,,4271.0
2018-03-22 14:00,,6.63,2360,6.65,6.61,6.64,,2304.0
2018-03-22 14:30,,6.62,2360,6.64,6.61,6.63,,2442.0
2018-03-22 15:00,,6.58,2360,6.64,6.58,6.62,,4731.0
2018-03-23 10:00,,6.83,2360,7.09,6.42,6.59,,42645.0
2018-03-23 10:30,,6.83,2360,6.88,6.77,6.83,,14093.0
2018-03-23 11:00,,6.78,2360,6.86,6.73,6.83,,10026.0
2018-03-23 11:30,,6.7,2360,6.8,6.67,6.78,,7013.0
2018-03-23 13:30,,6.72,2360,6.77,6.6,6.7,,8922.0
2018-03-23 14:00,,6.63,2360,6.79,6.62,6.73,,6484.0
2018-03-23 14:30,,6.65,2360,6.72,6.6,6.63,,10388.0
2018-03-23 15:00,,6.71,2360,6.71,6.63,6.65,,15264.0
2018-03-26 10:00,,6.27,2360,6.65,6.05,6.65,,31249.0
2018-03-26 10:30,,6.35,2360,6.35,6.27,6.27,,6292.0
2018-03-26 11:00,,6.35,2360,6.43,6.33,6.35,,4154.0
2018-03-26 11:30,,6.27,2360,6.36,6.2,6.35,,4613.0
2018-03-26 13:30,,6.3,2360,6.35,6.25,6.27,,3850.0
2018-03-26 14:00,,6.31,2360,6.34,6.28,6.3,,2587.0
2018-03-26 14:30,,6.45,2360,6.48,6.3,6.31,,8232.0
2018-03-26 15:00,,6.61,2360,6.62,6.43,6.45,,9022.0
2018-03-27 10:00,,6.7,2360,6.83,6.64,6.64,,22611.0
2018-03-27 10:30,,6.71,2360,6.77,6.7,6.7,,7111.0
2018-03-27 11:00,,6.79,2360,6.8,6.71,6.72,,4138.0
2018-03-27 11:30,,6.78,2360,6.8,6.76,6.79,,4676.0
2018-03-27 13:30,,6.78,2360,6.79,6.74,6.78,,4145.0
2018-03-27 14:00,,6.76,2360,6.8,6.73,6.78,,6982.0
2018-03-27 14:30,,6.71,2360,6.77,6.67,6.76,,6548.0
2018-03-27 15:00,,6.75,2360,6.75,6.69,6.71,,7145.0
2018-03-28 10:00,,6.77,2360,6.83,6.61,6.66,,10942.0
2018-03-28 10:30,,6.75,2360,6.82,6.72,6.77,,7002.0
2018-03-28 11:00,,6.75,2360,6.79,6.74,6.75,,5015.0
2018-03-28 11:30,,6.73,2360,6.77,6.73,6.75,,2445.0
2018-03-28 13:30,,6.74,2360,6.76,6.73,6.73,,1803.0
2018-03-28 14:00,,6.81,2360,6.81,6.72,6.74,,4031.0
2018-03-28 14:30,,6.73,2360,6.81,6.73,6.81,,4511.0
2018-03-28 15:00,,6.75,2360,6.77,6.73,6.73,,5522.0
2018-03-29 10:00,,6.77,2360,6.84,6.71,6.74,,6323.0
2018-03-29 10:30,,6.75,2360,6.77,6.72,6.77,,3231.0
2018-03-29 11:00,,6.74,2360,6.75,6.72,6.74,,3615.0
2018-03-29 11:30,,6.69,2360,6.75,6.65,6.74,,3765.0
2018-03-29 13:30,,6.71,2360,6.74,6.69,6.69,,1168.0
2018-03-29 14:00,,6.74,2360,6.77,6.72,6.72,,3748.0
2018-03-29 14:30,,6.74,2360,6.76,6.73,6.74,,5032.0
2018-03-29 15:00,,6.77,2360,6.77,6.7,6.74,,9113.0
2018-03-30 10:00,,6.75,2360,6.8,6.73,6.78,,5427.0
2018-03-30 10:30,,6.75,2360,6.77,6.72,6.75,,3734.0
2018-03-30 11:00,,6.77,2360,6.78,6.74,6.75,,3494.0
2018-03-30 11:30,,6.77,2360,6.78,6.75,6.77,,2212.0
2018-03-30 13:30,,6.77,2360,6.78,6.75,6.77,,4651.0
2018-03-30 14:00,,6.79,2360,6.79,6.76,6.77,,5790.0
2018-03-30 14:30,,6.88,2360,6.94,6.78,6.79,,17589.0
2018-03-30 15:00,,6.87,2360,6.88,6.83,6.88,,8368.0
2018-04-02 10:00,,6.86,2360,7.02,6.84,6.89,,15137.0
2018-04-02 10:30,,6.87,2360,6.91,6.83,6.85,,4940.0
2018-04-02 11:00,,6.84,2360,6.88,6.82,6.87,,5837.0
2018-04-02 11:30,,6.86,2360,6.89,6.81,6.84,,5675.0
2018-04-02 13:30,,6.85,2360,6.88,6.84,6.86,,3069.0
2018-04-02 14:00,,6.83,2360,6.86,6.81,6.85,,3333.0
2018-04-02 14:30,,6.78,2360,6.83,6.78,6.83,,5339.0
2018-04-02 15:00,,6.78,2360,6.83,6.78,6.79,,5177.0
2018-04-03 10:00,,6.6,2360,6.71,6.57,6.71,,14106.0
2018-04-03 10:30,,6.62,2360,6.66,6.58,6.6,,3802.0
2018-04-03 11:00,,6.61,2360,6.64,6.58,6.62,,2871.0
2018-04-03 11:30,,6.62,2360,6.64,6.61,6.61,,2149.0
2018-04-03 13:30,,6.59,2360,6.63,6.59,6.62,,3797.0
2018-04-03 14:00,,6.58,2360,6.61,6.57,6.59,,2181.0
2018-04-03 14:30,,6.56,2360,6.58,6.55,6.58,,4808.0
2018-04-03 15:00,,6.6,2360,6.62,6.55,6.56,,5350.0
2018-04-04 10:00,,6.64,2360,6.64,6.59,6.61,,5633.0
2018-04-04 10:30,,6.63,2360,6.67,6.62,6.64,,2982.0
2018-04-04 11:00,,6.62,2360,6.64,6.61,6.63,,2072.0
2018-04-04 11:30,,6.65,2360,6.65,6.61,6.62,,1617.0
2018-04-04 13:30,,6.62,2360,6.65,6.61,6.65,,1744.0
2018-04-04 14:00,,6.6,2360,6.63,6.59,6.62,,3398.0
2018-04-04 14:30,,6.58,2360,6.6,6.57,6.6,,2008.0
2018-04-04 15:00,,6.51,2360,6.58,6.5,6.58,,7458.0
2018-04-09 10:00,,6.42,2360,6.52,6.32,6.38,,11415.0
2018-04-09 10:30,,6.4,2360,6.42,6.36,6.4,,4378.0
2018-04-09 11:00,,6.42,2360,6.42,6.4,6.4,,2478.0
2018-04-09 11:30,,6.47,2360,6.48,6.41,6.42,,1912.0
2018-04-09 13:30,,6.47,2360,6.49,6.44,6.47,,2081.0
2018-04-09 14:00,,6.47,2360,6.49,6.45,6.47,,2548.0
2018-04-09 14:30,,6.48,2360,6.5,6.46,6.47,,2219.0
2018-04-09 15:00,,6.46,2360,6.5,6.43,6.48,,7281.0
2018-04-10 10:00,,6.42,2360,6.5,6.4,6.44,,7387.0
2018-04-10 10:30,,6.43,2360,6.44,6.4,6.42,,3619.0
2018-04-10 11:00,,6.44,2360,6.47,6.42,6.43,,3211.0
2018-04-10 11:30,,6.42,2360,6.46,6.42,6.44,,1924.0
2018-04-10 13:30,,6.38,2360,6.43,6.35,6.42,,3963.0
2018-04-10 14:00,,6.42,2360,6.42,6.37,6.38,,3361.0
2018-04-10 14:30,,6.41,2360,6.43,6.39,6.42,,3234.0
2018-04-10 15:00,,6.47,2360,6.48,6.41,6.41,,5559.0
2018-04-11 10:00,,6.49,2360,6.53,6.47,6.51,,5937.0
2018-04-11 10:30,,6.53,2360,6.53,6.48,6.49,,3933.0
2018-04-11 11:00,,6.51,2360,6.53,6.49,6.53,,2440.0
2018-04-11 11:30,,6.53,2360,6.53,6.5,6.51,,1480.0
2018-04-11 13:30,,6.51,2360,6.53,6.49,6.53,,2293.0
2018-04-11 14:00,,6.56,2360,6.61,6.51,6.51,,4593.0
2018-04-11 14:30,,6.55,2360,6.57,6.53,6.56,,3227.0
2018-04-11 15:00,,6.54,2360,6.55,6.53,6.55,,2667.0
2018-04-12 10:00,,6.55,2360,6.57,6.53,6.55,,3948.0
2018-04-12 10:30,,6.57,2360,6.6,6.54,6.55,,4137.0
2018-04-12 11:00,,6.58,2360,6.59,6.57,6.57,,2532.0
2018-04-12 11:30,,6.53,2360,6.58,6.53,6.58,,4213.0
2018-04-12 13:30,,6.54,2360,6.55,6.52,6.53,,1169.0
2018-04-12 14:00,,6.53,2360,6.56,6.53,6.54,,1899.0
2018-04-12 14:30,,6.51,2360,6.53,6.48,6.53,,3954.0
2018-04-12 15:00,,6.49,2360,6.51,6.45,6.51,,4749.0
2018-04-13 10:00,,6.53,2360,6.56,6.49,6.49,,2826.0
2018-04-13 10:30,,6.5,2360,6.54,6.49,6.53,,1697.0
2018-04-13 11:00,,6.48,2360,6.5,6.45,6.5,,3385.0
2018-04-13 11:30,,6.46,2360,6.49,6.44,6.48,,1511.0
2018-04-13 13:30,,6.48,2360,6.48,6.46,6.46,,621.0
2018-04-13 14:00,,6.49,2360,6.51,6.47,6.48,,1009.0
2018-04-13 14:30,,6.45,2360,6.49,6.41,6.49,,2295.0
