date,open,close,high,low,volume,amount,turnoverratio,code
2019-02-15 15:00,0.423,0.42700000000000005,0.428,0.423,2825.0,{},11.7081,900907
2019-02-18 10:00,0.43,0.42100000000000004,0.431,0.42100000000000004,4363.0,{},18.0823,900907
2019-02-18 10:30,0.42100000000000004,0.426,0.428,0.42100000000000004,1915.0,{},7.9366,900907
2019-02-18 11:00,0.426,0.43,0.431,0.426,2578.0,{},10.6844,900907
2019-02-18 11:30,0.43,0.433,0.433,0.429,2123.0,{},8.7987,900907
2019-02-18 13:30,0.433,0.439,0.441,0.433,4463.0,{},18.4967,900907
2019-02-18 14:00,0.439,0.43799999999999994,0.439,0.434,2139.0,{},8.865,900907
2019-02-18 14:30,0.43799999999999994,0.441,0.442,0.436,3047.0,{},12.6282,900907
2019-02-18 15:00,0.441,0.439,0.442,0.439,3099.0,{},12.8437,900907
2019-02-19 10:00,0.436,0.444,0.445,0.436,3013.0,{},12.4873,900907
2019-02-19 10:30,0.444,0.444,0.445,0.441,3975.0,{},16.4742,900907
2019-02-19 11:00,0.444,0.44299999999999995,0.444,0.442,1149.0,{},4.762,900907
2019-02-19 11:30,0.44299999999999995,0.45,0.456,0.442,8165.0,{},33.8395,900907
2019-02-19 13:30,0.45,0.446,0.452,0.44299999999999995,4595.0,{},19.0438,900907
2019-02-19 14:00,0.446,0.467,0.46799999999999997,0.444,6614.0,{},27.4114,900907
2019-02-19 14:30,0.467,0.46399999999999997,0.467,0.456,9047.0,{},37.4949,900907
2019-02-19 15:00,0.46399999999999997,0.46399999999999997,0.46799999999999997,0.46299999999999997,5424.0,{},22.4795,900907
2019-02-20 10:00,0.465,0.48200000000000004,0.488,0.45799999999999996,15282.0,{},63.3356,900907
2019-02-20 10:30,0.48200000000000004,0.486,0.488,0.475,7371.0,{},30.5488,900907
2019-02-20 11:00,0.486,0.46799999999999997,0.48700000000000004,0.45799999999999996,7379.0,{},30.582,900907
2019-02-20 11:30,0.46799999999999997,0.473,0.47700000000000004,0.466,1994.0,{},8.264,900907
2019-02-20 13:30,0.473,0.467,0.473,0.462,2923.0,{},12.1142,900907
2019-02-20 14:00,0.467,0.474,0.478,0.467,3270.0,{},13.5524,900907
2019-02-20 14:30,0.474,0.485,0.486,0.474,8978.0,{},37.2089,900907
2019-02-20 15:00,0.485,0.47600000000000003,0.486,0.47600000000000003,4503.0,{},18.6625,900907
2019-02-21 10:00,0.47700000000000004,0.475,0.483,0.441,7553.0,{},31.3031,900907
2019-02-21 10:30,0.475,0.486,0.489,0.475,11646.0,{},48.2664,900907
2019-02-21 11:00,0.486,0.49200000000000005,0.496,0.483,10097.0,{},41.8466,900907
2019-02-21 11:30,0.49200000000000005,0.493,0.496,0.489,6107.0,{},25.3102,900907
2019-02-21 13:30,0.494,0.485,0.495,0.48100000000000004,5664.0,{},23.4742,900907
2019-02-21 14:00,0.485,0.483,0.488,0.48100000000000004,5273.0,{},21.8537,900907
2019-02-21 14:30,0.483,0.475,0.485,0.47,10378.0,{},43.0112,900907
2019-02-21 15:00,0.475,0.465,0.475,0.46299999999999997,11831.0,{},49.0331,900907
2019-02-22 10:00,0.455,0.45299999999999996,0.45899999999999996,0.446,16402.0,{},67.9774,900907
2019-02-22 10:30,0.45299999999999996,0.45,0.45899999999999996,0.449,6456.0,{},26.7566,900907
2019-02-22 11:00,0.45,0.452,0.45399999999999996,0.446,4085.0,{},16.9301,900907
2019-02-22 11:30,0.452,0.452,0.455,0.449,1986.0,{},8.2309,900907
2019-02-22 13:30,0.452,0.45899999999999996,0.45899999999999996,0.452,2778.0,{},11.5133,900907
2019-02-22 14:00,0.45899999999999996,0.47,0.479,0.45899999999999996,7991.0,{},33.1184,900907
2019-02-22 14:30,0.47,0.467,0.474,0.465,3922.0,{},16.2546,900907
2019-02-22 15:00,0.467,0.46799999999999997,0.47200000000000003,0.46,5028.0,{},20.8383,900907
2019-02-25 10:00,0.47100000000000003,0.475,0.48,0.469,9998.0,{},41.4363,900907
2019-02-25 10:30,0.475,0.495,0.495,0.47200000000000003,9819.0,{},40.6944,900907
2019-02-25 11:00,0.495,0.49200000000000005,0.498,0.489,6896.0,{},28.5802,900907
2019-02-25 11:30,0.49200000000000005,0.49200000000000005,0.494,0.49,3145.0,{},13.0343,900907
2019-02-25 13:30,0.49200000000000005,0.49700000000000005,0.501,0.49200000000000005,11396.0,{},47.2302,900907
2019-02-25 14:00,0.49700000000000005,0.496,0.5,0.491,4512.0,{},18.6998,900907
2019-02-25 14:30,0.496,0.499,0.5,0.495,3427.0,{},14.2031,900907
2019-02-25 15:00,0.499,0.511,0.515,0.498,12677.0,{},52.5393,900907
2019-02-26 10:00,0.513,0.523,0.529,0.504,14927.0,{},61.8643,900907
2019-02-26 10:30,0.523,0.509,0.528,0.507,8370.0,{},34.6891,900907
2019-02-26 11:00,0.509,0.506,0.51,0.495,7043.0,{},29.1894,900907
2019-02-26 11:30,0.506,0.5,0.509,0.496,3791.0,{},15.7116,900907
2019-02-26 13:30,0.5,0.508,0.508,0.498,2876.0,{},11.9195,900907
2019-02-26 14:00,0.508,0.51,0.515,0.507,2628.0,{},10.8916,900907
2019-02-26 14:30,0.51,0.504,0.514,0.5,3417.0,{},14.1616,900907
2019-02-26 15:00,0.504,0.48700000000000004,0.504,0.48100000000000004,14357.0,{},59.502,900907
2019-02-27 10:00,0.465,0.479,0.483,0.462,10151.0,{},42.0704,900907
2019-02-27 10:30,0.479,0.47200000000000003,0.483,0.466,8302.0,{},34.4073,900907
2019-02-27 11:00,0.47200000000000003,0.475,0.47600000000000003,0.47,1554.0,{},6.4405,900907
2019-02-27 11:30,0.475,0.47600000000000003,0.478,0.474,1279.0,{},5.3008,900907
2019-02-27 13:30,0.47600000000000003,0.47600000000000003,0.48100000000000004,0.475,3079.0,{},12.7608,900907
2019-02-27 14:00,0.47600000000000003,0.46399999999999997,0.47600000000000003,0.462,5661.0,{},23.4618,900907
2019-02-27 14:30,0.46399999999999997,0.466,0.47,0.461,5734.0,{},23.7643,900907
2019-02-27 15:00,0.466,0.465,0.467,0.45899999999999996,7042.0,{},29.1853,900907
2019-02-28 10:00,0.46399999999999997,0.473,0.478,0.46399999999999997,4124.0,{},17.0917,900907
2019-02-28 10:30,0.473,0.46799999999999997,0.473,0.46799999999999997,1652.0,{},6.8466,900907
2019-02-28 11:00,0.46799999999999997,0.46799999999999997,0.47100000000000003,0.465,2297.0,{},9.5198,900907
2019-02-28 11:30,0.46799999999999997,0.469,0.469,0.46399999999999997,2438.0,{},10.1042,900907
2019-02-28 13:30,0.469,0.465,0.469,0.46299999999999997,1452.0,{},6.0178,900907
2019-02-28 14:00,0.465,0.465,0.469,0.46,4139.0,{},17.1539,900907
2019-02-28 14:30,0.465,0.456,0.465,0.456,2440.0,{},10.1125,900907
2019-02-28 15:00,0.456,0.45799999999999996,0.461,0.456,2063.0,{},8.55,900907
2019-03-01 10:00,0.46299999999999997,0.45,0.46799999999999997,0.442,3496.0,{},14.489,900907
2019-03-01 10:30,0.45,0.45799999999999996,0.45799999999999996,0.45,685.0,{},2.839,900907
2019-03-01 11:00,0.45799999999999996,0.465,0.465,0.45799999999999996,2462.0,{},10.2037,900907
2019-03-01 11:30,0.465,0.45799999999999996,0.465,0.45799999999999996,876.0,{},3.6305,900907
2019-03-01 13:30,0.45799999999999996,0.461,0.462,0.455,582.0,{},2.4121,900907
2019-03-01 14:00,0.461,0.461,0.462,0.456,336.0,{},1.3925,900907
2019-03-01 14:30,0.461,0.46299999999999997,0.46299999999999997,0.461,1838.0,{},7.6175,900907
2019-03-01 15:00,0.46299999999999997,0.467,0.47,0.462,4888.0,{},20.2581,900907
2019-03-04 10:00,0.47200000000000003,0.479,0.48,0.46299999999999997,4913.0,{},20.3617,900907
2019-03-04 10:30,0.479,0.484,0.486,0.47700000000000004,8656.0,{},35.8744,900907
2019-03-04 11:00,0.484,0.48,0.484,0.478,1817.0,{},7.5305,900907
2019-03-04 11:30,0.48,0.48200000000000004,0.48200000000000004,0.48,1698.0,{},7.0373,900907
2019-03-04 13:30,0.48200000000000004,0.479,0.485,0.478,4625.0,{},19.1681,900907
2019-03-04 14:00,0.479,0.48,0.48100000000000004,0.47700000000000004,2924.0,{},12.1184,900907
2019-03-04 14:30,0.48,0.47,0.48100000000000004,0.47,4718.0,{},19.5536,900907
2019-03-04 15:00,0.47,0.473,0.473,0.46799999999999997,2896.0,{},12.0023,900907
2019-03-05 10:00,0.473,0.478,0.48,0.473,2815.0,{},11.6666,900907
2019-03-05 10:30,0.478,0.475,0.479,0.47200000000000003,3111.0,{},12.8934,900907
2019-03-05 11:00,0.475,0.48100000000000004,0.48200000000000004,0.473,4068.0,{},16.8597,900907
2019-03-05 11:30,0.48100000000000004,0.48,0.48200000000000004,0.478,1791.0,{},7.4227,900907
2019-03-05 13:30,0.48,0.485,0.486,0.479,4062.0,{},16.8348,900907
2019-03-05 14:00,0.485,0.483,0.486,0.48100000000000004,3589.0,{},14.8745,900907
2019-03-05 14:30,0.483,0.48700000000000004,0.488,0.483,4605.0,{},19.0852,900907
2019-03-05 15:00,0.48700000000000004,0.49,0.491,0.485,5829.0,{},24.158,900907
2019-03-06 10:00,0.48100000000000004,0.486,0.499,0.48100000000000004,8164.0,{},33.8354,900907
2019-03-06 10:30,0.486,0.486,0.48700000000000004,0.48100000000000004,3496.0,{},14.489,900907
2019-03-06 11:00,0.486,0.48200000000000004,0.486,0.48100000000000004,3379.0,{},14.0041,900907
2019-03-06 11:30,0.48200000000000004,0.484,0.485,0.48200000000000004,741.0,{},3.071,900907
2019-03-06 13:30,0.484,0.48700000000000004,0.48700000000000004,0.484,1722.0,{},7.1368,900907
2019-03-06 14:00,0.48700000000000004,0.485,0.48700000000000004,0.48200000000000004,2528.0,{},10.4772,900907
2019-03-06 14:30,0.485,0.488,0.49,0.48200000000000004,5128.0,{},21.2528,900907
2019-03-06 15:00,0.488,0.489,0.49,0.48700000000000004,2672.0,{},11.074,900907
2019-03-07 10:00,0.488,0.485,0.488,0.48100000000000004,4357.0,{},18.0574,900907
2019-03-07 10:30,0.485,0.486,0.491,0.485,1508.0,{},6.2498,900907
2019-03-07 11:00,0.486,0.485,0.488,0.48200000000000004,2136.0,{},8.8526,900907
2019-03-07 11:30,0.485,0.506,0.515,0.48200000000000004,16994.0,{},70.4309,900907
2019-03-07 13:30,0.506,0.502,0.512,0.502,8084.0,{},33.5038,900907
2019-03-07 14:00,0.502,0.509,0.511,0.501,5982.0,{},24.7921,900907
2019-03-07 14:30,0.509,0.521,0.525,0.508,15033.0,{},62.3036,900907
2019-03-07 15:00,0.521,0.518,0.525,0.516,9907.0,{},41.0591,900907
2019-03-08 10:00,0.501,0.505,0.508,0.488,11144.0,{},46.1858,900907
2019-03-08 10:30,0.505,0.511,0.513,0.504,3253.0,{},13.4819,900907
2019-03-08 11:00,0.511,0.49700000000000005,0.512,0.49700000000000005,4698.0,{},19.4707,900907
2019-03-08 11:30,0.49700000000000005,0.488,0.5,0.48200000000000004,7738.0,{},32.0698,900907
2019-03-08 13:30,0.488,0.49200000000000005,0.498,0.485,3179.0,{},13.1752,900907
2019-03-08 14:00,0.49200000000000005,0.49,0.496,0.488,2311.0,{},9.5778,900907
2019-03-08 14:30,0.49,0.488,0.495,0.488,2242.0,{},9.2919,900907
2019-03-08 15:00,0.488,0.48200000000000004,0.489,0.47100000000000003,10754.0,{},44.5695,900907
2019-03-11 10:00,0.48,0.49,0.491,0.479,5061.0,{},20.9751,900907
2019-03-11 10:30,0.49,0.486,0.49,0.48,2022.0,{},8.3801,900907
2019-03-11 11:00,0.486,0.491,0.491,0.485,1899.0,{},7.8703,900907
2019-03-11 11:30,0.491,0.491,0.494,0.489,2418.0,{},10.0213,900907
2019-03-11 13:30,0.491,0.49,0.493,0.49,624.0,{},2.5861,900907
2019-03-11 14:00,0.49,0.489,0.491,0.488,669.0,{},2.7726,900907
2019-03-11 14:30,0.489,0.48700000000000004,0.489,0.486,832.0,{},3.4482,900907
2019-03-11 15:00,0.48700000000000004,0.494,0.494,0.48700000000000004,3208.0,{},13.2954,900907
2019-03-12 10:00,0.496,0.494,0.501,0.494,3796.0,{},15.7324,900907
2019-03-12 10:30,0.494,0.493,0.495,0.491,3250.0,{},13.4695,900907
2019-03-12 11:00,0.493,0.491,0.494,0.491,842.0,{},3.4896,900907
2019-03-12 11:30,0.491,0.49200000000000005,0.494,0.491,1545.0,{},6.4032,900907
2019-03-12 13:30,0.49200000000000005,0.498,0.505,0.49200000000000005,5808.0,{},24.071,900907
2019-03-12 14:00,0.498,0.494,0.502,0.493,2408.0,{},9.9799,900907
2019-03-12 14:30,0.494,0.493,0.49700000000000005,0.493,2837.0,{},11.7578,900907
2019-03-12 15:00,0.493,0.499,0.499,0.493,2424.0,{},10.0462,900907
2019-03-13 10:00,0.498,0.491,0.498,0.488,2236.0,{},9.267,900907
2019-03-13 10:30,0.491,0.491,0.49200000000000005,0.489,2454.0,{},10.1705,900907
2019-03-13 11:00,0.491,0.495,0.496,0.49,1430.0,{},5.9266,900907
2019-03-13 11:30,0.495,0.496,0.498,0.49200000000000005,1090.0,{},4.5175,900907
2019-03-13 13:30,0.496,0.494,0.496,0.489,2902.0,{},12.0272,900907
2019-03-13 14:00,0.494,0.491,0.498,0.49,3044.0,{},12.6157,900907
2019-03-13 14:30,0.491,0.486,0.495,0.486,2979.0,{},12.3463,900907
2019-03-13 15:00,0.486,0.486,0.488,0.48200000000000004,1962.0,{},8.1314,900907
2019-03-14 10:00,0.486,0.485,0.49,0.48,1311.0,{},5.4334,900907
2019-03-14 10:30,0.485,0.478,0.485,0.47700000000000004,2608.0,{},10.8087,900907
2019-03-14 11:00,0.478,0.474,0.478,0.469,3064.0,{},12.6986,900907
2019-03-14 11:30,0.474,0.47600000000000003,0.48,0.474,1252.0,{},5.1889,900907
2019-03-14 13:30,0.475,0.473,0.475,0.47,2072.0,{},8.5873,900907
2019-03-14 14:00,0.473,0.47600000000000003,0.47600000000000003,0.47100000000000003,795.0,{},3.2948,900907
2019-03-14 14:30,0.47600000000000003,0.47,0.47600000000000003,0.469,1669.0,{},6.9171,900907
2019-03-14 15:00,0.47,0.474,0.475,0.46799999999999997,2366.0,{},9.8058,900907
2019-03-15 10:00,0.48100000000000004,0.48200000000000004,0.483,0.475,1521.0,{},6.3037,900907
2019-03-15 10:30,0.48200000000000004,0.48100000000000004,0.48200000000000004,0.475,1746.0,{},7.2362,900907
2019-03-15 11:00,0.48100000000000004,0.484,0.484,0.478,1859.0,{},7.7045,900907
2019-03-15 11:30,0.484,0.483,0.48700000000000004,0.48200000000000004,2223.0,{},9.2131,900907
2019-03-15 13:30,0.483,0.48100000000000004,0.485,0.48100000000000004,963.0,{},3.9911,900907
2019-03-15 14:00,0.48100000000000004,0.479,0.484,0.47700000000000004,1385.0,{},5.7401,900907
2019-03-15 14:30,0.479,0.48100000000000004,0.48100000000000004,0.478,761.0,{},3.1539,900907
2019-03-15 15:00,0.48100000000000004,0.478,0.48200000000000004,0.478,1308.0,{},5.421,900907
2019-03-18 10:00,0.469,0.49200000000000005,0.494,0.469,4545.0,{},18.8366,900907
2019-03-18 10:30,0.49200000000000005,0.49200000000000005,0.496,0.48700000000000004,3374.0,{},13.9834,900907
2019-03-18 11:00,0.49200000000000005,0.491,0.49200000000000005,0.491,1895.0,{},7.8537,900907
2019-03-18 11:30,0.491,0.489,0.49200000000000005,0.489,1916.0,{},7.9408,900907
2019-03-18 13:30,0.489,0.49,0.49,0.488,934.0,{},3.8709,900907
2019-03-18 14:00,0.49,0.486,0.49,0.485,1155.0,{},4.7868,900907
2019-03-18 14:30,0.486,0.491,0.491,0.486,2188.0,{},9.0681,900907
2019-03-18 15:00,0.491,0.49,0.49200000000000005,0.489,3631.0,{},15.0485,900907
2019-03-19 10:00,0.486,0.48700000000000004,0.493,0.48,1939.0,{},8.0361,900907
2019-03-19 10:30,0.48700000000000004,0.488,0.495,0.48700000000000004,1377.0,{},5.7069,900907
2019-03-19 11:00,0.488,0.488,0.49,0.486,459.0,{},1.9023,900907
2019-03-19 11:30,0.488,0.486,0.488,0.486,467.0,{},1.9355,900907
2019-03-19 13:30,0.486,0.488,0.488,0.486,638.0,{},2.6442,900907
2019-03-19 14:00,0.488,0.486,0.488,0.486,495.0,{},2.0515,900907
2019-03-19 14:30,0.486,0.484,0.488,0.484,733.0,{},3.0379,900907
2019-03-19 15:00,0.484,0.48700000000000004,0.49,0.484,630.0,{},2.611,900907
2019-03-20 10:00,0.485,0.48700000000000004,0.49200000000000005,0.485,1581.0,{},6.5524,900907
2019-03-20 10:30,0.48700000000000004,0.49,0.49,0.48700000000000004,364.0,{},1.5086,900907
2019-03-20 11:00,0.49,0.488,0.491,0.488,766.0,{},3.1747,900907
2019-03-20 11:30,0.488,0.48200000000000004,0.49,0.48200000000000004,1175.0,{},4.8697,900907
2019-03-20 13:30,0.48200000000000004,0.484,0.486,0.48200000000000004,1141.0,{},4.7288,900907
2019-03-20 14:00,0.484,0.486,0.489,0.484,345.0,{},1.4298,900907
2019-03-20 14:30,0.486,0.49,0.49,0.485,430.0,{},1.7821,900907
2019-03-20 15:00,0.49,0.488,0.49,0.488,437.0,{},1.8111,900907
2019-03-21 10:00,0.49,0.489,0.491,0.488,571.0,{},2.3665,900907
2019-03-21 10:30,0.489,0.493,0.494,0.488,1950.0,{},8.0817,900907
2019-03-21 11:00,0.493,0.49200000000000005,0.493,0.49200000000000005,594.0,{},2.4618,900907
2019-03-21 11:30,0.49200000000000005,0.495,0.495,0.49200000000000005,1456.0,{},6.0343,900907
2019-03-21 13:30,0.495,0.495,0.496,0.494,2805.0,{},11.6252,900907
2019-03-21 14:00,0.495,0.494,0.49700000000000005,0.493,4000.0,{},16.5778,900907
2019-03-21 14:30,0.494,0.496,0.496,0.49200000000000005,2537.0,{},10.5145,900907
2019-03-21 15:00,0.496,0.495,0.496,0.495,1904.0,{},7.891,900907
2019-03-22 10:00,0.49200000000000005,0.48700000000000004,0.49700000000000005,0.483,3466.0,{},14.3647,900907
2019-03-22 10:30,0.48700000000000004,0.486,0.488,0.48,4736.0,{},19.6282,900907
2019-03-22 11:00,0.486,0.48200000000000004,0.488,0.48200000000000004,849.0,{},3.5186,900907
2019-03-22 11:30,0.48200000000000004,0.48200000000000004,0.486,0.48,1878.0,{},7.7833,900907
2019-03-22 13:30,0.48200000000000004,0.485,0.485,0.48200000000000004,965.0,{},3.9994,900907
2019-03-22 14:00,0.485,0.485,0.48700000000000004,0.484,342.0,{},1.4174,900907
2019-03-22 14:30,0.485,0.489,0.491,0.485,649.0,{},2.6898,900907
2019-03-22 15:00,0.489,0.491,0.491,0.486,937.0,{},3.8834,900907
2019-03-25 10:00,0.483,0.494,0.499,0.48200000000000004,2729.0,{},11.3102,900907
2019-03-25 10:30,0.494,0.49200000000000005,0.494,0.49,872.0,{},3.614,900907
2019-03-25 11:00,0.49200000000000005,0.495,0.496,0.491,2110.0,{},8.7448,900907
2019-03-25 11:30,0.495,0.499,0.503,0.495,9329.0,{},38.6636,900907
2019-03-25 13:30,0.499,0.501,0.501,0.49700000000000005,2023.0,{},8.3842,900907
2019-03-25 14:00,0.501,0.49700000000000005,0.503,0.49700000000000005,3441.0,{},14.2611,900907
2019-03-25 14:30,0.49700000000000005,0.49700000000000005,0.499,0.495,2396.0,{},9.9301,900907
2019-03-25 15:00,0.49700000000000005,0.493,0.49700000000000005,0.493,1383.0,{},5.7318,900907
2019-03-26 10:00,0.493,0.485,0.495,0.483,2805.0,{},11.6252,900907
2019-03-26 10:30,0.485,0.485,0.48700000000000004,0.484,1380.0,{},5.7194,900907
2019-03-26 11:00,0.485,0.48200000000000004,0.486,0.48100000000000004,3128.0,{},12.9639,900907
2019-03-26 11:30,0.48200000000000004,0.48,0.483,0.47600000000000003,3437.0,{},14.2445,900907
2019-03-26 13:30,0.48,0.484,0.485,0.47700000000000004,1208.0,{},5.0065,900907
2019-03-26 14:00,0.484,0.479,0.484,0.479,721.0,{},2.9882,900907
2019-03-26 14:30,0.479,0.48,0.48,0.478,593.0,{},2.4577,900907
2019-03-26 15:00,0.48,0.48100000000000004,0.48200000000000004,0.48,1045.0,{},4.331,900907
2019-03-27 10:00,0.484,0.485,0.486,0.48200000000000004,384.0,{},1.5915,900907
