date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-11 14:00,91.01,90.15,91.3,90.08,3573.0,{},107.1043,300762
2019-04-11 14:30,90.15,90.01,90.15,88.8,4992.0,{},149.6403,300762
2019-04-11 15:00,90.01,88.98,90.01,88.68,9100.0,{},272.7818,300762
2019-04-12 10:00,86.99,86.9,88.66,86.38,18659.0,{},559.3225,300762
2019-04-12 10:30,86.9,87.03,88.0,86.72,5601.0,{},167.8957,300762
2019-04-12 11:00,87.03,89.27,89.3,87.0,5771.0,{},172.9916,300762
2019-04-12 11:30,89.27,88.95,89.59,88.1,4376.0,{},131.1751,300762
2019-04-12 13:30,88.95,86.56,89.06,86.5,4508.0,{},135.1319,300762
2019-04-12 14:00,86.56,86.6,87.28,85.9,8119.0,{},243.3753,300762
2019-04-12 14:30,86.6,86.38,86.99,85.93,4512.0,{},135.2518,300762
2019-04-12 15:00,86.38,87.6,87.6,86.02,8985.0,{},269.3345,300762
2019-04-15 10:00,87.75,89.79,91.25,87.59,23024.0,{},690.1679,300762
2019-04-15 10:30,89.79,88.38,90.16,88.38,7754.0,{},232.4341,300762
2019-04-15 11:00,88.38,87.99,88.6,87.88,5144.0,{},154.1966,300762
2019-04-15 11:30,87.99,87.55,88.2,87.39,4046.0,{},121.28299999999999,300762
2019-04-15 11:30,87.99,87.55,88.2,87.39,4046.0,{},121.283,300762
2019-04-15 13:30,87.55,88.06,88.81,87.52,3623.0,{},108.6031,300762
2019-04-15 14:00,88.06,87.4,88.06,87.37,3759.0,{},112.6799,300762
2019-04-15 14:30,87.4,84.9,87.4,84.6,15972.0,{},478.777,300762
2019-04-15 15:00,84.9,81.38,85.14,81.38,23059.0,{},691.217,300762
2019-04-16 10:00,80.01,77.44,81.36,77.12,30848.0,{},924.7002,300762
2019-04-16 10:30,77.44,78.5,78.5,76.58,11918.0,{},357.2542,300762
2019-04-16 11:00,78.5,78.49,78.85,77.74,5847.0,{},175.2698,300762
2019-04-16 11:30,78.49,79.85,80.16,78.49,7051.0,{},211.3609,300762
2019-04-16 13:30,79.85,80.99,81.02,79.66,5081.0,{},152.3082,300762
2019-04-16 14:00,80.99,80.2,80.99,79.71,4123.0,{},123.5911,300762
2019-04-16 14:30,80.2,81.02,81.89,79.85,7266.0,{},217.8058,300762
2019-04-16 15:00,81.02,80.3,81.87,80.3,12077.0,{},362.0204,300762
2019-04-17 10:00,80.3,81.25,82.53,80.3,22824.0,{},684.1727,300762
2019-04-17 10:30,81.25,81.88,82.6,80.89,10893.0,{},326.5288,300762
2019-04-17 11:00,81.88,80.64,82.68,80.34,9445.0,{},283.1235,300762
2019-04-17 11:30,80.64,81.06,81.99,80.46,4033.0,{},120.8933,300762
2019-04-17 13:30,81.06,80.83,81.41,80.8,3263.0,{},97.8118,300762
2019-04-17 14:00,80.83,81.0,81.58,80.8,3409.0,{},102.1882,300762
2019-04-17 14:30,81.0,80.93,81.47,80.52,3609.0,{},108.1835,300762
2019-04-17 15:00,80.93,80.0,81.26,80.0,9241.0,{},277.0084,300762
2019-04-18 10:00,78.8,79.04,79.63,77.63,19233.0,{},576.5288,300762
2019-04-18 10:30,79.04,82.01,82.01,78.8,15031.0,{},450.5695,300762
2019-04-18 11:00,82.01,80.77,82.48,80.6,8338.0,{},249.94,300762
2019-04-18 11:30,80.77,80.45,81.1,80.05,2744.0,{},82.2542,300762
2019-04-18 13:30,80.45,80.52,81.6,80.14,3366.0,{},100.8993,300762
2019-04-18 14:00,80.52,80.85,81.0,80.28,2584.0,{},77.458,300762
2019-04-18 14:30,80.85,79.78,81.25,79.45,5010.0,{},150.1799,300762
2019-04-18 15:00,79.78,79.7,80.13,79.1,7764.0,{},232.7338,300762
2019-04-19 10:00,79.88,79.7,81.42,79.1,13757.0,{},412.3801,300762
2019-04-19 10:30,79.7,79.88,80.8,79.16,8139.0,{},243.9748,300762
2019-04-19 11:00,79.88,80.67,81.59,79.8,8649.0,{},259.2626,300762
2019-04-19 11:30,80.67,80.94,80.94,80.0,2963.0,{},88.8189,300762
2019-04-19 13:30,80.94,80.46,81.09,80.45,2524.0,{},75.6595,300762
2019-04-19 14:00,80.46,80.18,80.88,79.99,4194.0,{},125.7194,300762
2019-04-19 14:30,80.18,80.9,81.59,80.18,6994.0,{},209.6523,300762
2019-04-19 15:00,80.9,81.08,81.2,80.1,10077.0,{},302.0683,300762
2019-04-22 10:00,80.0,80.98,81.41,80.0,13615.0,{},408.1235,300762
2019-04-22 10:30,80.98,81.46,81.83,80.68,6841.0,{},205.0659,300762
2019-04-22 11:00,81.46,80.09,81.46,79.78,6932.0,{},207.7938,300762
2019-04-22 11:30,80.09,79.92,80.62,79.6,4223.0,{},126.5887,300762
2019-04-22 13:30,79.92,79.56,80.26,79.02,5120.0,{},153.4772,300762
2019-04-22 14:00,79.56,81.16,81.6,79.25,9070.0,{},271.8825,300762
2019-04-22 14:30,81.16,80.86,81.46,80.47,3789.0,{},113.5791,300762
2019-04-22 15:00,80.86,80.15,80.94,79.6,5956.0,{},178.5372,300762
2019-04-23 10:00,79.82,80.79,80.97,79.71,11209.0,{},336.0012,300762
2019-04-23 10:30,80.79,81.2,82.15,80.5,16941.0,{},507.8237,300762
2019-04-23 11:00,81.2,82.96,82.97,81.14,13660.0,{},409.4724,300762
2019-04-23 11:30,82.96,82.55,83.46,82.36,12258.0,{},367.446,300762
2019-04-23 11:30,82.96,82.55,83.46,82.36,12258.0,{},367.44599999999997,300762
2019-04-23 13:30,82.55,81.69,82.59,81.55,6246.0,{},187.2302,300762
2019-04-23 14:00,81.69,80.58,81.7,80.58,6370.0,{},190.9472,300762
2019-04-23 14:30,80.58,80.4,81.0,80.3,4415.0,{},132.3441,300762
2019-04-23 15:00,80.4,79.38,80.8,79.38,10859.0,{},325.5096,300762
2019-04-24 10:00,76.5,72.6,77.99,72.18,39162.0,{},1173.9209,300762
2019-04-24 10:30,72.6,73.41,73.73,72.43,11151.0,{},334.2626,300762
2019-04-24 11:00,73.41,72.91,73.98,72.86,4199.0,{},125.8693,300762
2019-04-24 11:30,72.91,72.48,72.91,72.01,8624.0,{},258.5132,300762
2019-04-24 13:30,72.48,72.5,72.76,72.3,3283.0,{},98.4113,300762
2019-04-24 14:00,72.5,72.73,73.39,72.32,4892.0,{},146.6427,300762
2019-04-24 14:30,72.73,71.54,72.89,71.44,13719.0,{},411.241,300762
2019-04-24 15:00,71.54,72.1,72.16,71.44,13188.0,{},395.3237,300762
2019-04-25 10:00,71.96,72.14,72.8,70.49,12072.0,{},361.8705,300762
2019-04-25 10:30,72.14,71.01,72.3,71.0,5048.0,{},151.3189,300762
2019-04-25 11:00,71.01,71.75,72.4,71.0,3939.0,{},118.0755,300762
2019-04-25 11:30,71.75,71.32,72.0,71.21,2136.0,{},64.0288,300762
2019-04-25 13:30,71.32,71.24,71.58,71.16,2362.0,{},70.8034,300762
2019-04-25 14:00,71.24,70.96,71.35,70.74,3968.0,{},118.9448,300762
2019-04-25 14:30,70.96,70.0,71.1,69.71,6609.0,{},198.1115,300762
2019-04-25 15:00,70.0,69.9,70.97,69.81,8893.0,{},266.5767,300762
2019-04-26 10:00,69.88,69.99,70.5,68.7,10671.0,{},319.8741,300762
2019-04-26 10:30,69.99,69.68,70.29,69.68,3406.0,{},102.0983,300762
2019-04-26 11:00,69.68,69.11,69.69,68.79,5751.0,{},172.3921,300762
2019-04-26 11:30,69.11,70.22,70.3,68.8,4075.0,{},122.1523,300762
2019-04-26 13:30,70.22,70.42,70.8,69.96,4246.0,{},127.2782,300762
2019-04-26 14:00,70.42,69.6,70.42,69.4,2590.0,{},77.6379,300762
2019-04-26 14:30,69.6,69.07,69.6,68.9,3355.0,{},100.5695,300762
2019-04-26 15:00,69.07,68.49,69.42,68.49,6814.0,{},204.2566,300762
2019-04-29 10:00,68.06,65.99,68.71,65.1,15277.0,{},457.9436,300762
2019-04-29 10:30,65.99,63.53,66.2,63.15,11754.0,{},352.3381,300762
2019-04-29 11:00,63.53,63.74,63.75,62.47,6933.0,{},207.8237,300762
2019-04-29 11:30,63.74,63.46,64.07,63.0,2421.0,{},72.5719,300762
2019-04-29 13:30,63.46,63.93,64.0,62.9,3108.0,{},93.1655,300762
2019-04-29 14:00,63.93,62.54,63.93,62.47,3942.0,{},118.1655,300762
2019-04-29 14:30,62.54,61.64,62.54,61.64,11013.0,{},330.1259,300762
2019-04-29 15:00,61.64,61.64,61.82,61.64,2644.0,{},79.2566,300762
2019-04-30 10:00,60.99,61.65,61.94,60.23,9580.0,{},287.1703,300762
2019-04-30 10:30,61.65,61.45,62.1,61.06,3761.0,{},112.7398,300762
2019-04-30 11:00,61.45,61.53,61.99,61.36,2620.0,{},78.5372,300762
2019-04-30 11:30,61.53,60.91,61.53,60.85,2779.0,{},83.3034,300762
2019-04-30 13:30,60.91,61.4,61.48,60.7,2938.0,{},88.0695,300762
2019-04-30 14:00,61.4,61.11,61.9,60.85,3177.0,{},95.2338,300762
2019-04-30 14:30,61.11,61.34,61.5,60.71,2345.0,{},70.2938,300762
2019-04-30 15:00,61.34,61.6,61.6,60.96,4923.0,{},147.5719,300762
2019-05-06 10:00,59.0,60.0,60.32,58.22,10570.0,{},316.8465,300762
2019-05-06 10:30,60.0,59.85,60.49,59.6,4391.0,{},131.6247,300762
2019-05-06 11:00,59.85,59.72,60.38,59.3,2519.0,{},75.5096,300762
2019-05-06 11:30,59.72,59.55,60.1,59.54,1371.0,{},41.0971,300762
2019-05-06 13:30,59.55,57.98,59.55,57.13,5560.0,{},166.6667,300762
2019-05-06 14:00,57.98,56.3,57.99,55.89,4982.0,{},149.3405,300762
2019-05-06 14:30,56.3,55.93,56.65,55.79,4038.0,{},121.0432,300762
2019-05-06 15:00,55.93,56.2,56.8,55.9,5178.0,{},155.2158,300762
2019-05-07 10:00,57.38,56.8,57.56,56.52,7142.0,{},214.0887,300762
2019-05-07 10:30,56.8,57.1,57.4,56.71,3607.0,{},108.1235,300762
2019-05-07 11:00,57.1,60.0,60.38,56.97,13670.0,{},409.7722,300762
2019-05-07 11:30,60.0,59.33,60.33,59.08,5176.0,{},155.1559,300762
2019-05-07 13:30,59.33,58.6,59.42,58.3,3536.0,{},105.9952,300762
2019-05-07 14:00,58.6,58.68,59.95,58.57,2457.0,{},73.6511,300762
2019-05-07 14:30,58.68,59.15,59.35,58.42,2534.0,{},75.9592,300762
2019-05-07 15:00,59.15,59.6,59.88,58.89,5600.0,{},167.8657,300762
2019-05-08 10:00,57.43,58.46,58.5,57.25,9226.0,{},276.5588,300762
2019-05-08 10:30,58.46,58.96,59.19,58.31,4049.0,{},121.3729,300762
2019-05-08 11:00,58.96,58.88,59.39,58.7,3069.0,{},91.9964,300762
2019-05-08 11:30,58.88,59.04,59.18,58.7,2105.0,{},63.0995,300762
2019-05-08 13:30,59.04,60.05,60.27,58.87,3975.0,{},119.1547,300762
2019-05-08 14:00,60.05,59.74,60.9,59.73,4679.0,{},140.2578,300762
2019-05-08 14:30,59.74,60.0,60.84,59.55,4677.0,{},140.1978,300762
2019-05-08 15:00,60.0,59.36,60.0,59.33,4648.0,{},139.3285,300762
2019-05-09 10:00,58.75,62.01,62.51,58.75,16022.0,{},480.2758,300762
2019-05-09 10:30,62.01,61.48,62.56,61.41,7224.0,{},216.5468,300762
2019-05-09 11:00,61.48,61.36,61.78,61.06,3479.0,{},104.2866,300762
2019-05-09 11:30,61.36,60.92,61.55,60.9,2086.0,{},62.53,300762
2019-05-09 13:30,60.92,60.77,61.59,60.66,2891.0,{},86.6607,300762
2019-05-09 14:00,60.77,60.75,61.18,60.6,1686.0,{},50.5396,300762
2019-05-09 14:30,60.75,60.24,60.75,59.99,3162.0,{},94.7842,300762
2019-05-09 15:00,60.24,60.0,60.37,59.58,5248.0,{},157.3141,300762
2019-05-10 10:00,60.91,61.4,61.68,60.0,11178.0,{},335.0719,300762
2019-05-10 10:30,61.4,60.1,61.4,60.01,7423.0,{},222.512,300762
2019-05-10 11:00,60.1,60.05,60.65,60.03,2392.0,{},71.7026,300762
2019-05-10 11:30,60.05,60.25,60.42,59.88,2547.0,{},76.3489,300762
2019-05-10 13:30,60.25,61.15,61.5,59.0,8975.0,{},269.0348,300762
2019-05-10 14:00,61.15,62.15,62.52,61.14,10322.0,{},309.4125,300762
2019-05-10 14:30,62.15,62.03,62.4,61.72,4667.0,{},139.8981,300762
2019-05-10 15:00,62.03,62.4,62.5,61.82,6535.0,{},195.8933,300762
2019-05-13 10:00,61.0,61.85,62.0,60.77,10804.0,{},323.8609,300762
2019-05-13 10:30,61.85,61.34,62.1,61.08,4222.0,{},126.5588,300762
2019-05-13 11:00,61.34,61.78,61.81,61.31,2052.0,{},61.5108,300762
2019-05-13 11:30,61.78,61.25,61.78,60.91,2233.0,{},66.9365,300762
2019-05-13 13:30,61.25,61.39,61.79,61.15,1948.0,{},58.3933,300762
2019-05-13 14:00,61.39,61.31,61.5,61.05,2091.0,{},62.6799,300762
2019-05-13 14:30,61.31,60.94,61.31,60.71,3897.0,{},116.8165,300762
2019-05-13 15:00,60.94,61.1,61.19,60.8,4413.0,{},132.2842,300762
2019-05-14 10:00,60.26,62.95,63.49,60.01,17722.0,{},531.235,300762
2019-05-14 10:30,62.95,62.2,63.0,62.2,4793.0,{},143.6751,300762
2019-05-14 11:00,62.2,62.19,62.35,61.7,3026.0,{},90.7074,300762
2019-05-14 11:30,62.19,61.83,62.26,61.5,2529.0,{},75.8094,300762
2019-05-14 13:30,61.83,62.31,62.49,61.55,2783.0,{},83.4233,300762
2019-05-14 14:00,62.31,62.5,62.5,61.7,1699.0,{},50.9293,300762
2019-05-14 14:30,62.5,61.72,62.5,61.72,1615.0,{},48.4113,300762
2019-05-14 15:00,61.72,61.6,62.27,61.27,6588.0,{},197.482,300762
2019-05-15 10:00,62.68,61.42,62.92,61.21,10381.0,{},311.1811,300762
2019-05-15 10:30,61.42,60.77,61.53,60.7,6366.0,{},190.8273,300762
2019-05-15 11:00,60.77,61.09,61.26,60.68,3143.0,{},94.2146,300762
2019-05-15 11:30,61.09,61.21,61.21,60.63,2793.0,{},83.723,300762
2019-05-15 13:30,61.21,61.3,61.5,61.02,1947.0,{},58.3633,300762
2019-05-15 14:00,61.3,61.24,61.61,60.98,3353.0,{},100.5096,300762
2019-05-15 14:30,61.24,61.87,61.98,61.15,4375.0,{},131.1451,300762
2019-05-15 15:00,61.87,61.32,61.88,61.15,5514.0,{},165.2878,300762
2019-05-16 10:00,61.59,60.62,61.6,60.51,7740.0,{},232.0144,300762
2019-05-16 10:30,60.62,60.8,61.15,60.08,5401.0,{},161.9005,300762
2019-05-16 11:00,60.8,60.38,60.89,60.3,2207.0,{},66.1571,300762
2019-05-16 11:30,60.38,60.58,60.58,60.03,3266.0,{},97.9017,300762
2019-05-16 13:30,60.58,60.28,60.63,60.2,3242.0,{},97.1823,300762
2019-05-16 14:00,60.28,60.66,60.84,60.18,2893.0,{},86.7206,300762
2019-05-16 14:30,60.66,60.36,60.66,60.14,2429.0,{},72.8118,300762
2019-05-16 15:00,60.36,60.19,60.55,60.1,5360.0,{},160.6715,300762
2019-05-17 10:00,60.36,61.8,61.8,60.21,11457.0,{},343.4353,300762
2019-05-17 10:30,61.8,61.91,62.45,61.72,10158.0,{},304.4964,300762
2019-05-17 11:00,61.91,61.16,61.97,61.01,4147.0,{},124.3106,300762
2019-05-17 11:30,61.16,61.25,61.5,61.01,2557.0,{},76.6487,300762
2019-05-17 13:30,61.25,61.15,61.55,61.15,2217.0,{},66.4568,300762
2019-05-17 14:00,61.15,60.75,61.15,60.51,4112.0,{},123.2614,300762
2019-05-17 14:30,60.75,60.27,60.96,60.2,2953.0,{},88.5192,300762
