date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-25 11:30,76.25,76.25,76.25,76.25,15.0,{},0.0,300770
2019-04-25 13:30,76.25,76.25,76.25,76.25,53.0,{},0.0,300770
2019-04-25 14:00,76.25,76.25,76.25,76.25,22.0,{},0.0,300770
2019-04-25 14:30,76.25,76.25,76.25,76.25,55.0,{},0.0,300770
2019-04-25 15:00,76.25,76.25,76.25,76.25,163.0,{},0.0,300770
2019-04-26 10:00,82.0,73.0,82.0,71.2,65644.0,{},2044.9844,300770
2019-04-26 10:30,73.0,71.6,73.8,71.6,14730.0,{},458.8785,300770
2019-04-26 11:00,71.6,71.5,72.6,71.2,11452.0,{},356.7601,300770
2019-04-26 11:30,71.5,72.26,72.61,71.2,8905.0,{},277.4143,300770
2019-04-26 13:30,72.26,73.13,73.96,72.18,8884.0,{},276.7601,300770
2019-04-26 14:00,73.13,71.78,73.17,71.76,6313.0,{},196.6667,300770
2019-04-26 14:30,71.78,70.35,72.11,70.35,7043.0,{},219.4081,300770
2019-04-26 15:00,70.35,68.92,71.25,68.88,20330.0,{},633.3333,300770
2019-04-29 10:00,68.0,70.88,72.24,67.0,37480.0,{},1167.6012,300770
2019-04-29 10:30,70.88,69.9,71.17,69.08,10070.0,{},313.7072,300770
2019-04-29 11:00,69.9,70.02,70.33,68.8,7167.0,{},223.271,300770
2019-04-29 11:30,70.02,70.2,71.38,70.02,6370.0,{},198.4424,300770
2019-04-29 13:30,70.2,70.3,70.8,70.03,3488.0,{},108.6604,300770
2019-04-29 14:00,70.3,69.41,70.4,69.35,4009.0,{},124.891,300770
2019-04-29 14:30,69.41,69.91,70.1,69.38,5291.0,{},164.8287,300770
2019-04-29 15:00,69.91,69.38,70.77,69.33,12268.0,{},382.1807,300770
2019-04-30 10:00,71.0,72.18,73.8,70.17,29715.0,{},925.7009,300770
2019-04-30 10:30,72.18,71.62,72.55,71.12,6270.0,{},195.3271,300770
2019-04-30 11:00,71.62,71.92,72.48,71.6,4997.0,{},155.6698,300770
2019-04-30 11:30,71.92,71.68,71.92,71.15,3654.0,{},113.8318,300770
2019-04-30 13:30,71.68,72.15,72.79,71.67,7075.0,{},220.405,300770
2019-04-30 14:00,72.15,71.8,72.5,71.68,4309.0,{},134.2368,300770
2019-04-30 14:30,71.8,71.75,71.96,71.17,3652.0,{},113.7695,300770
2019-04-30 15:00,71.75,72.45,72.5,71.33,9507.0,{},296.1682,300770
2019-05-06 10:00,69.99,71.99,72.77,69.0,27531.0,{},857.6636,300770
2019-05-06 10:30,71.99,71.15,71.99,70.7,6263.0,{},195.109,300770
2019-05-06 11:00,71.15,70.0,71.29,69.35,7396.0,{},230.405,300770
2019-05-06 11:30,70.0,70.0,71.34,69.89,4825.0,{},150.3115,300770
2019-05-06 13:30,70.0,69.99,70.06,69.38,5789.0,{},180.3427,300770
2019-05-06 14:00,69.99,69.77,70.43,69.35,4606.0,{},143.4891,300770
2019-05-06 14:30,69.77,68.96,69.77,67.37,9825.0,{},306.0748,300770
2019-05-06 15:00,68.96,71.17,71.17,68.9,7554.0,{},235.3271,300770
2019-05-07 10:00,71.0,69.2,71.34,67.66,16232.0,{},505.6698,300770
2019-05-07 10:30,69.2,70.1,70.58,69.14,6200.0,{},193.1464,300770
2019-05-07 11:00,70.1,71.21,71.34,69.56,7876.0,{},245.3583,300770
2019-05-07 11:30,71.21,70.21,71.21,70.0,2719.0,{},84.704,300770
2019-05-07 13:30,70.21,69.4,70.44,68.91,4715.0,{},146.8847,300770
2019-05-07 14:00,69.4,69.48,69.88,69.37,2531.0,{},78.8474,300770
2019-05-07 14:30,69.48,70.02,70.13,68.6,5170.0,{},161.0592,300770
2019-05-07 15:00,70.02,70.1,70.5,69.8,6565.0,{},204.5171,300770
2019-05-08 10:00,68.4,74.0,74.37,68.05,36330.0,{},1131.7757,300770
2019-05-08 10:30,74.0,73.5,74.48,72.89,7481.0,{},233.053,300770
2019-05-08 11:00,73.5,73.17,73.85,72.88,4637.0,{},144.4548,300770
2019-05-08 11:30,73.17,74.66,74.99,72.84,8932.0,{},278.2555,300770
2019-05-08 13:30,74.66,76.0,76.9,74.6,10822.0,{},337.134,300770
2019-05-08 14:00,76.0,75.87,76.35,75.38,5063.0,{},157.7259,300770
2019-05-08 14:30,75.87,76.38,76.49,75.1,6587.0,{},205.2025,300770
2019-05-08 15:00,76.38,77.11,77.11,75.7,16906.0,{},526.6667,300770
2019-05-09 10:00,79.99,81.38,82.07,79.5,39791.0,{},1239.595,300770
2019-05-09 10:30,81.38,83.68,84.03,81.38,15811.0,{},492.5545,300770
2019-05-09 11:00,83.68,80.51,83.69,80.3,8655.0,{},269.6262,300770
2019-05-09 11:30,80.51,79.2,80.78,79.2,5991.0,{},186.6355,300770
2019-05-09 13:30,79.2,80.8,81.11,78.6,6471.0,{},201.5888,300770
2019-05-09 14:00,80.8,81.5,82.08,80.22,4600.0,{},143.3022,300770
2019-05-09 14:30,81.5,82.57,82.6,80.1,7595.0,{},236.6044,300770
2019-05-09 15:00,82.57,80.71,82.9,80.21,9226.0,{},287.4143,300770
2019-05-10 10:00,86.67,86.1,88.08,84.38,39575.0,{},1232.866,300770
2019-05-10 10:30,86.1,85.38,86.47,84.3,7553.0,{},235.296,300770
2019-05-10 11:00,85.38,86.11,87.18,85.38,5433.0,{},169.2523,300770
2019-05-10 11:30,86.11,85.91,86.5,85.21,3393.0,{},105.7009,300770
2019-05-10 13:30,85.91,85.56,86.01,83.51,7357.0,{},229.19,300770
2019-05-10 14:00,85.56,86.08,87.05,85.32,4062.0,{},126.5421,300770
2019-05-10 14:30,86.08,87.0,87.78,85.6,6299.0,{},196.2305,300770
2019-05-10 15:00,87.0,86.48,88.0,86.48,10500.0,{},327.1028,300770
2019-05-13 10:00,84.0,85.95,86.09,82.0,20758.0,{},646.6667,300770
2019-05-13 10:30,85.95,85.63,86.05,84.8,5580.0,{},173.8318,300770
2019-05-13 11:00,85.63,86.68,86.92,85.62,6487.0,{},202.0872,300770
2019-05-13 11:30,86.68,88.0,88.1,85.95,6056.0,{},188.6604,300770
2019-05-13 13:30,88.0,89.3,89.69,87.4,7671.0,{},238.972,300770
2019-05-13 14:00,89.3,87.51,89.35,87.12,5595.0,{},174.2991,300770
2019-05-13 14:30,87.51,86.88,87.77,86.66,4044.0,{},125.9813,300770
2019-05-13 15:00,86.88,86.9,87.7,86.2,6659.0,{},207.4455,300770
2019-05-14 10:00,86.05,85.36,86.4,84.7,11519.0,{},358.8474,300770
2019-05-14 10:30,85.36,86.06,86.39,85.2,4041.0,{},125.8879,300770
2019-05-14 11:00,86.06,84.71,86.72,84.7,4762.0,{},148.3489,300770
2019-05-14 11:30,84.71,84.47,84.8,83.42,7622.0,{},237.4455,300770
2019-05-14 13:30,84.47,85.6,86.3,84.41,3323.0,{},103.5202,300770
2019-05-14 14:00,85.6,85.25,85.85,84.52,2183.0,{},68.0062,300770
2019-05-14 14:30,85.25,85.55,85.65,84.8,2285.0,{},71.1838,300770
2019-05-14 15:00,85.55,85.5,86.26,84.8,5844.0,{},182.0561,300770
2019-05-15 10:00,86.7,86.01,87.47,85.61,10840.0,{},337.6947,300770
2019-05-15 10:30,86.01,84.52,86.33,84.21,6976.0,{},217.3209,300770
2019-05-15 11:00,84.52,83.9,84.96,83.0,10420.0,{},324.6106,300770
2019-05-15 11:30,83.9,84.3,84.3,83.5,3502.0,{},109.0966,300770
2019-05-15 13:30,84.3,84.28,84.63,84.02,3527.0,{},109.8754,300770
2019-05-15 14:00,84.28,86.3,86.42,84.13,5554.0,{},173.0218,300770
2019-05-15 14:30,86.3,86.05,86.77,85.9,5676.0,{},176.8224,300770
2019-05-15 15:00,86.05,85.8,86.5,85.51,5660.0,{},176.324,300770
2019-05-16 10:00,85.01,83.15,85.32,82.9,12265.0,{},382.0872,300770
2019-05-16 10:30,83.15,83.4,83.98,82.78,4452.0,{},138.6916,300770
2019-05-16 11:00,83.4,83.2,83.6,82.6,4345.0,{},135.3583,300770
2019-05-16 11:30,83.2,83.22,83.37,82.9,1278.0,{},39.8131,300770
2019-05-16 13:30,83.22,83.9,84.4,83.22,2303.0,{},71.7445,300770
2019-05-16 14:00,83.9,84.39,84.4,83.9,1663.0,{},51.8069,300770
2019-05-16 14:30,84.39,83.59,84.39,83.35,2960.0,{},92.2118,300770
2019-05-16 15:00,83.59,83.45,83.95,83.45,5837.0,{},181.838,300770
2019-05-17 10:00,83.21,85.6,85.7,82.7,9891.0,{},308.1308,300770
2019-05-17 10:30,85.6,84.29,85.6,84.02,2971.0,{},92.5545,300770
2019-05-17 11:00,84.29,83.45,84.29,83.3,2883.0,{},89.8131,300770
2019-05-17 11:30,83.45,83.3,83.99,83.3,2951.0,{},91.9315,300770
2019-05-17 13:30,83.3,83.23,83.5,82.9,3905.0,{},121.6511,300770
2019-05-17 14:00,83.23,83.3,83.75,83.15,2164.0,{},67.4143,300770
2019-05-17 14:30,83.3,84.35,84.58,83.26,3966.0,{},123.5514,300770
2019-05-17 15:00,84.35,82.9,84.73,82.8,6623.0,{},206.324,300770
2019-05-20 10:00,83.05,79.17,83.2,77.0,16986.0,{},529.1589,300770
2019-05-20 10:30,79.17,78.38,79.5,76.22,8013.0,{},249.6262,300770
2019-05-20 11:00,78.38,80.2,80.49,78.35,4544.0,{},141.5576,300770
2019-05-20 11:30,80.2,79.27,80.2,79.16,1127.0,{},35.109,300770
2019-05-20 13:30,79.27,78.36,79.46,77.8,2036.0,{},63.4268,300770
2019-05-20 14:00,78.36,77.7,79.0,77.19,2525.0,{},78.6604,300770
2019-05-20 14:30,77.7,78.7,78.8,77.7,1942.0,{},60.4984,300770
2019-05-20 15:00,78.7,78.2,79.02,78.1,3654.0,{},113.8318,300770
2019-05-21 10:00,77.69,78.3,79.23,77.01,6940.0,{},216.1994,300770
2019-05-21 10:30,78.3,78.8,78.8,77.95,3422.0,{},106.6044,300770
2019-05-21 11:00,78.8,79.18,79.2,78.31,2402.0,{},74.8287,300770
2019-05-21 11:30,79.18,79.0,79.3,78.39,3106.0,{},96.7601,300770
2019-05-21 13:30,79.0,78.2,79.35,78.12,3068.0,{},95.5763,300770
2019-05-21 14:00,78.2,78.5,78.59,78.06,2512.0,{},78.2555,300770
2019-05-21 14:30,78.5,78.88,78.93,78.48,2873.0,{},89.5016,300770
2019-05-21 15:00,78.88,79.15,79.5,78.2,4131.0,{},128.6916,300770
2019-05-22 10:00,79.5,80.01,80.9,79.05,6705.0,{},208.8785,300770
2019-05-22 10:30,80.01,79.29,80.32,79.21,3262.0,{},101.6199,300770
2019-05-22 11:00,79.29,79.5,79.54,78.62,1478.0,{},46.0436,300770
2019-05-22 11:30,79.5,79.33,79.57,78.94,918.0,{},28.5981,300770
2019-05-22 13:30,79.33,79.1,79.33,78.72,897.0,{},27.9439,300770
2019-05-22 14:00,79.1,78.64,79.1,78.31,1544.0,{},48.0997,300770
2019-05-22 14:30,78.64,77.87,78.7,76.31,3925.0,{},122.2741,300770
2019-05-22 15:00,77.87,78.08,78.3,77.62,2384.0,{},74.2679,300770
2019-05-23 10:00,77.0,75.22,77.49,75.2,7883.0,{},245.5763,300770
2019-05-23 10:30,75.22,76.29,76.29,75.05,4313.0,{},134.3614,300770
2019-05-23 11:00,76.29,78.59,79.3,76.29,4963.0,{},154.6106,300770
2019-05-23 11:30,78.59,78.35,79.43,78.08,1579.0,{},49.19,300770
2019-05-23 13:30,78.35,78.0,78.46,77.85,918.0,{},28.5981,300770
2019-05-23 14:00,78.0,77.49,78.36,77.1,1453.0,{},45.2648,300770
2019-05-23 14:30,77.49,77.3,77.55,77.13,1792.0,{},55.8255,300770
2019-05-23 15:00,77.3,77.19,77.33,76.6,1890.0,{},58.8785,300770
2019-05-24 10:00,76.5,80.5,80.5,76.35,9960.0,{},310.2804,300770
2019-05-24 10:30,80.5,80.35,80.7,79.01,5195.0,{},161.838,300770
2019-05-24 11:00,80.35,81.5,82.9,79.86,6206.0,{},193.3333,300770
2019-05-24 11:30,81.5,81.4,82.88,81.2,2946.0,{},91.7757,300770
2019-05-24 13:30,81.4,82.87,83.58,81.0,3971.0,{},123.7072,300770
2019-05-24 14:00,82.87,83.86,84.31,82.6,2504.0,{},78.0062,300770
2019-05-24 14:30,83.86,84.9,84.91,83.74,11227.0,{},349.7508,300770
2019-05-24 15:00,84.9,82.89,84.9,82.7,4098.0,{},127.6636,300770
2019-05-27 10:00,82.4,81.0,82.98,80.7,10853.0,{},338.0997,300770
2019-05-27 10:30,81.0,80.8,81.21,80.22,3727.0,{},116.1059,300770
2019-05-27 11:00,80.8,80.99,81.5,80.69,1652.0,{},51.4642,300770
2019-05-27 11:30,80.99,81.35,81.35,80.0,2855.0,{},88.9408,300770
2019-05-27 13:30,81.35,81.73,82.27,81.09,2828.0,{},88.0997,300770
2019-05-27 14:00,81.73,83.0,83.55,81.73,3301.0,{},102.8349,300770
2019-05-27 14:30,83.0,83.21,83.68,82.97,2949.0,{},91.8692,300770
2019-05-27 15:00,83.21,83.4,83.5,82.8,2765.0,{},86.1371,300770
2019-05-28 10:00,83.29,83.62,84.25,82.1,5533.0,{},172.3676,300770
2019-05-28 10:30,83.62,85.51,85.8,83.6,5062.0,{},157.6947,300770
2019-05-28 11:00,85.51,83.75,85.78,83.62,2594.0,{},80.81,300770
2019-05-28 11:30,83.75,83.44,84.35,83.4,1760.0,{},54.8287,300770
2019-05-28 13:30,83.44,82.8,83.71,82.8,2023.0,{},63.0218,300770
2019-05-28 14:00,82.8,82.21,83.11,82.01,2660.0,{},82.866,300770
2019-05-28 14:30,82.21,82.2,82.49,82.0,2176.0,{},67.7882,300770
2019-05-28 15:00,82.2,82.5,82.51,81.56,2108.0,{},65.6698,300770
2019-05-29 10:00,81.02,82.4,82.6,80.5,5447.0,{},169.6885,300770
2019-05-29 10:30,82.4,82.75,83.6,82.16,3214.0,{},100.1246,300770
2019-05-29 11:00,82.75,82.67,83.39,82.38,1242.0,{},38.6916,300770
2019-05-29 11:30,82.67,81.8,82.67,81.73,1619.0,{},50.4361,300770
2019-05-29 13:30,81.8,81.9,82.43,81.61,1364.0,{},42.4922,300770
2019-05-29 14:00,81.9,81.19,82.36,81.01,2044.0,{},63.676,300770
2019-05-29 14:30,81.19,80.81,81.63,80.6,3161.0,{},98.4735,300770
2019-05-29 15:00,80.81,80.69,81.17,80.67,3621.0,{},112.8037,300770
2019-05-30 10:00,79.89,80.6,80.93,78.61,5897.0,{},183.7072,300770
2019-05-30 10:30,80.6,80.41,81.45,80.4,1978.0,{},61.6199,300770
2019-05-30 11:00,80.41,80.7,81.1,80.41,953.0,{},29.6885,300770
2019-05-30 11:30,80.7,80.52,81.37,80.5,1268.0,{},39.5016,300770
2019-05-30 13:30,80.52,80.66,81.27,80.25,1338.0,{},41.6822,300770
2019-05-30 14:00,80.66,82.3,82.97,80.55,4943.0,{},153.9875,300770
2019-05-30 14:30,82.3,82.28,82.6,81.8,1979.0,{},61.6511,300770
2019-05-30 15:00,82.28,82.88,82.9,81.9,3906.0,{},121.6822,300770
2019-05-31 10:00,83.01,84.8,85.45,82.2,10074.0,{},313.8318,300770
2019-05-31 10:30,84.8,84.92,85.8,84.22,8090.0,{},252.0249,300770
2019-05-31 11:00,84.92,83.88,84.92,83.61,3331.0,{},103.7695,300770
2019-05-31 11:30,83.88,84.38,84.71,83.66,1763.0,{},54.9221,300770
2019-05-31 13:30,84.38,85.91,86.92,84.38,6506.0,{},202.6791,300770
2019-05-31 14:00,85.91,84.7,86.32,84.4,3727.0,{},116.1059,300770
2019-05-31 14:30,84.7,84.72,85.16,84.3,1991.0,{},62.0249,300770
2019-05-31 15:00,84.72,84.33,84.97,84.31,2220.0,{},69.1589,300770
2019-06-03 10:00,84.03,82.5,84.03,81.8,8248.0,{},256.947,300770
2019-06-03 10:30,82.5,81.42,82.89,81.37,3404.0,{},106.0436,300770
2019-06-03 11:00,81.42,80.14,81.43,80.14,4063.0,{},126.5732,300770
2019-06-03 11:30,80.14,80.14,80.34,79.01,4423.0,{},137.7882,300770
2019-06-03 13:30,80.14,80.57,81.27,79.94,1095.0,{},34.1121,300770
2019-06-03 14:00,80.57,80.61,81.76,80.51,1139.0,{},35.4829,300770
2019-06-03 14:30,80.61,80.7,81.17,79.85,1492.0,{},46.4798,300770
2019-06-03 15:00,80.7,79.96,80.98,79.21,3743.0,{},116.6044,300770
2019-06-04 10:00,79.35,80.5,81.66,79.35,3731.0,{},116.2305,300770
2019-06-04 10:30,80.5,79.88,80.67,79.46,1407.0,{},43.8318,300770
2019-06-04 11:00,79.88,78.7,80.0,78.58,3181.0,{},99.0966,300770
2019-06-04 11:30,78.7,78.36,79.27,77.58,4301.0,{},133.9875,300770
2019-06-04 13:30,78.36,79.18,79.42,78.16,939.0,{},29.2523,300770
2019-06-04 14:00,79.18,78.55,79.28,78.48,910.0,{},28.3489,300770
2019-06-04 14:30,78.55,78.5,79.05,78.11,985.0,{},30.6854,300770
2019-06-04 15:00,78.5,78.99,79.07,78.05,2223.0,{},69.2523,300770
2019-06-05 10:00,80.2,79.2,80.48,78.7,4022.0,{},125.296,300770
2019-06-05 10:30,79.2,79.37,79.77,78.8,1394.0,{},43.4268,300770
2019-06-05 11:00,79.37,79.31,79.6,78.8,1403.0,{},43.7072,300770
2019-06-05 11:30,79.31,80.6,81.08,78.87,2424.0,{},75.514,300770
2019-06-05 13:30,80.6,81.01,81.18,80.6,3016.0,{},93.9564,300770
2019-06-05 14:00,81.01,82.88,84.38,81.01,7618.0,{},237.3209,300770
2019-06-05 14:30,82.88,82.18,83.0,82.1,2374.0,{},73.9564,300770
2019-06-05 15:00,82.18,81.9,82.37,81.52,2961.0,{},92.243,300770
2019-06-06 10:00,81.33,82.58,83.95,80.94,6835.0,{},212.9283,300770
2019-06-06 10:30,82.58,84.3,84.7,82.43,4953.0,{},154.2991,300770
2019-06-06 11:00,84.3,83.27,84.3,83.08,2245.0,{},69.9377,300770
2019-06-06 11:30,83.27,83.63,83.88,82.85,1259.0,{},39.2212,300770
2019-06-06 13:30,83.63,83.06,83.78,82.87,1170.0,{},36.4486,300770
2019-06-06 14:00,83.06,82.6,83.4,82.51,1515.0,{},47.1963,300770
2019-06-06 14:30,82.6,82.9,83.01,82.0,1806.0,{},56.2617,300770
2019-06-06 15:00,82.9,82.28,83.48,82.28,3316.0,{},103.3022,300770
2019-06-10 10:00,82.32,82.67,83.67,81.05,5284.0,{},164.6106,300770
2019-06-10 10:30,82.67,83.26,83.35,81.5,3024.0,{},94.2056,300770
2019-06-10 11:00,83.26,86.0,86.11,82.52,6655.0,{},207.3209,300770
2019-06-10 11:30,86.0,84.95,86.04,84.91,2228.0,{},69.4081,300770
2019-06-10 13:30,84.95,86.86,87.4,84.95,4884.0,{},152.1495,300770
2019-06-10 14:00,86.86,86.84,86.99,86.06,2524.0,{},78.6293,300770
2019-06-10 14:30,86.84,86.12,86.84,86.08,1363.0,{},42.4611,300770
2019-06-10 15:00,86.12,86.93,87.13,86.12,3239.0,{},100.9034,300770
2019-06-11 10:00,86.57,86.54,87.78,85.4,5640.0,{},175.7009,300770
2019-06-11 10:30,86.54,86.24,86.54,85.44,4105.0,{},127.8816,300770
2019-06-11 11:00,86.24,87.0,87.01,85.82,3203.0,{},99.7819,300770
2019-06-11 11:30,87.0,87.8,88.46,86.61,4072.0,{},126.8536,300770
2019-06-11 13:30,87.8,86.91,88.44,86.9,2610.0,{},81.3084,300770
2019-06-11 14:00,86.91,87.57,87.73,86.81,2537.0,{},79.0343,300770
2019-06-11 14:30,87.57,88.25,88.3,87.24,3870.0,{},120.5607,300770
2019-06-11 15:00,88.25,88.99,89.5,88.03,6342.0,{},197.5701,300770
2019-06-12 10:00,88.16,87.31,88.26,86.88,7067.0,{},220.1558,300770
2019-06-12 10:30,87.31,88.4,88.69,87.11,3210.0,{},100.0,300770
2019-06-12 11:00,88.4,86.98,88.5,86.98,1652.0,{},51.4642,300770
2019-06-12 11:30,86.98,86.9,87.44,86.5,1622.0,{},50.5296,300770
2019-06-12 13:30,86.9,87.21,87.42,86.6,1190.0,{},37.0717,300770
2019-06-12 14:00,87.21,86.88,87.6,86.85,1448.0,{},45.109,300770
2019-06-12 14:00,87.21,86.88,87.6,86.85,1448.0,{},45.108999999999995,300770
2019-06-12 14:30,86.88,86.5,87.1,86.18,1975.0,{},61.5265,300770
2019-06-12 15:00,86.5,85.8,86.89,85.8,2896.0,{},90.2181,300770
2019-06-13 10:00,85.7,88.26,88.3,85.48,6468.0,{},201.4953,300770
2019-06-13 10:30,88.26,88.8,89.8,88.18,6041.0,{},188.1931,300770
2019-06-13 11:00,88.8,90.02,90.6,88.6,4793.0,{},149.3146,300770
2019-06-13 11:30,90.02,90.3,90.4,89.31,1985.0,{},61.838,300770
2019-06-13 13:30,90.3,89.97,91.19,89.76,3615.0,{},112.6168,300770
2019-06-13 14:00,89.97,90.48,90.48,89.86,1566.0,{},48.785,300770
2019-06-13 14:30,90.48,91.33,91.8,90.48,3941.0,{},122.7726,300770
2019-06-13 15:00,91.33,90.88,92.46,90.81,4308.0,{},134.2056,300770
2019-06-14 10:00,89.79,87.58,89.79,87.5,9236.0,{},287.7259,300770
2019-06-14 10:30,87.58,88.23,88.54,87.47,2239.0,{},69.7508,300770
2019-06-14 11:00,88.23,88.65,88.97,88.0,2149.0,{},66.947,300770
2019-06-14 11:30,88.65,89.29,89.38,88.5,1060.0,{},33.0218,300770
2019-06-14 13:30,89.29,90.0,90.05,88.88,1478.0,{},46.0436,300770
2019-06-14 14:00,90.0,89.54,90.65,89.35,1469.0,{},45.7632,300770
2019-06-14 14:30,89.54,89.9,89.93,89.25,1427.0,{},44.4548,300770
2019-06-14 15:00,89.9,88.99,89.91,88.99,2222.0,{},69.2212,300770
2019-06-17 10:00,88.49,88.4,91.0,88.2,5963.0,{},185.7632,300770
2019-06-17 10:30,88.4,88.98,89.0,87.8,1857.0,{},57.8505,300770
2019-06-17 11:00,88.98,89.45,89.8,88.72,870.0,{},27.1028,300770
2019-06-17 11:30,89.45,89.4,90.17,88.8,868.0,{},27.0405,300770
2019-06-17 13:30,89.4,90.75,90.97,88.8,1818.0,{},56.6355,300770
2019-06-17 14:00,90.75,90.75,90.99,90.27,2597.0,{},80.9034,300770
2019-06-17 14:30,90.75,88.99,90.79,88.57,1913.0,{},59.595,300770
2019-06-17 15:00,88.99,89.16,89.5,88.82,1263.0,{},39.3458,300770
2019-06-18 10:00,89.4,88.98,89.7,88.05,2014.0,{},62.7414,300770
2019-06-18 10:30,88.98,89.56,89.57,88.0,2053.0,{},63.9564,300770
2019-06-18 11:00,89.56,90.56,91.5,89.43,3734.0,{},116.324,300770
2019-06-18 11:30,90.56,90.11,90.88,89.99,991.0,{},30.8723,300770
2019-06-18 13:30,90.11,89.31,90.25,89.15,807.0,{},25.1402,300770
2019-06-18 14:00,89.31,89.0,89.57,88.51,968.0,{},30.1558,300770
2019-06-18 14:30,89.0,88.1,89.0,87.38,1911.0,{},59.5327,300770
2019-06-18 15:00,88.1,87.6,88.3,87.05,2539.0,{},79.0966,300770
2019-06-19 10:00,89.0,88.0,89.89,87.73,6396.0,{},199.2523,300770
2019-06-19 10:30,88.0,88.61,88.8,87.75,2943.0,{},91.6822,300770
2019-06-19 11:00,88.61,88.12,88.85,88.05,1155.0,{},35.9813,300770
2019-06-19 11:30,88.12,88.38,88.57,88.12,769.0,{},23.9564,300770
2019-06-19 13:30,88.38,90.5,90.61,88.38,2545.0,{},79.2835,300770
2019-06-19 14:00,90.5,89.81,91.15,89.63,1876.0,{},58.4424,300770
2019-06-19 14:30,89.81,90.8,91.1,89.68,3066.0,{},95.514,300770
2019-06-19 15:00,90.8,92.05,92.05,90.16,5527.0,{},172.1807,300770
2019-06-20 10:00,90.5,91.46,91.85,90.12,4204.0,{},130.9657,300770
2019-06-20 10:30,91.46,91.0,91.8,90.5,2467.0,{},76.8536,300770
2019-06-20 11:00,91.0,91.15,91.44,90.26,1727.0,{},53.8006,300770
2019-06-20 11:30,91.15,91.5,91.66,90.91,2328.0,{},72.5234,300770
2019-06-20 13:30,91.5,91.74,92.45,91.5,2044.0,{},63.676,300770
2019-06-20 14:00,91.74,91.14,91.89,91.11,1342.0,{},41.8069,300770
2019-06-20 14:30,91.14,91.26,91.9,90.61,1496.0,{},46.6044,300770
2019-06-20 15:00,91.26,90.8,91.26,90.5,2610.0,{},81.3084,300770
2019-06-21 10:00,91.16,92.93,93.3,90.83,4905.0,{},152.8037,300770
2019-06-21 10:30,92.93,93.15,93.16,92.02,2528.0,{},78.7539,300770
2019-06-21 11:00,93.15,93.56,94.13,93.0,2844.0,{},88.5981,300770
2019-06-21 11:30,93.56,93.6,94.16,93.15,1492.0,{},46.4798,300770
2019-06-21 13:30,93.6,92.0,93.6,91.8,1915.0,{},59.6573,300770
2019-06-21 14:00,92.0,90.98,92.15,90.9,1951.0,{},60.7788,300770
2019-06-21 14:30,90.98,89.13,90.98,88.65,4292.0,{},133.7072,300770
2019-06-21 15:00,89.13,88.72,89.23,88.3,4189.0,{},130.4984,300770
