date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-23 11:30,,6.63,601328,6.67,6.63,6.67,,150689.0
2018-02-23 13:30,,6.64,601328,6.64,6.62,6.63,,108496.0
2018-02-23 14:00,,6.68,601328,6.68,6.63,6.64,,165523.0
2018-02-23 14:30,,6.68,601328,6.68,6.65,6.68,,163825.0
2018-02-23 15:00,,6.68,601328,6.69,6.66,6.68,,264585.0
2018-02-26 10:00,,6.69,601328,6.75,6.68,6.7,,494329.0
2018-02-26 10:30,,6.69,601328,6.7,6.65,6.69,,208329.0
2018-02-26 11:00,,6.66,601328,6.69,6.66,6.69,,107158.0
2018-02-26 11:30,,6.68,601328,6.69,6.65,6.66,,118063.0
2018-02-26 13:30,,6.67,601328,6.69,6.67,6.68,,127408.0
2018-02-26 14:00,,6.7,601328,6.71,6.67,6.67,,156734.0
2018-02-26 14:30,,6.69,601328,6.71,6.69,6.7,,193244.0
2018-02-26 15:00,,6.7,601328,6.7,6.68,6.69,,162979.0
2018-02-27 10:00,,6.65,601328,6.71,6.63,6.7,,344946.0
2018-02-27 10:30,,6.63,601328,6.66,6.62,6.65,,196643.0
2018-02-27 11:00,,6.6,601328,6.63,6.59,6.63,,215397.0
2018-02-27 11:30,,6.61,601328,6.62,6.57,6.6,,325834.0
2018-02-27 13:30,,6.59,601328,6.61,6.58,6.61,,74069.0
2018-02-27 14:00,,6.59,601328,6.59,6.56,6.59,,177887.0
2018-02-27 14:30,,6.56,601328,6.59,6.55,6.59,,193167.0
2018-02-27 15:00,,6.58,601328,6.61,6.54,6.56,,417160.0
2018-02-28 10:00,,6.53,601328,6.54,6.5,6.54,,371360.0
2018-02-28 10:30,,6.53,601328,6.56,6.52,6.53,,106151.0
2018-02-28 11:00,,6.53,601328,6.54,6.51,6.53,,98048.0
2018-02-28 11:30,,6.49,601328,6.53,6.49,6.53,,162734.0
2018-02-28 13:30,,6.53,601328,6.53,6.49,6.49,,119010.0
2018-02-28 14:00,,6.53,601328,6.55,6.52,6.53,,130550.0
2018-02-28 14:30,,6.52,601328,6.54,6.51,6.53,,76007.0
2018-02-28 15:00,,6.5,601328,6.53,6.49,6.53,,116112.0
2018-03-01 10:00,,6.52,601328,6.53,6.43,6.45,,178877.0
2018-03-01 10:30,,6.49,601328,6.52,6.48,6.52,,101294.0
2018-03-01 11:00,,6.51,601328,6.52,6.49,6.49,,73577.0
2018-03-01 11:30,,6.52,601328,6.53,6.5,6.5,,74683.0
2018-03-01 13:30,,6.49,601328,6.53,6.49,6.52,,99602.0
2018-03-01 14:00,,6.5,601328,6.5,6.48,6.49,,77864.0
2018-03-01 14:30,,6.5,601328,6.5,6.47,6.5,,86176.0
2018-03-01 15:00,,6.49,601328,6.51,6.48,6.49,,99712.0
2018-03-02 10:00,,6.44,601328,6.47,6.42,6.45,,240206.0
2018-03-02 10:30,,6.44,601328,6.46,6.43,6.44,,119174.0
2018-03-02 11:00,,6.47,601328,6.49,6.43,6.44,,122177.0
2018-03-02 11:30,,6.49,601328,6.49,6.46,6.47,,80278.0
2018-03-02 13:30,,6.46,601328,6.49,6.45,6.49,,75575.0
2018-03-02 14:00,,6.44,601328,6.47,6.44,6.46,,80062.0
2018-03-02 14:30,,6.44,601328,6.46,6.44,6.44,,95816.0
2018-03-02 15:00,,6.44,601328,6.46,6.43,6.45,,97969.0
2018-03-05 10:00,,6.43,601328,6.48,6.43,6.44,,168058.0
2018-03-05 10:30,,6.44,601328,6.45,6.43,6.43,,90064.0
2018-03-05 11:00,,6.43,601328,6.44,6.42,6.43,,105860.0
2018-03-05 11:30,,6.44,601328,6.45,6.41,6.42,,109004.0
2018-03-05 13:30,,6.44,601328,6.45,6.43,6.44,,64513.0
2018-03-05 14:00,,6.43,601328,6.44,6.42,6.43,,115061.0
2018-03-05 14:30,,6.43,601328,6.45,6.41,6.43,,90568.0
2018-03-05 15:00,,6.45,601328,6.46,6.42,6.43,,147594.0
2018-03-06 10:00,,6.43,601328,6.48,6.43,6.48,,212989.0
2018-03-06 10:30,,6.42,601328,6.44,6.41,6.43,,111889.0
2018-03-06 11:00,,6.42,601328,6.43,6.41,6.41,,90761.0
2018-03-06 11:30,,6.43,601328,6.44,6.41,6.42,,76370.0
2018-03-06 13:30,,6.44,601328,6.45,6.42,6.43,,109722.0
2018-03-06 14:00,,6.46,601328,6.48,6.44,6.44,,206198.0
2018-03-06 14:30,,6.47,601328,6.49,6.46,6.47,,199991.0
2018-03-06 15:00,,6.47,601328,6.48,6.45,6.47,,154250.0
2018-03-07 10:00,,6.53,601328,6.55,6.48,6.49,,576841.0
2018-03-07 10:30,,6.53,601328,6.56,6.53,6.54,,256845.0
2018-03-07 11:00,,6.54,601328,6.55,6.52,6.53,,104697.0
2018-03-07 11:30,,6.52,601328,6.54,6.51,6.53,,99243.0
2018-03-07 13:30,,6.51,601328,6.53,6.49,6.52,,99030.0
2018-03-07 14:00,,6.5,601328,6.51,6.49,6.51,,74899.0
2018-03-07 14:30,,6.49,601328,6.51,6.47,6.5,,95933.0
2018-03-07 15:00,,6.47,601328,6.49,6.46,6.49,,130687.0
2018-03-08 10:00,,6.46,601328,6.5,6.44,6.49,,214287.0
2018-03-08 10:30,,6.49,601328,6.49,6.45,6.45,,90984.0
2018-03-08 11:00,,6.5,601328,6.52,6.48,6.49,,145450.0
2018-03-08 11:30,,6.49,601328,6.51,6.49,6.5,,38137.0
2018-03-08 13:30,,6.49,601328,6.51,6.49,6.49,,39232.0
2018-03-08 14:00,,6.49,601328,6.5,6.47,6.5,,65402.0
2018-03-08 14:30,,6.48,601328,6.49,6.47,6.49,,51735.0
2018-03-08 15:00,,6.48,601328,6.49,6.47,6.49,,110366.0
2018-03-09 10:00,,6.49,601328,6.51,6.48,6.5,,139556.0
2018-03-09 10:30,,6.46,601328,6.49,6.46,6.49,,85064.0
2018-03-09 11:00,,6.48,601328,6.48,6.45,6.46,,93441.0
2018-03-09 11:30,,6.45,601328,6.48,6.45,6.48,,68318.0
2018-03-09 13:30,,6.46,601328,6.47,6.45,6.45,,108854.0
2018-03-09 14:00,,6.46,601328,6.47,6.45,6.46,,92272.0
2018-03-09 14:30,,6.46,601328,6.47,6.45,6.46,,65767.0
2018-03-09 15:00,,6.48,601328,6.49,6.46,6.46,,129266.0
2018-03-12 10:00,,6.46,601328,6.51,6.46,6.51,,262643.0
2018-03-12 10:30,,6.45,601328,6.47,6.44,6.46,,196161.0
2018-03-12 11:00,,6.48,601328,6.49,6.44,6.45,,147926.0
2018-03-12 11:30,,6.46,601328,6.49,6.46,6.48,,79004.0
2018-03-12 13:30,,6.46,601328,6.47,6.45,6.46,,100409.0
2018-03-12 14:00,,6.46,601328,6.48,6.45,6.46,,57413.0
2018-03-12 14:30,,6.45,601328,6.47,6.45,6.46,,86505.0
2018-03-12 15:00,,6.46,601328,6.47,6.45,6.45,,130784.0
2018-03-13 10:00,,6.53,601328,6.54,6.45,6.46,,513915.0
2018-03-13 10:30,,6.51,601328,6.54,6.5,6.53,,214265.0
2018-03-13 11:00,,6.5,601328,6.51,6.48,6.51,,128510.0
2018-03-13 11:30,,6.48,601328,6.5,6.47,6.5,,132395.0
2018-03-13 13:30,,6.47,601328,6.49,6.47,6.48,,77818.0
2018-03-13 14:00,,6.48,601328,6.49,6.47,6.47,,64636.0
2018-03-13 14:30,,6.47,601328,6.49,6.47,6.48,,65016.0
2018-03-13 15:00,,6.46,601328,6.48,6.45,6.47,,144807.0
2018-03-14 10:00,,6.42,601328,6.45,6.42,6.45,,171683.0
2018-03-14 10:30,,6.44,601328,6.44,6.42,6.42,,76483.0
2018-03-14 11:00,,6.43,601328,6.44,6.42,6.43,,68357.0
2018-03-14 11:30,,6.42,601328,6.44,6.41,6.43,,74917.0
2018-03-14 13:30,,6.42,601328,6.43,6.42,6.42,,48013.0
2018-03-14 14:00,,6.43,601328,6.44,6.42,6.42,,33932.0
2018-03-14 14:30,,6.43,601328,6.45,6.43,6.43,,38942.0
2018-03-14 15:00,,6.43,601328,6.44,6.42,6.44,,97213.0
2018-03-15 10:00,,6.43,601328,6.45,6.41,6.41,,110942.0
2018-03-15 10:30,,6.42,601328,6.44,6.42,6.43,,42206.0
2018-03-15 11:00,,6.43,601328,6.44,6.41,6.42,,57193.0
2018-03-15 11:30,,6.43,601328,6.44,6.42,6.43,,60735.0
2018-03-15 13:30,,6.42,601328,6.44,6.42,6.43,,54953.0
2018-03-15 14:00,,6.43,601328,6.44,6.41,6.43,,75899.0
2018-03-15 14:30,,6.43,601328,6.45,6.43,6.43,,45856.0
2018-03-15 15:00,,6.44,601328,6.45,6.43,6.43,,51900.0
2018-03-16 10:00,,6.43,601328,6.44,6.42,6.43,,74522.0
2018-03-16 10:30,,6.43,601328,6.44,6.43,6.43,,38822.0
2018-03-16 11:00,,6.42,601328,6.44,6.42,6.43,,72399.0
2018-03-16 11:30,,6.42,601328,6.43,6.42,6.43,,37493.0
2018-03-16 13:30,,6.41,601328,6.43,6.41,6.43,,91018.0
2018-03-16 14:00,,6.41,601328,6.43,6.41,6.41,,62387.0
2018-03-16 14:30,,6.39,601328,6.42,6.39,6.41,,143233.0
2018-03-16 15:00,,6.38,601328,6.4,6.37,6.4,,245875.0
2018-03-19 10:00,,6.37,601328,6.37,6.34,6.36,,156959.0
2018-03-19 10:30,,6.37,601328,6.38,6.36,6.37,,54649.0
2018-03-19 11:00,,6.38,601328,6.38,6.36,6.37,,37752.0
2018-03-19 11:30,,6.37,601328,6.38,6.36,6.38,,42048.0
2018-03-19 13:30,,6.38,601328,6.39,6.36,6.37,,81928.0
2018-03-19 14:00,,6.38,601328,6.39,6.37,6.38,,44196.0
2018-03-19 14:30,,6.38,601328,6.39,6.37,6.38,,39174.0
2018-03-19 15:00,,6.38,601328,6.39,6.37,6.38,,78335.0
2018-03-20 10:00,,6.41,601328,6.41,6.35,6.35,,133639.0
2018-03-20 10:30,,6.38,601328,6.41,6.37,6.4,,65231.0
2018-03-20 11:00,,6.38,601328,6.39,6.37,6.39,,66660.0
2018-03-20 11:30,,6.37,601328,6.39,6.37,6.39,,48996.0
2018-03-20 13:30,,6.39,601328,6.39,6.37,6.38,,48830.0
2018-03-20 14:00,,6.39,601328,6.4,6.38,6.39,,52186.0
2018-03-20 14:30,,6.41,601328,6.41,6.39,6.4,,59742.0
2018-03-20 15:00,,6.39,601328,6.41,6.39,6.4,,66375.0
2018-03-21 10:00,,6.41,601328,6.42,6.39,6.4,,147099.0
2018-03-21 10:30,,6.41,601328,6.44,6.41,6.41,,86438.0
2018-03-21 11:00,,6.43,601328,6.44,6.41,6.41,,85662.0
2018-03-21 11:30,,6.42,601328,6.44,6.42,6.43,,32578.0
2018-03-21 13:30,,6.42,601328,6.44,6.42,6.43,,38592.0
2018-03-21 14:00,,6.41,601328,6.43,6.4,6.42,,53158.0
2018-03-21 14:30,,6.39,601328,6.41,6.39,6.41,,68540.0
2018-03-21 15:00,,6.39,601328,6.4,6.37,6.39,,149350.0
2018-03-22 10:00,,6.37,601328,6.41,6.37,6.39,,109784.0
2018-03-22 10:30,,6.38,601328,6.4,6.37,6.37,,94785.0
2018-03-22 11:00,,6.38,601328,6.4,6.37,6.38,,150039.0
2018-03-22 11:30,,6.37,601328,6.39,6.36,6.38,,84295.0
2018-03-22 13:30,,6.39,601328,6.39,6.36,6.37,,63398.0
2018-03-22 14:00,,6.39,601328,6.4,6.38,6.39,,51371.0
2018-03-22 14:30,,6.4,601328,6.4,6.38,6.39,,56927.0
2018-03-22 15:00,,6.39,601328,6.4,6.38,6.39,,90020.0
2018-03-23 10:00,,6.28,601328,6.32,6.27,6.29,,394117.0
2018-03-23 10:30,,6.26,601328,6.29,6.25,6.28,,198811.0
2018-03-23 11:00,,6.23,601328,6.26,6.21,6.25,,258523.0
2018-03-23 11:30,,6.24,601328,6.27,6.2,6.23,,182316.0
2018-03-23 13:30,,6.27,601328,6.27,6.22,6.24,,213397.0
2018-03-23 14:00,,6.26,601328,6.28,6.24,6.27,,178326.0
2018-03-23 14:30,,6.25,601328,6.29,6.21,6.26,,306539.0
2018-03-23 15:00,,6.32,601328,6.33,6.25,6.25,,405771.0
2018-03-26 10:00,,6.26,601328,6.28,6.24,6.27,,164146.0
2018-03-26 10:30,,6.24,601328,6.26,6.23,6.26,,93627.0
2018-03-26 11:00,,6.21,601328,6.25,6.21,6.24,,74407.0
2018-03-26 11:30,,6.19,601328,6.23,6.19,6.22,,117339.0
2018-03-26 13:30,,6.2,601328,6.21,6.18,6.2,,107830.0
2018-03-26 14:00,,6.19,601328,6.2,6.18,6.2,,84653.0
2018-03-26 14:30,,6.22,601328,6.24,6.18,6.19,,121471.0
2018-03-26 15:00,,6.2,601328,6.23,6.2,6.22,,94438.0
2018-03-27 10:00,,6.23,601328,6.27,6.22,6.25,,148802.0
2018-03-27 10:30,,6.21,601328,6.23,6.2,6.23,,158644.0
2018-03-27 11:00,,6.2,601328,6.23,6.19,6.21,,135748.0
2018-03-27 11:30,,6.19,601328,6.21,6.19,6.2,,152114.0
2018-03-27 13:30,,6.22,601328,6.23,6.19,6.19,,113173.0
2018-03-27 14:00,,6.2,601328,6.22,6.2,6.22,,35262.0
2018-03-27 14:30,,6.19,601328,6.21,6.18,6.2,,78071.0
2018-03-27 15:00,,6.2,601328,6.21,6.18,6.19,,69222.0
2018-03-28 10:00,,6.24,601328,6.25,6.16,6.16,,264513.0
2018-03-28 10:30,,6.22,601328,6.26,6.21,6.24,,116435.0
2018-03-28 11:00,,6.2,601328,6.23,6.19,6.22,,88770.0
2018-03-28 11:30,,6.18,601328,6.2,6.18,6.2,,77567.0
2018-03-28 13:30,,6.18,601328,6.2,6.17,6.18,,65073.0
2018-03-28 14:00,,6.19,601328,6.19,6.16,6.17,,96018.0
2018-03-28 14:30,,6.17,601328,6.19,6.17,6.19,,55950.0
2018-03-28 15:00,,6.19,601328,6.2,6.17,6.17,,136394.0
2018-03-29 10:00,,6.16,601328,6.2,6.16,6.2,,108189.0
2018-03-29 10:30,,6.16,601328,6.17,6.14,6.16,,115426.0
2018-03-29 11:00,,6.18,601328,6.19,6.15,6.16,,135796.0
2018-03-29 11:30,,6.18,601328,6.19,6.16,6.19,,45781.0
2018-03-29 13:30,,6.19,601328,6.2,6.17,6.18,,101180.0
2018-03-29 14:00,,6.2,601328,6.21,6.18,6.19,,97787.0
2018-03-29 14:30,,6.27,601328,6.28,6.19,6.2,,200677.0
2018-03-29 15:00,,6.26,601328,6.29,6.25,6.27,,159190.0
2018-03-30 10:00,,6.24,601328,6.28,6.24,6.27,,212138.0
2018-03-30 10:30,,6.24,601328,6.25,6.23,6.24,,112393.0
2018-03-30 11:00,,6.24,601328,6.24,6.22,6.24,,55046.0
2018-03-30 11:30,,6.22,601328,6.24,6.22,6.23,,46961.0
2018-03-30 13:30,,6.24,601328,6.24,6.22,6.22,,91757.0
2018-03-30 14:00,,6.23,601328,6.24,6.22,6.24,,98858.0
2018-03-30 14:30,,6.22,601328,6.23,6.21,6.23,,76181.0
2018-03-30 15:00,,6.18,601328,6.22,6.15,6.22,,365607.0
2018-04-02 10:00,,6.22,601328,6.22,6.16,6.18,,244657.0
2018-04-02 10:30,,6.19,601328,6.22,6.18,6.22,,167802.0
2018-04-02 11:00,,6.17,601328,6.19,6.17,6.19,,116757.0
2018-04-02 11:30,,6.18,601328,6.18,6.17,6.17,,52709.0
2018-04-02 13:30,,6.18,601328,6.18,6.17,6.18,,56155.0
2018-04-02 14:00,,6.17,601328,6.18,6.15,6.17,,122257.0
2018-04-02 14:30,,6.18,601328,6.18,6.16,6.17,,99936.0
2018-04-02 15:00,,6.16,601328,6.18,6.16,6.17,,87263.0
2018-04-03 10:00,,6.13,601328,6.16,6.12,6.14,,208484.0
2018-04-03 10:30,,6.12,601328,6.13,6.11,6.12,,140609.0
2018-04-03 11:00,,6.12,601328,6.14,6.11,6.11,,113344.0
2018-04-03 11:30,,6.12,601328,6.15,6.12,6.13,,71098.0
2018-04-03 13:30,,6.11,601328,6.13,6.11,6.12,,57915.0
2018-04-03 14:00,,6.11,601328,6.12,6.1,6.12,,84972.0
2018-04-03 14:30,,6.14,601328,6.14,6.1,6.12,,93722.0
2018-04-03 15:00,,6.13,601328,6.14,6.12,6.14,,57458.0
2018-04-04 10:00,,6.15,601328,6.16,6.12,6.14,,143386.0
2018-04-04 10:30,,6.14,601328,6.17,6.14,6.14,,90347.0
2018-04-04 11:00,,6.15,601328,6.16,6.14,6.14,,52616.0
2018-04-04 11:30,,6.16,601328,6.16,6.14,6.15,,33874.0
2018-04-04 13:30,,6.14,601328,6.16,6.14,6.16,,44563.0
2018-04-04 14:00,,6.14,601328,6.15,6.13,6.14,,76713.0
2018-04-04 14:30,,6.13,601328,6.15,6.13,6.13,,34700.0
2018-04-04 15:00,,6.12,601328,6.14,6.12,6.13,,78114.0
2018-04-09 10:00,,6.11,601328,6.15,6.1,6.12,,193381.0
2018-04-09 10:30,,6.11,601328,6.12,6.1,6.11,,48672.0
2018-04-09 11:00,,6.12,601328,6.12,6.1,6.1,,88396.0
2018-04-09 11:30,,6.13,601328,6.13,6.11,6.12,,38501.0
2018-04-09 13:30,,6.12,601328,6.14,6.12,6.12,,45483.0
2018-04-09 14:00,,6.11,601328,6.13,6.11,6.12,,41945.0
2018-04-09 14:30,,6.1,601328,6.12,6.1,6.11,,55017.0
2018-04-09 15:00,,6.11,601328,6.12,6.1,6.11,,42958.0
2018-04-10 10:00,,6.15,601328,6.16,6.1,6.12,,207694.0
2018-04-10 10:30,,6.16,601328,6.16,6.13,6.15,,93800.0
2018-04-10 11:00,,6.18,601328,6.19,6.15,6.15,,157713.0
2018-04-10 11:30,,6.15,601328,6.18,6.15,6.18,,79999.0
2018-04-10 13:30,,6.16,601328,6.17,6.15,6.16,,55957.0
2018-04-10 14:00,,6.16,601328,6.17,6.15,6.16,,47772.0
2018-04-10 14:30,,6.19,601328,6.2,6.17,6.17,,176140.0
2018-04-10 15:00,,6.22,601328,6.23,6.18,6.19,,332863.0
2018-04-11 10:00,,6.21,601328,6.24,6.2,6.23,,308035.0
2018-04-11 10:30,,6.23,601328,6.24,6.2,6.21,,102336.0
2018-04-11 11:00,,6.29,601328,6.31,6.22,6.23,,393740.0
2018-04-11 11:30,,6.32,601328,6.32,6.28,6.29,,182910.0
2018-04-11 13:30,,6.3,601328,6.34,6.3,6.33,,160455.0
2018-04-11 14:00,,6.29,601328,6.31,6.28,6.3,,81657.0
2018-04-11 14:30,,6.27,601328,6.29,6.27,6.29,,67195.0
2018-04-11 15:00,,6.28,601328,6.29,6.27,6.28,,71624.0
2018-04-12 10:00,,6.27,601328,6.31,6.25,6.26,,219202.0
2018-04-12 10:30,,6.27,601328,6.29,6.26,6.28,,82370.0
2018-04-12 11:00,,6.26,601328,6.29,6.25,6.27,,68558.0
2018-04-12 11:30,,6.25,601328,6.27,6.24,6.26,,59325.0
2018-04-12 13:30,,6.24,601328,6.26,6.23,6.25,,74741.0
2018-04-12 14:00,,6.23,601328,6.26,6.23,6.24,,55368.0
2018-04-12 14:30,,6.22,601328,6.24,6.21,6.23,,79593.0
2018-04-12 15:00,,6.22,601328,6.24,6.22,6.22,,79614.0
2018-04-13 10:00,,6.26,601328,6.27,6.24,6.25,,86928.0
2018-04-13 10:30,,6.25,601328,6.26,6.24,6.26,,43851.0
2018-04-13 11:00,,6.23,601328,6.25,6.22,6.25,,48238.0
2018-04-13 11:30,,6.23,601328,6.24,6.21,6.22,,73505.0
2018-04-13 13:30,,6.22,601328,6.24,6.21,6.22,,67080.0
2018-04-13 14:00,,6.21,601328,6.23,6.21,6.22,,72618.0
