date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-06 13:30,,7.41,2564,7.5,7.35,7.39,,7558.0
2018-02-06 14:00,,7.41,2564,7.43,7.33,7.41,,4225.0
2018-02-06 14:30,,7.37,2564,7.41,7.33,7.41,,3399.0
2018-02-06 15:00,,7.37,2564,7.42,7.22,7.36,,11782.0
2018-02-07 10:00,,7.41,2564,7.51,7.39,7.49,,6011.0
2018-02-07 10:30,,7.37,2564,7.43,7.36,7.41,,3967.0
2018-02-07 11:00,,7.25,2564,7.38,7.24,7.37,,5546.0
2018-02-07 11:30,,7.22,2564,7.27,7.13,7.25,,7414.0
2018-02-07 13:30,,7.27,2564,7.29,7.22,7.22,,4040.0
2018-02-07 14:00,,7.24,2564,7.28,7.22,7.27,,2957.0
2018-02-07 14:30,,7.23,2564,7.26,7.22,7.24,,3566.0
2018-02-07 15:00,,7.39,2564,7.4,7.22,7.23,,10775.0
2018-02-08 10:00,,7.41,2564,7.45,7.3,7.3,,6730.0
2018-02-08 10:30,,7.36,2564,7.42,7.35,7.41,,3603.0
2018-02-08 11:00,,7.39,2564,7.41,7.36,7.36,,2474.0
2018-02-08 11:30,,7.36,2564,7.4,7.36,7.39,,2189.0
2018-02-08 13:30,,7.4,2564,7.41,7.36,7.36,,3249.0
2018-02-08 14:00,,7.4,2564,7.41,7.39,7.4,,1992.0
2018-02-08 14:30,,7.4,2564,7.41,7.38,7.4,,2074.0
2018-02-08 15:00,,7.43,2564,7.46,7.4,7.4,,8000.0
2018-02-09 10:00,,7.28,2564,7.35,7.21,7.29,,6285.0
2018-02-09 10:30,,7.25,2564,7.29,7.22,7.28,,4871.0
2018-02-09 11:00,,7.13,2564,7.28,7.12,7.25,,9610.0
2018-02-09 11:30,,7.17,2564,7.24,7.13,7.13,,3084.0
2018-02-09 13:30,,7.12,2564,7.22,7.12,7.17,,4089.0
2018-02-09 14:00,,7.08,2564,7.14,7.03,7.12,,7448.0
2018-02-09 14:30,,6.97,2564,7.08,6.89,7.08,,11080.0
2018-02-09 15:00,,7.4,2564,7.4,6.95,6.97,,28087.0
2018-02-12 10:00,,7.37,2564,7.44,7.36,7.38,,11768.0
2018-02-12 10:30,,7.36,2564,7.39,7.35,7.37,,2903.0
2018-02-12 11:00,,7.4,2564,7.42,7.35,7.36,,2852.0
2018-02-12 11:30,,7.4,2564,7.41,7.38,7.4,,1991.0
2018-02-12 13:30,,7.43,2564,7.45,7.41,7.41,,6794.0
2018-02-12 14:00,,7.46,2564,7.47,7.41,7.43,,4798.0
2018-02-12 14:30,,7.47,2564,7.5,7.45,7.46,,6284.0
2018-02-12 15:00,,7.45,2564,7.49,7.45,7.47,,2809.0
2018-02-13 10:00,,7.51,2564,7.52,7.45,7.46,,5049.0
2018-02-13 10:30,,7.44,2564,7.51,7.43,7.51,,5507.0
2018-02-13 11:00,,7.44,2564,7.45,7.41,7.44,,3080.0
2018-02-13 11:30,,7.44,2564,7.44,7.41,7.44,,2150.0
2018-02-13 13:30,,7.43,2564,7.45,7.42,7.44,,1617.0
2018-02-13 14:00,,7.42,2564,7.43,7.4,7.43,,2037.0
2018-02-13 14:30,,7.38,2564,7.42,7.36,7.42,,3981.0
2018-02-13 15:00,,7.4,2564,7.4,7.35,7.38,,4534.0
2018-02-14 10:00,,7.42,2564,7.46,7.36,7.41,,2660.0
2018-02-14 10:30,,7.38,2564,7.43,7.36,7.42,,2163.0
2018-02-14 11:00,,7.39,2564,7.4,7.37,7.38,,826.0
2018-02-14 11:30,,7.37,2564,7.41,7.36,7.39,,1117.0
2018-02-14 13:30,,7.42,2564,7.42,7.37,7.37,,919.0
2018-02-14 14:00,,7.37,2564,7.42,7.37,7.42,,1144.0
2018-02-14 14:30,,7.38,2564,7.39,7.36,7.37,,2566.0
2018-02-14 15:00,,7.45,2564,7.47,7.37,7.38,,8437.0
2018-02-22 10:00,,7.44,2564,7.5,7.37,7.46,,5147.0
2018-02-22 10:30,,7.44,2564,7.46,7.41,7.44,,5044.0
2018-02-22 11:00,,7.41,2564,7.45,7.41,7.44,,2484.0
2018-02-22 11:30,,7.5,2564,7.51,7.41,7.41,,4643.0
2018-02-22 13:30,,7.47,2564,7.52,7.46,7.5,,4103.0
2018-02-22 14:00,,7.47,2564,7.5,7.46,7.47,,3788.0
2018-02-22 14:30,,7.46,2564,7.48,7.43,7.46,,4976.0
2018-02-22 15:00,,7.43,2564,7.5,7.43,7.46,,7117.0
2018-02-23 10:00,,7.44,2564,7.46,7.41,7.41,,3920.0
2018-02-23 10:30,,7.42,2564,7.44,7.41,7.44,,3834.0
2018-02-23 11:00,,7.37,2564,7.42,7.35,7.42,,9440.0
2018-02-23 11:30,,7.32,2564,7.37,7.31,7.37,,6786.0
2018-02-23 13:30,,7.29,2564,7.32,7.26,7.32,,4691.0
2018-02-23 14:00,,7.33,2564,7.34,7.28,7.29,,1837.0
2018-02-23 14:30,,7.29,2564,7.33,7.29,7.33,,3548.0
2018-02-23 15:00,,7.39,2564,7.39,7.29,7.29,,7330.0
2018-02-26 10:00,,7.33,2564,7.4,7.32,7.39,,6040.0
2018-02-26 10:30,,7.37,2564,7.38,7.33,7.33,,5044.0
2018-02-26 11:00,,7.4,2564,7.43,7.37,7.37,,5458.0
2018-02-26 11:30,,7.43,2564,7.46,7.39,7.4,,5373.0
2018-02-26 13:30,,7.47,2564,7.48,7.44,7.45,,6723.0
2018-02-26 14:00,,7.48,2564,7.49,7.44,7.47,,6486.0
2018-02-26 14:30,,7.52,2564,7.55,7.46,7.48,,9410.0
2018-02-26 15:00,,7.56,2564,7.56,7.51,7.52,,9074.0
2018-02-27 10:00,,7.51,2564,7.52,7.47,7.52,,7364.0
2018-02-27 10:30,,7.52,2564,7.55,7.5,7.51,,4115.0
2018-02-27 11:00,,7.54,2564,7.56,7.52,7.52,,3051.0
2018-02-27 11:30,,7.54,2564,7.57,7.52,7.54,,3149.0
2018-02-27 13:30,,7.62,2564,7.65,7.54,7.54,,9411.0
2018-02-27 14:00,,7.6,2564,7.63,7.57,7.62,,4845.0
2018-02-27 14:30,,7.6,2564,7.62,7.58,7.6,,4223.0
2018-02-27 15:00,,7.58,2564,7.61,7.56,7.6,,4664.0
2018-02-28 10:00,,7.61,2564,7.66,7.49,7.53,,12768.0
2018-02-28 10:30,,7.75,2564,7.82,7.61,7.61,,16132.0
2018-02-28 11:00,,7.78,2564,7.78,7.73,7.75,,8825.0
2018-02-28 11:30,,7.73,2564,7.8,7.71,7.78,,9068.0
2018-02-28 13:30,,7.73,2564,7.75,7.71,7.73,,4583.0
2018-02-28 14:00,,7.72,2564,7.74,7.72,7.73,,2431.0
2018-02-28 14:30,,7.73,2564,7.75,7.69,7.72,,5984.0
2018-02-28 15:00,,7.71,2564,7.73,7.69,7.73,,5619.0
2018-03-01 10:00,,7.79,2564,7.8,7.64,7.64,,9117.0
2018-03-01 10:30,,7.79,2564,7.79,7.77,7.79,,8518.0
2018-03-01 11:00,,7.77,2564,7.79,7.76,7.79,,6786.0
2018-03-01 11:30,,7.8,2564,7.81,7.77,7.77,,5280.0
2018-03-01 13:30,,7.79,2564,7.82,7.78,7.8,,8983.0
2018-03-01 14:00,,7.83,2564,7.88,7.79,7.79,,8091.0
2018-03-01 14:30,,7.84,2564,7.85,7.81,7.83,,3651.0
2018-03-01 15:00,,7.86,2564,7.86,7.83,7.84,,11920.0
2018-03-02 10:00,,7.92,2564,8.12,7.9,7.98,,35450.0
2018-03-02 10:30,,7.95,2564,7.96,7.92,7.92,,10305.0
2018-03-02 11:00,,7.91,2564,7.96,7.89,7.95,,9362.0
2018-03-02 11:30,,7.89,2564,7.92,7.86,7.91,,8520.0
2018-03-02 13:30,,7.84,2564,7.89,7.84,7.89,,6734.0
2018-03-02 14:00,,7.89,2564,7.89,7.84,7.84,,7077.0
2018-03-02 14:30,,7.88,2564,7.89,7.85,7.89,,7963.0
2018-03-02 15:00,,7.88,2564,7.9,7.88,7.88,,10167.0
2018-03-05 10:00,,7.89,2564,7.96,7.82,7.87,,9583.0
2018-03-05 10:30,,7.93,2564,8.02,7.89,7.89,,14231.0
2018-03-05 11:00,,8.0,2564,8.01,7.93,7.93,,8442.0
2018-03-05 11:30,,8.03,2564,8.03,7.96,8.0,,4550.0
2018-03-05 13:30,,8.04,2564,8.05,8.01,8.03,,9965.0
2018-03-05 14:00,,8.04,2564,8.07,8.02,8.04,,11658.0
2018-03-05 14:30,,8.05,2564,8.06,8.03,8.04,,5923.0
2018-03-05 15:00,,8.06,2564,8.08,8.05,8.05,,12679.0
2018-03-06 10:00,,8.1,2564,8.1,8.03,8.04,,9346.0
2018-03-06 10:30,,8.09,2564,8.12,8.08,8.1,,8844.0
2018-03-06 11:00,,8.09,2564,8.11,8.06,8.09,,10407.0
2018-03-06 11:30,,8.09,2564,8.12,8.07,8.09,,10604.0
2018-03-06 13:30,,8.11,2564,8.13,8.09,8.09,,4951.0
2018-03-06 14:00,,8.08,2564,8.12,8.07,8.11,,7867.0
2018-03-06 14:30,,8.1,2564,8.1,8.08,8.08,,7113.0
2018-03-06 15:00,,8.09,2564,8.11,8.08,8.1,,7171.0
2018-03-07 10:00,,8.08,2564,8.18,8.05,8.09,,10889.0
2018-03-07 10:30,,8.03,2564,8.09,8.03,8.08,,9017.0
2018-03-07 11:00,,8.07,2564,8.08,8.02,8.03,,5587.0
2018-03-07 11:30,,8.03,2564,8.09,8.02,8.07,,9639.0
2018-03-07 13:30,,8.08,2564,8.11,8.03,8.03,,7449.0
2018-03-07 14:00,,8.12,2564,8.14,8.07,8.08,,8762.0
2018-03-07 14:30,,8.13,2564,8.14,8.1,8.13,,7206.0
2018-03-07 15:00,,8.12,2564,8.15,8.11,8.13,,13178.0
2018-03-08 10:00,,8.13,2564,8.16,8.05,8.12,,6382.0
2018-03-08 10:30,,8.14,2564,8.17,8.11,8.12,,4659.0
2018-03-08 11:00,,8.17,2564,8.17,8.1,8.14,,8179.0
2018-03-08 11:30,,8.17,2564,8.18,8.14,8.17,,7870.0
2018-03-08 13:30,,8.29,2564,8.33,8.17,8.17,,26004.0
2018-03-08 14:00,,8.27,2564,8.29,8.25,8.29,,12057.0
2018-03-08 14:30,,8.28,2564,8.3,8.27,8.27,,6758.0
2018-03-08 15:00,,8.3,2564,8.3,8.22,8.29,,14433.0
2018-03-09 10:00,,8.32,2564,8.35,8.26,8.3,,14998.0
2018-03-09 10:30,,8.41,2564,8.45,8.32,8.32,,15539.0
2018-03-09 11:00,,8.31,2564,8.44,8.31,8.41,,16496.0
2018-03-09 11:30,,8.36,2564,8.37,8.31,8.31,,5628.0
2018-03-09 13:30,,8.34,2564,8.39,8.34,8.36,,10337.0
2018-03-09 14:00,,8.36,2564,8.38,8.34,8.36,,8147.0
2018-03-09 14:30,,8.35,2564,8.38,8.34,8.36,,7032.0
2018-03-09 15:00,,8.23,2564,8.35,8.23,8.35,,12888.0
2018-03-12 10:00,,8.26,2564,8.31,8.21,8.23,,12090.0
2018-03-12 10:30,,8.3,2564,8.31,8.25,8.26,,7658.0
2018-03-12 11:00,,8.26,2564,8.31,8.25,8.3,,3881.0
2018-03-12 11:30,,8.25,2564,8.27,8.23,8.26,,3056.0
2018-03-12 13:30,,8.24,2564,8.27,8.23,8.25,,7827.0
2018-03-12 14:00,,8.25,2564,8.26,8.23,8.24,,5528.0
2018-03-12 14:30,,8.26,2564,8.28,8.25,8.25,,5816.0
2018-03-12 15:00,,8.2,2564,8.27,8.2,8.26,,11160.0
2018-03-13 10:00,,8.27,2564,8.32,8.22,8.23,,14543.0
2018-03-13 10:30,,8.3,2564,8.32,8.26,8.27,,5402.0
2018-03-13 11:00,,8.31,2564,8.32,8.27,8.3,,6346.0
2018-03-13 11:30,,8.34,2564,8.35,8.29,8.31,,7553.0
2018-03-13 13:30,,8.3,2564,8.35,8.29,8.34,,4744.0
2018-03-13 14:00,,8.28,2564,8.3,8.25,8.3,,4503.0
2018-03-13 14:30,,8.28,2564,8.3,8.27,8.28,,7232.0
2018-03-13 15:00,,8.25,2564,8.29,8.23,8.28,,7141.0
2018-03-14 10:00,,8.23,2564,8.29,8.23,8.23,,6676.0
2018-03-14 10:30,,8.26,2564,8.26,8.21,8.24,,9608.0
2018-03-14 11:00,,8.3,2564,8.32,8.25,8.26,,6048.0
2018-03-14 11:30,,8.29,2564,8.34,8.28,8.3,,5777.0
2018-03-14 13:30,,8.28,2564,8.29,8.26,8.29,,2320.0
2018-03-14 14:00,,8.27,2564,8.29,8.26,8.28,,3186.0
2018-03-14 14:30,,8.26,2564,8.27,8.24,8.27,,3463.0
2018-03-14 15:00,,8.19,2564,8.26,8.19,8.26,,7091.0
2018-03-15 10:00,,8.25,2564,8.25,8.15,8.19,,6628.0
2018-03-15 10:30,,8.22,2564,8.26,8.21,8.25,,6450.0
2018-03-15 11:00,,8.22,2564,8.23,8.16,8.22,,5365.0
2018-03-15 11:30,,8.23,2564,8.24,8.2,8.22,,2730.0
2018-03-15 13:30,,8.16,2564,8.23,8.16,8.23,,3232.0
2018-03-15 14:00,,8.17,2564,8.19,8.15,8.16,,4128.0
2018-03-15 14:30,,8.18,2564,8.2,8.12,8.17,,4556.0
2018-03-15 15:00,,8.23,2564,8.23,8.18,8.18,,3745.0
2018-03-16 10:00,,8.24,2564,8.26,8.18,8.18,,6078.0
2018-03-16 10:30,,8.21,2564,8.25,8.2,8.24,,2547.0
2018-03-16 11:00,,8.25,2564,8.26,8.19,8.21,,4345.0
2018-03-16 11:30,,8.24,2564,8.26,8.22,8.25,,1953.0
2018-03-16 13:30,,8.25,2564,8.25,8.21,8.24,,3938.0
2018-03-16 14:00,,8.32,2564,8.34,8.24,8.25,,9629.0
2018-03-16 14:30,,8.29,2564,8.33,8.27,8.32,,6022.0
2018-03-16 15:00,,8.25,2564,8.29,8.24,8.29,,3664.0
2018-03-19 10:00,,8.2,2564,8.26,8.14,8.24,,5991.0
2018-03-19 10:30,,8.25,2564,8.25,8.18,8.2,,3669.0
2018-03-19 11:00,,8.25,2564,8.26,8.22,8.25,,1723.0
2018-03-19 11:30,,8.26,2564,8.27,8.23,8.25,,2275.0
2018-03-19 13:30,,8.21,2564,8.27,8.19,8.26,,2973.0
2018-03-19 14:00,,8.22,2564,8.24,8.19,8.21,,3169.0
2018-03-19 14:30,,8.19,2564,8.22,8.19,8.22,,2069.0
2018-03-19 15:00,,8.1,2564,8.21,8.07,8.19,,19685.0
2018-03-20 10:00,,8.0,2564,8.09,7.96,8.09,,10310.0
2018-03-20 10:30,,7.98,2564,8.0,7.95,8.0,,5769.0
2018-03-20 11:00,,8.01,2564,8.02,7.97,7.98,,3954.0
2018-03-20 11:30,,7.98,2564,8.01,7.97,8.01,,2649.0
2018-03-20 13:30,,8.06,2564,8.08,7.98,7.98,,4131.0
2018-03-20 14:00,,8.03,2564,8.06,8.02,8.06,,3457.0
2018-03-20 14:30,,8.05,2564,8.08,8.03,8.03,,2914.0
2018-03-20 15:00,,8.13,2564,8.15,8.05,8.05,,7915.0
2018-03-21 10:00,,8.2,2564,8.2,8.13,8.13,,4691.0
2018-03-21 10:30,,8.24,2564,8.25,8.17,8.2,,6264.0
2018-03-21 11:00,,8.21,2564,8.24,8.18,8.24,,5033.0
2018-03-21 11:30,,8.21,2564,8.23,8.18,8.21,,2682.0
2018-03-21 13:30,,8.2,2564,8.22,8.19,8.21,,2453.0
2018-03-21 14:00,,8.18,2564,8.22,8.18,8.2,,2949.0
2018-03-21 14:30,,8.14,2564,8.21,8.14,8.17,,3441.0
2018-03-21 15:00,,8.0,2564,8.14,8.0,8.14,,9506.0
2018-03-22 10:00,,8.07,2564,8.13,8.01,8.01,,5838.0
2018-03-22 10:30,,8.08,2564,8.09,8.05,8.07,,3042.0
2018-03-22 11:00,,8.04,2564,8.08,7.99,8.08,,6513.0
2018-03-22 11:30,,8.03,2564,8.04,8.01,8.04,,1474.0
2018-03-22 13:30,,8.05,2564,8.05,8.02,8.03,,2259.0
2018-03-22 14:00,,8.08,2564,8.09,8.04,8.05,,2573.0
2018-03-22 14:30,,8.01,2564,8.08,8.0,8.08,,4806.0
2018-03-22 15:00,,8.03,2564,8.03,7.99,8.01,,5731.0
2018-03-23 10:00,,7.81,2564,7.89,7.5,7.89,,14413.0
2018-03-23 10:30,,7.78,2564,7.81,7.74,7.81,,6820.0
2018-03-23 11:00,,7.76,2564,7.78,7.73,7.78,,5033.0
2018-03-23 11:30,,7.66,2564,7.77,7.63,7.76,,6268.0
2018-03-23 13:30,,7.65,2564,7.68,7.55,7.66,,6493.0
2018-03-23 14:00,,7.56,2564,7.67,7.5,7.65,,11281.0
2018-03-23 14:30,,7.62,2564,7.62,7.51,7.56,,9497.0
2018-03-23 15:00,,7.7,2564,7.76,7.59,7.62,,9622.0
2018-03-26 10:00,,7.7,2564,7.7,7.52,7.53,,11299.0
2018-03-26 10:30,,7.74,2564,7.78,7.68,7.68,,5097.0
2018-03-26 11:00,,7.75,2564,7.79,7.71,7.74,,6610.0
2018-03-26 11:30,,7.7,2564,7.77,7.7,7.75,,2486.0
2018-03-26 13:30,,7.71,2564,7.76,7.7,7.7,,2407.0
2018-03-26 14:00,,7.75,2564,7.76,7.71,7.71,,2266.0
2018-03-26 14:30,,7.84,2564,7.87,7.72,7.75,,7662.0
2018-03-26 15:00,,7.84,2564,7.89,7.83,7.84,,6288.0
2018-03-27 10:00,,7.95,2564,7.98,7.87,7.97,,7692.0
2018-03-27 10:30,,7.93,2564,7.96,7.92,7.95,,2287.0
2018-03-27 11:00,,7.93,2564,7.95,7.84,7.93,,13046.0
2018-03-27 11:30,,7.97,2564,7.99,7.92,7.93,,3862.0
2018-03-27 13:30,,8.01,2564,8.01,7.97,7.97,,4100.0
2018-03-27 14:00,,7.96,2564,8.02,7.94,8.01,,3544.0
2018-03-27 14:30,,7.95,2564,7.99,7.92,7.96,,2647.0
2018-03-27 15:00,,7.98,2564,7.98,7.92,7.95,,3826.0
2018-03-28 10:00,,7.97,2564,8.0,7.85,7.88,,10553.0
2018-03-28 10:30,,7.92,2564,7.98,7.9,7.97,,3051.0
2018-03-28 11:00,,7.94,2564,7.95,7.9,7.91,,2583.0
2018-03-28 11:30,,7.89,2564,7.94,7.88,7.94,,1755.0
2018-03-28 13:30,,7.9,2564,7.9,7.88,7.89,,1718.0
2018-03-28 14:00,,7.91,2564,7.92,7.88,7.9,,1861.0
2018-03-28 14:30,,7.86,2564,7.92,7.86,7.91,,3098.0
2018-03-28 15:00,,7.86,2564,7.89,7.83,7.86,,3977.0
2018-03-29 10:00,,7.92,2564,7.94,7.85,7.86,,4228.0
2018-03-29 10:30,,7.85,2564,7.93,7.85,7.92,,2900.0
2018-03-29 11:00,,7.82,2564,7.87,7.8,7.85,,4916.0
2018-03-29 11:30,,7.84,2564,7.86,7.82,7.82,,869.0
2018-03-29 13:30,,7.89,2564,7.89,7.84,7.84,,2345.0
2018-03-29 14:00,,7.87,2564,7.9,7.86,7.89,,1404.0
2018-03-29 14:30,,7.78,2564,7.88,7.78,7.87,,10315.0
2018-03-29 15:00,,7.84,2564,7.85,7.78,7.78,,4140.0
2018-03-30 10:00,,7.9,2564,7.93,7.85,7.87,,5221.0
2018-03-30 10:30,,7.88,2564,7.91,7.87,7.9,,3673.0
2018-03-30 11:00,,7.93,2564,7.93,7.88,7.88,,3216.0
2018-03-30 11:30,,7.99,2564,8.0,7.93,7.93,,6677.0
2018-03-30 13:30,,7.98,2564,8.0,7.94,7.99,,3632.0
2018-03-30 14:00,,7.95,2564,7.98,7.94,7.98,,2390.0
2018-03-30 14:30,,7.99,2564,8.01,7.95,7.95,,6807.0
2018-03-30 15:00,,7.99,2564,8.0,7.97,7.99,,5737.0
2018-04-02 10:00,,7.68,2564,7.77,7.62,7.62,,29764.0
2018-04-02 10:30,,7.62,2564,7.69,7.5,7.69,,24451.0
2018-04-02 11:00,,7.71,2564,7.72,7.61,7.62,,15758.0
2018-04-02 11:30,,7.69,2564,7.72,7.69,7.7,,6639.0
2018-04-02 13:30,,7.74,2564,7.77,7.69,7.69,,9598.0
2018-04-02 14:00,,7.78,2564,7.78,7.7,7.74,,12029.0
2018-04-02 14:30,,7.82,2564,7.84,7.76,7.78,,10480.0
2018-04-02 15:00,,7.78,2564,7.82,7.64,7.82,,13162.0
2018-04-03 10:00,,7.65,2564,7.68,7.59,7.67,,11702.0
2018-04-03 10:30,,7.66,2564,7.66,7.61,7.65,,5525.0
2018-04-03 11:00,,7.64,2564,7.66,7.6,7.66,,7296.0
2018-04-03 11:30,,7.62,2564,7.65,7.61,7.64,,5330.0
2018-04-03 13:30,,7.54,2564,7.62,7.5,7.62,,8246.0
2018-04-03 14:00,,7.49,2564,7.54,7.44,7.54,,11852.0
2018-04-03 14:30,,7.58,2564,7.61,7.49,7.49,,7032.0
2018-04-03 15:00,,7.51,2564,7.61,7.49,7.58,,15404.0
2018-04-04 10:00,,7.54,2564,7.58,7.5,7.5,,5726.0
2018-04-04 10:30,,7.54,2564,7.58,7.53,7.54,,3216.0
2018-04-04 11:00,,7.53,2564,7.56,7.52,7.54,,3095.0
2018-04-04 11:30,,7.55,2564,7.56,7.52,7.53,,2419.0
2018-04-04 13:30,,7.51,2564,7.56,7.51,7.55,,3387.0
2018-04-04 14:00,,7.46,2564,7.52,7.43,7.51,,6829.0
2018-04-04 14:30,,7.46,2564,7.48,7.44,7.46,,3753.0
2018-04-04 15:00,,7.34,2564,7.47,7.32,7.46,,14678.0
2018-04-09 10:00,,7.33,2564,7.38,7.23,7.34,,11774.0
2018-04-09 10:30,,7.32,2564,7.35,7.29,7.33,,17742.0
2018-04-09 11:00,,7.34,2564,7.35,7.3,7.32,,15527.0
2018-04-09 11:30,,7.44,2564,7.45,7.33,7.34,,7968.0
2018-04-09 13:30,,7.4,2564,7.47,7.39,7.44,,6499.0
2018-04-09 14:00,,7.41,2564,7.43,7.39,7.4,,3270.0
2018-04-09 14:30,,7.39,2564,7.43,7.38,7.41,,3775.0
2018-04-09 15:00,,7.37,2564,7.4,7.35,7.39,,3730.0
2018-04-10 10:00,,7.37,2564,7.45,7.36,7.37,,8482.0
2018-04-10 10:30,,7.42,2564,7.42,7.35,7.37,,6297.0
2018-04-10 11:00,,7.43,2564,7.44,7.41,7.42,,4389.0
2018-04-10 11:30,,7.42,2564,7.44,7.4,7.43,,3948.0
2018-04-10 13:30,,7.42,2564,7.53,7.4,7.42,,35327.0
2018-04-10 14:00,,7.43,2564,7.45,7.41,7.43,,7460.0
2018-04-10 14:30,,7.44,2564,7.45,7.41,7.43,,6881.0
2018-04-10 15:00,,7.47,2564,7.48,7.44,7.44,,3860.0
2018-04-11 10:00,,7.46,2564,7.54,7.42,7.53,,10432.0
2018-04-11 10:30,,7.45,2564,7.48,7.44,7.46,,4872.0
2018-04-11 11:00,,7.45,2564,7.46,7.43,7.45,,4635.0
2018-04-11 11:30,,7.45,2564,7.46,7.44,7.44,,3229.0
2018-04-11 13:30,,7.45,2564,7.47,7.44,7.45,,3228.0
2018-04-11 14:00,,7.43,2564,7.45,7.42,7.45,,6074.0
2018-04-11 14:30,,7.43,2564,7.46,7.43,7.43,,7585.0
2018-04-11 15:00,,7.44,2564,7.46,7.43,7.43,,6416.0
2018-04-12 10:00,,7.4,2564,7.48,7.4,7.44,,5556.0
2018-04-12 10:30,,7.39,2564,7.44,7.37,7.4,,4451.0
2018-04-12 11:00,,7.36,2564,7.4,7.36,7.39,,5966.0
2018-04-12 11:30,,7.39,2564,7.43,7.36,7.36,,4555.0
2018-04-12 13:30,,7.45,2564,7.46,7.38,7.39,,6113.0
2018-04-12 14:00,,7.45,2564,7.5,7.45,7.46,,7966.0
2018-04-12 14:30,,7.46,2564,7.47,7.43,7.45,,10707.0
2018-04-12 15:00,,7.45,2564,7.47,7.44,7.46,,10998.0
2018-04-13 10:00,,7.47,2564,7.48,7.42,7.47,,6375.0
2018-04-13 10:30,,7.4,2564,7.47,7.4,7.47,,6500.0
2018-04-13 11:00,,7.4,2564,7.43,7.38,7.4,,11030.0
2018-04-13 11:30,,7.38,2564,7.41,7.38,7.4,,3777.0
2018-04-13 13:30,,7.4,2564,7.46,7.38,7.38,,4459.0
2018-04-13 14:00,,7.39,2564,7.43,7.38,7.4,,3466.0
2018-04-13 14:30,,7.33,2564,7.4,7.25,7.39,,17149.0
