date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-16 11:30,48.75,50.15,50.4,48.68,21588.0,{},723.2133,603662
2019-08-16 13:30,50.15,49.36,50.42,49.28,9274.0,{},310.6856,603662
2019-08-16 14:00,49.36,49.2,49.37,48.88,7546.0,{},252.7963,603662
2019-08-16 14:30,49.2,48.69,49.2,48.54,9656.0,{},323.4828,603662
2019-08-16 15:00,48.68,49.1,49.2,48.54,18818.0,{},630.4163,603662
2019-08-19 10:00,48.72,48.92,49.7,48.25,28675.0,{},960.6328,603662
2019-08-19 10:30,48.92,48.68,49.09,48.52,11668.0,{},390.8863,603662
2019-08-19 11:00,48.68,49.01,49.24,48.6,7174.0,{},240.3341,603662
2019-08-19 11:30,49.01,49.12,49.18,48.87,10644.0,{},356.5815,603662
2019-08-19 13:30,49.12,50.6,50.83,49.12,25757.0,{},862.8778,603662
2019-08-19 14:00,50.6,50.86,51.45,50.31,20082.0,{},672.7612,603662
2019-08-19 14:30,50.86,50.03,50.86,49.89,10768.0,{},360.7356,603662
2019-08-19 15:00,50.03,50.44,50.61,49.99,16712.0,{},559.8638,603662
2019-08-20 10:00,49.4,48.9,49.61,48.61,32461.0,{},1087.4665,603662
2019-08-20 10:30,48.9,48.13,49.1,48.01,25580.0,{},856.9481,603662
2019-08-20 11:00,48.12,48.37,48.54,48.02,7845.0,{},262.8131,603662
2019-08-20 11:30,48.37,48.28,48.61,48.2,4952.0,{},165.8955,603662
2019-08-20 13:30,48.3,47.93,48.55,47.7,11509.0,{},385.5597,603662
2019-08-20 14:00,47.93,48.16,48.5,47.87,6534.0,{},218.8936,603662
2019-08-20 14:30,48.16,48.19,48.38,47.86,5770.0,{},193.2991,603662
2019-08-20 15:00,48.17,46.86,48.18,46.68,28428.0,{},952.3581,603662
2019-08-21 10:00,46.72,46.4,46.98,45.68,25640.0,{},858.9582,603662
2019-08-21 10:30,46.4,46.25,46.51,45.77,10000.0,{},335.0071,603662
2019-08-21 11:00,46.25,46.0,46.35,45.91,4318.0,{},144.6561,603662
2019-08-21 11:30,46.0,45.67,46.07,45.65,5485.0,{},183.7514,603662
2019-08-21 13:30,45.67,45.76,45.96,45.38,9532.0,{},319.3288,603662
2019-08-21 14:00,45.76,45.35,45.87,45.01,10373.0,{},347.5029,603662
2019-08-21 14:30,45.35,44.44,45.43,44.17,17176.0,{},575.4082,603662
2019-08-21 15:00,44.44,44.31,44.46,43.85,18896.0,{},633.0294,603662
2019-08-22 10:00,44.19,44.53,44.58,43.53,20071.0,{},672.3927,603662
2019-08-22 10:30,44.53,44.1,44.68,44.02,7323.0,{},245.3257,603662
2019-08-22 11:00,44.1,43.91,44.17,43.78,5573.0,{},186.6994,603662
2019-08-22 11:30,43.91,44.07,44.08,43.72,3364.0,{},112.6964,603662
2019-08-22 13:30,44.07,44.67,44.77,43.89,7881.0,{},264.0191,603662
2019-08-22 14:00,44.66,44.29,44.7,44.28,3340.0,{},111.8924,603662
2019-08-22 14:30,44.29,44.24,44.44,44.2,2966.0,{},99.3631,603662
2019-08-22 15:00,44.24,44.54,44.64,44.22,10341.0,{},346.4308,603662
2019-08-23 10:00,44.02,43.25,44.16,42.88,22462.0,{},752.4929,603662
2019-08-23 10:30,43.25,43.14,43.5,42.96,8417.0,{},281.9755,603662
2019-08-23 11:00,43.14,43.52,43.75,43.03,4838.0,{},162.0764,603662
2019-08-23 11:30,43.52,43.5,43.69,43.3,2869.0,{},96.1135,603662
2019-08-23 13:30,43.5,43.0,43.7,42.98,4231.0,{},141.7415,603662
2019-08-23 14:00,43.04,43.1,43.35,42.93,3878.0,{},129.9157,603662
2019-08-23 14:30,43.1,42.73,43.2,42.7,6746.0,{},225.9958,603662
2019-08-23 15:00,42.73,42.29,42.73,42.03,14862.0,{},497.8875,603662
2019-08-26 10:00,41.12,40.97,41.28,40.7,18440.0,{},617.7531,603662
2019-08-26 10:30,40.97,41.18,41.26,40.81,5150.0,{},172.5287,603662
2019-08-26 11:00,41.18,41.14,41.25,41.05,2692.0,{},90.1839,603662
2019-08-26 11:30,41.14,41.2,41.22,40.98,2157.0,{},72.261,603662
2019-08-26 11:30,41.14,41.2,41.22,40.98,2157.0,{},72.26100000000001,603662
2019-08-26 13:30,41.2,41.0,41.3,40.94,2476.0,{},82.9478,603662
2019-08-26 14:00,41.0,40.94,41.15,40.82,3429.0,{},114.8739,603662
2019-08-26 14:30,40.94,40.87,40.97,40.58,6058.0,{},202.9473,603662
2019-08-26 15:00,40.87,41.36,41.44,40.77,8287.0,{},277.6204,603662
2019-08-27 10:00,41.69,41.82,42.18,41.5,14178.0,{},474.973,603662
2019-08-27 10:30,41.84,41.89,41.94,41.6,4785.0,{},160.3009,603662
2019-08-27 11:00,41.89,42.13,42.27,41.8,4834.0,{},161.9424,603662
2019-08-27 11:30,42.13,42.0,42.15,41.9,3472.0,{},116.3145,603662
2019-08-27 13:30,42.0,42.05,42.13,41.81,3723.0,{},124.7231,603662
2019-08-27 14:00,42.05,42.42,42.84,42.05,11640.0,{},389.9482,603662
2019-08-27 14:30,42.42,42.29,42.43,42.21,3646.0,{},122.1436,603662
2019-08-27 15:00,42.29,41.98,42.29,41.93,7294.0,{},244.3542,603662
2019-08-28 10:00,41.9,43.0,43.0,41.58,18884.0,{},632.6274,603662
2019-08-28 10:30,43.0,43.42,43.55,42.9,12784.0,{},428.2731,603662
2019-08-28 11:00,43.42,43.2,43.42,43.01,4792.0,{},160.5354,603662
2019-08-28 11:30,43.2,43.21,43.24,42.94,2866.0,{},96.01299999999999,603662
2019-08-28 11:30,43.2,43.21,43.24,42.94,2866.0,{},96.013,603662
2019-08-28 13:30,43.21,43.02,43.29,42.96,2991.0,{},100.2006,603662
2019-08-28 14:00,43.02,43.2,43.3,43.0,3751.0,{},125.6612,603662
2019-08-28 14:30,43.2,43.4,43.82,43.13,7769.0,{},260.267,603662
2019-08-28 15:00,43.4,43.19,43.5,43.17,8330.0,{},279.0609,603662
2019-08-29 10:00,43.2,42.46,43.2,42.43,14957.0,{},501.0701,603662
2019-08-29 10:30,42.46,42.5,42.64,42.33,4921.0,{},164.857,603662
2019-08-29 11:00,42.5,42.75,42.84,42.48,2818.0,{},94.405,603662
2019-08-29 11:30,42.75,42.65,42.75,42.52,2004.0,{},67.1354,603662
2019-08-29 13:30,42.65,42.82,42.99,42.54,2255.0,{},75.5441,603662
2019-08-29 14:00,42.82,43.46,43.55,42.75,7434.0,{},249.0443,603662
2019-08-29 14:30,43.46,43.76,43.95,43.3,7898.0,{},264.5886,603662
2019-08-29 15:00,43.75,43.35,43.75,43.27,7288.0,{},244.1532,603662
2019-08-30 10:00,43.47,42.59,43.5,42.52,15284.0,{},512.0248,603662
2019-08-30 10:30,42.59,42.0,42.72,41.92,9873.0,{},330.7525,603662
2019-08-30 11:00,41.98,42.53,42.78,41.97,5211.0,{},174.5722,603662
2019-08-30 11:30,42.53,42.54,42.6,42.27,2448.0,{},82.0097,603662
2019-08-30 13:30,42.54,43.07,43.1,42.49,3356.0,{},112.4284,603662
2019-08-30 14:00,43.07,42.78,43.38,42.72,7319.0,{},245.1917,603662
2019-08-30 14:30,42.78,42.38,42.93,42.24,4168.0,{},139.631,603662
2019-08-30 15:00,42.37,42.5,42.98,42.33,7164.0,{},239.9991,603662
2019-09-02 10:00,42.3,42.66,42.79,41.95,8445.0,{},282.9135,603662
2019-09-02 10:30,42.66,42.58,42.82,42.21,4371.0,{},146.4316,603662
2019-09-02 11:00,42.57,42.65,42.69,42.35,2879.0,{},96.4485,603662
2019-09-02 11:30,42.65,43.01,43.18,42.65,7318.0,{},245.1582,603662
2019-09-02 13:30,43.01,43.34,43.38,42.85,5943.0,{},199.0947,603662
2019-09-02 14:00,43.34,43.33,43.55,43.2,6071.0,{},203.3828,603662
2019-09-02 14:30,43.33,43.79,44.2,43.2,11556.0,{},387.1342,603662
2019-09-02 15:00,43.79,44.0,44.3,43.78,10306.0,{},345.2583,603662
2019-09-03 10:00,43.89,45.18,45.18,43.75,17142.0,{},574.2691,603662
2019-09-03 10:30,45.18,44.33,45.28,44.2,12328.0,{},412.9967,603662
2019-09-03 11:00,44.33,44.88,45.04,44.33,5290.0,{},177.2187,603662
2019-09-03 11:30,44.88,44.91,45.01,44.55,4343.0,{},145.4936,603662
2019-09-03 13:30,44.91,45.37,45.98,44.91,13122.0,{},439.5963,603662
2019-09-03 14:00,45.37,45.35,45.55,45.06,4345.0,{},145.5606,603662
2019-09-03 14:30,45.35,44.99,45.35,44.92,5265.0,{},176.3812,603662
2019-09-03 15:00,44.99,44.76,45.3,44.53,9634.0,{},322.7458,603662
2019-09-04 10:00,44.55,45.23,45.87,44.55,20939.0,{},701.4713,603662
2019-09-04 10:30,45.23,44.77,45.25,44.35,8007.0,{},268.2402,603662
2019-09-04 11:00,44.77,44.3,44.93,44.3,5221.0,{},174.9072,603662
2019-09-04 11:30,44.3,44.73,44.82,44.21,4584.0,{},153.5672,603662
2019-09-04 13:30,44.73,45.62,45.79,44.68,8827.0,{},295.7108,603662
2019-09-04 14:00,45.62,45.21,45.63,44.96,6128.0,{},205.2923,603662
2019-09-04 14:30,45.22,44.91,45.4,44.91,3946.0,{},132.1938,603662
2019-09-04 15:00,44.91,45.2,45.2,44.69,6615.0,{},221.6072,603662
2019-09-05 10:00,45.67,45.08,45.68,44.7,15650.0,{},524.2861,603662
2019-09-05 10:30,44.96,45.09,45.2,44.85,5256.0,{},176.0797,603662
2019-09-05 11:00,45.09,45.21,45.46,44.98,6377.0,{},213.634,603662
2019-09-05 11:30,45.21,45.08,45.34,44.9,5421.0,{},181.6073,603662
2019-09-05 13:30,45.06,45.14,45.4,45.06,4888.0,{},163.7515,603662
2019-09-05 14:00,45.14,45.08,45.25,45.08,5106.0,{},171.0546,603662
2019-09-05 14:30,45.08,45.34,45.4,44.84,7834.0,{},262.4446,603662
2019-09-05 15:00,45.34,44.99,45.48,44.99,7843.0,{},262.7461,603662
2019-09-06 10:00,45.18,44.7,45.25,44.6,12534.0,{},419.8979,603662
2019-09-06 10:30,44.7,44.73,44.96,44.66,3822.0,{},128.0397,603662
2019-09-06 11:00,44.73,44.4,44.76,44.12,9409.0,{},315.2082,603662
2019-09-06 11:30,44.4,44.35,44.45,44.15,4208.0,{},140.971,603662
2019-09-06 13:30,44.35,43.86,44.39,43.77,6238.0,{},208.9774,603662
2019-09-06 14:00,43.86,43.78,43.94,43.61,5130.0,{},171.8586,603662
2019-09-06 14:30,43.78,43.8,43.82,43.43,6003.0,{},201.1048,603662
2019-09-06 15:00,43.82,43.84,44.09,43.63,5548.0,{},185.8619,603662
