date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-05 14:00,,4.78,300345,4.8,4.77,4.79,,2297.0
2018-02-05 14:30,,4.76,300345,4.79,4.76,4.78,,2692.0
2018-02-05 15:00,,4.77,300345,4.8,4.76,4.76,,4247.0
2018-02-06 10:00,,4.74,300345,4.74,4.57,4.7,,11392.0
2018-02-06 10:30,,4.72,300345,4.76,4.7,4.74,,2192.0
2018-02-06 11:00,,4.67,300345,4.75,4.67,4.72,,3347.0
2018-02-06 11:30,,4.63,300345,4.67,4.61,4.67,,3702.0
2018-02-06 13:30,,4.59,300345,4.64,4.58,4.63,,8335.0
2018-02-06 14:00,,4.61,300345,4.62,4.53,4.59,,4834.0
2018-02-06 14:30,,4.59,300345,4.64,4.57,4.61,,2695.0
2018-02-06 15:00,,4.68,300345,4.76,4.53,4.59,,23046.0
2018-02-07 10:00,,4.71,300345,4.79,4.67,4.72,,9375.0
2018-02-07 10:30,,4.67,300345,4.72,4.67,4.71,,3321.0
2018-02-07 11:00,,4.59,300345,4.68,4.59,4.67,,4288.0
2018-02-07 11:30,,4.68,300345,4.69,4.55,4.59,,5441.0
2018-02-07 13:30,,4.7,300345,4.71,4.68,4.68,,2628.0
2018-02-07 14:00,,4.7,300345,4.71,4.68,4.7,,2245.0
2018-02-07 14:30,,4.71,300345,4.74,4.69,4.7,,3101.0
2018-02-07 15:00,,4.71,300345,4.72,4.69,4.7,,4953.0
2018-02-08 10:00,,4.76,300345,4.78,4.64,4.71,,9178.0
2018-02-08 10:30,,5.18,300345,5.18,4.75,4.76,,43243.0
2018-02-08 11:00,,5.06,300345,5.18,5.06,5.18,,23106.0
2018-02-08 11:30,,4.96,300345,5.06,4.96,5.06,,10412.0
2018-02-08 13:30,,4.94,300345,5.03,4.93,4.96,,3811.0
2018-02-08 14:00,,4.99,300345,5.01,4.94,4.94,,4235.0
2018-02-08 14:30,,4.97,300345,5.0,4.95,4.99,,3768.0
2018-02-08 15:00,,4.98,300345,5.0,4.96,4.97,,7264.0
2018-02-09 10:00,,4.76,300345,4.81,4.61,4.64,,27974.0
2018-02-09 10:30,,4.8,300345,4.82,4.75,4.76,,6199.0
2018-02-09 11:00,,4.66,300345,4.81,4.61,4.8,,15142.0
2018-02-09 11:30,,4.69,300345,4.71,4.66,4.66,,5501.0
2018-02-09 13:30,,4.72,300345,4.73,4.67,4.69,,3724.0
2018-02-09 14:00,,4.7,300345,4.72,4.67,4.72,,5845.0
2018-02-09 14:30,,4.69,300345,4.71,4.66,4.7,,5772.0
2018-02-09 15:00,,4.74,300345,4.75,4.68,4.69,,8375.0
2018-02-12 10:00,,4.8,300345,4.87,4.71,4.71,,12680.0
2018-02-12 10:30,,4.82,300345,4.85,4.8,4.8,,5415.0
2018-02-12 11:00,,4.84,300345,4.86,4.82,4.82,,2577.0
2018-02-12 11:30,,4.86,300345,4.86,4.84,4.84,,2214.0
2018-02-12 13:30,,4.85,300345,4.87,4.83,4.86,,3427.0
2018-02-12 14:00,,4.85,300345,4.85,4.79,4.85,,6585.0
2018-02-12 14:30,,4.87,300345,4.94,4.83,4.85,,10386.0
2018-02-12 15:00,,4.81,300345,4.87,4.81,4.87,,10822.0
2018-02-13 10:00,,4.83,300345,4.99,4.78,4.99,,12648.0
2018-02-13 10:30,,4.81,300345,4.83,4.79,4.83,,7153.0
2018-02-13 11:00,,4.82,300345,4.85,4.79,4.81,,3826.0
2018-02-13 11:30,,4.82,300345,4.83,4.81,4.82,,1205.0
2018-02-13 13:30,,4.8,300345,4.82,4.8,4.82,,2930.0
2018-02-13 14:00,,4.77,300345,4.8,4.75,4.8,,3334.0
2018-02-13 14:30,,4.73,300345,4.78,4.7,4.77,,4214.0
2018-02-13 15:00,,4.75,300345,4.76,4.69,4.73,,7032.0
2018-02-14 10:00,,4.71,300345,4.79,4.7,4.75,,4252.0
2018-02-14 10:30,,4.72,300345,4.72,4.68,4.71,,3195.0
2018-02-14 11:00,,4.75,300345,4.75,4.7,4.72,,2153.0
2018-02-14 11:30,,4.73,300345,4.75,4.71,4.75,,1779.0
2018-02-14 13:30,,4.73,300345,4.74,4.73,4.73,,1522.0
2018-02-14 14:00,,4.71,300345,4.74,4.71,4.73,,2965.0
2018-02-14 14:30,,4.73,300345,4.74,4.71,4.71,,3553.0
2018-02-14 15:00,,4.79,300345,4.79,4.73,4.73,,8702.0
2018-02-22 10:00,,4.8,300345,4.99,4.75,4.8,,8901.0
2018-02-22 10:30,,4.81,300345,4.83,4.78,4.8,,4300.0
2018-02-22 11:00,,4.81,300345,4.82,4.79,4.81,,3389.0
2018-02-22 11:30,,4.83,300345,4.83,4.8,4.81,,2106.0
2018-02-22 13:30,,4.81,300345,4.84,4.81,4.83,,2648.0
2018-02-22 14:00,,4.84,300345,4.85,4.81,4.81,,4771.0
2018-02-22 14:30,,4.83,300345,4.84,4.82,4.84,,2513.0
2018-02-22 15:00,,4.83,300345,4.85,4.82,4.83,,6744.0
2018-02-23 10:00,,4.82,300345,4.85,4.81,4.82,,4817.0
2018-02-23 10:30,,4.85,300345,4.89,4.81,4.82,,5542.0
2018-02-23 11:00,,4.83,300345,4.88,4.82,4.85,,3441.0
2018-02-23 11:30,,4.84,300345,4.84,4.82,4.83,,2492.0
2018-02-23 13:30,,4.83,300345,4.85,4.82,4.84,,2327.0
2018-02-23 14:00,,4.84,300345,4.84,4.82,4.83,,2304.0
2018-02-23 14:30,,4.83,300345,4.85,4.83,4.84,,2814.0
2018-02-23 15:00,,4.85,300345,4.85,4.83,4.83,,6383.0
2018-02-26 10:00,,4.87,300345,4.9,4.85,4.85,,9741.0
2018-02-26 10:30,,4.89,300345,4.89,4.85,4.87,,4803.0
2018-02-26 11:00,,4.9,300345,4.92,4.88,4.89,,7105.0
2018-02-26 11:30,,4.91,300345,4.94,4.89,4.9,,7300.0
2018-02-26 13:30,,4.95,300345,4.96,4.91,4.91,,5051.0
2018-02-26 14:00,,4.95,300345,4.96,4.93,4.95,,5679.0
2018-02-26 14:30,,4.94,300345,4.95,4.93,4.95,,4298.0
2018-02-26 15:00,,4.95,300345,4.95,4.93,4.94,,12761.0
2018-02-27 10:00,,4.92,300345,4.97,4.91,4.96,,9557.0
2018-02-27 10:30,,4.94,300345,4.95,4.92,4.92,,5078.0
2018-02-27 11:00,,4.97,300345,5.03,4.94,4.94,,10534.0
2018-02-27 11:30,,4.98,300345,5.0,4.96,4.97,,4983.0
2018-02-27 13:30,,5.07,300345,5.15,4.96,4.98,,20178.0
2018-02-27 14:00,,5.07,300345,5.09,5.04,5.07,,10991.0
2018-02-27 14:30,,5.08,300345,5.09,5.05,5.07,,4915.0
2018-02-27 15:00,,5.03,300345,5.08,5.02,5.08,,11244.0
2018-02-28 10:00,,4.93,300345,4.98,4.86,4.98,,19859.0
2018-02-28 10:30,,4.95,300345,4.97,4.92,4.93,,7554.0
2018-02-28 11:00,,4.97,300345,4.98,4.95,4.95,,5677.0
2018-02-28 11:30,,4.96,300345,4.98,4.95,4.97,,6305.0
2018-02-28 13:30,,4.97,300345,4.98,4.95,4.96,,3845.0
2018-02-28 14:00,,4.95,300345,4.97,4.94,4.97,,6443.0
2018-02-28 14:30,,4.93,300345,4.97,4.93,4.95,,6266.0
2018-02-28 15:00,,4.94,300345,4.95,4.92,4.93,,8780.0
2018-03-01 10:00,,4.96,300345,4.97,4.88,4.9,,7943.0
2018-03-01 10:30,,5.0,300345,5.03,4.94,4.96,,11913.0
2018-03-01 11:00,,5.04,300345,5.07,4.99,5.0,,11798.0
2018-03-01 11:30,,5.04,300345,5.06,5.03,5.04,,3392.0
2018-03-01 13:30,,5.03,300345,5.07,5.03,5.04,,5758.0
2018-03-01 14:00,,5.03,300345,5.05,5.03,5.03,,5539.0
2018-03-01 14:30,,5.05,300345,5.05,5.0,5.03,,5273.0
2018-03-01 15:00,,5.1,300345,5.13,5.04,5.05,,21379.0
2018-03-02 10:00,,5.21,300345,5.36,5.14,5.28,,63107.0
2018-03-02 10:30,,5.2,300345,5.22,5.17,5.21,,6864.0
2018-03-02 11:00,,5.12,300345,5.2,5.11,5.2,,10380.0
2018-03-02 11:30,,5.12,300345,5.14,5.11,5.12,,5608.0
2018-03-02 13:30,,5.13,300345,5.13,5.1,5.12,,2415.0
2018-03-02 14:00,,5.14,300345,5.17,5.11,5.13,,6975.0
2018-03-02 14:30,,5.14,300345,5.16,5.13,5.14,,4155.0
2018-03-02 15:00,,5.11,300345,5.16,5.11,5.14,,11900.0
2018-03-05 10:00,,5.04,300345,5.1,4.99,5.03,,26812.0
2018-03-05 10:30,,5.04,300345,5.05,5.02,5.04,,4570.0
2018-03-05 11:00,,5.05,300345,5.05,5.02,5.04,,3177.0
2018-03-05 11:30,,5.05,300345,5.05,5.03,5.05,,1828.0
2018-03-05 13:30,,5.04,300345,5.06,5.04,5.05,,3288.0
2018-03-05 14:00,,5.05,300345,5.05,5.03,5.04,,2956.0
2018-03-05 14:30,,5.04,300345,5.08,5.04,5.05,,2649.0
2018-03-05 15:00,,5.08,300345,5.08,5.03,5.04,,7413.0
2018-03-06 10:00,,5.04,300345,5.09,5.02,5.09,,10348.0
2018-03-06 10:30,,5.04,300345,5.04,5.0,5.04,,7500.0
2018-03-06 11:00,,5.02,300345,5.04,5.02,5.04,,5905.0
2018-03-06 11:30,,5.06,300345,5.06,5.02,5.02,,3266.0
2018-03-06 13:30,,5.07,300345,5.08,5.06,5.06,,4794.0
2018-03-06 14:00,,5.05,300345,5.07,5.04,5.07,,4204.0
2018-03-06 14:30,,5.06,300345,5.06,5.04,5.05,,3553.0
2018-03-06 15:00,,5.06,300345,5.07,5.04,5.06,,8735.0
2018-03-07 10:00,,5.04,300345,5.08,5.03,5.07,,6634.0
2018-03-07 10:30,,5.07,300345,5.15,5.04,5.04,,16018.0
2018-03-07 11:00,,5.08,300345,5.08,5.06,5.07,,1722.0
2018-03-07 11:30,,5.07,300345,5.08,5.05,5.08,,2583.0
2018-03-07 13:30,,5.05,300345,5.08,5.05,5.07,,2854.0
2018-03-07 14:00,,5.06,300345,5.07,5.05,5.05,,1746.0
2018-03-07 14:30,,5.09,300345,5.1,5.06,5.06,,5631.0
2018-03-07 15:00,,5.05,300345,5.09,5.05,5.09,,8140.0
2018-03-08 10:00,,5.05,300345,5.08,5.0,5.03,,5822.0
2018-03-08 10:30,,5.08,300345,5.12,5.04,5.05,,9778.0
2018-03-08 11:00,,5.09,300345,5.1,5.08,5.08,,7821.0
2018-03-08 11:30,,5.09,300345,5.1,5.08,5.09,,3959.0
2018-03-08 13:30,,5.11,300345,5.12,5.06,5.09,,10701.0
2018-03-08 14:00,,5.1,300345,5.11,5.09,5.11,,4042.0
2018-03-08 14:30,,5.09,300345,5.1,5.08,5.1,,3390.0
2018-03-08 15:00,,5.17,300345,5.19,5.08,5.09,,37826.0
2018-03-09 10:00,,5.13,300345,5.15,5.07,5.15,,13646.0
2018-03-09 10:30,,5.12,300345,5.15,5.1,5.13,,6076.0
2018-03-09 11:00,,5.15,300345,5.15,5.11,5.12,,4819.0
2018-03-09 11:30,,5.18,300345,5.18,5.13,5.15,,8590.0
2018-03-09 13:30,,5.21,300345,5.22,5.18,5.18,,18204.0
2018-03-09 14:00,,5.22,300345,5.25,5.2,5.21,,15640.0
2018-03-09 14:30,,5.24,300345,5.26,5.22,5.22,,13991.0
2018-03-09 15:00,,5.23,300345,5.26,5.23,5.24,,22397.0
2018-03-12 10:00,,5.3,300345,5.3,5.22,5.25,,16193.0
2018-03-12 10:30,,5.31,300345,5.34,5.29,5.3,,14834.0
2018-03-12 11:00,,5.3,300345,5.36,5.3,5.31,,15425.0
2018-03-12 11:30,,5.27,300345,5.31,5.26,5.3,,7050.0
2018-03-12 13:30,,5.41,300345,5.41,5.27,5.27,,10456.0
2018-03-12 14:00,,5.38,300345,5.45,5.35,5.41,,21980.0
2018-03-12 14:30,,5.37,300345,5.41,5.36,5.38,,10755.0
2018-03-12 15:00,,5.4,300345,5.4,5.37,5.37,,10767.0
2018-03-13 10:00,,5.37,300345,5.43,5.35,5.38,,16585.0
2018-03-13 10:30,,5.35,300345,5.37,5.31,5.37,,11816.0
2018-03-13 11:00,,5.35,300345,5.37,5.34,5.35,,4815.0
2018-03-13 11:30,,5.36,300345,5.36,5.33,5.35,,3495.0
2018-03-13 13:30,,5.41,300345,5.42,5.35,5.36,,12445.0
2018-03-13 14:00,,5.39,300345,5.41,5.37,5.41,,6900.0
2018-03-13 14:30,,5.39,300345,5.4,5.35,5.39,,10084.0
2018-03-13 15:00,,5.33,300345,5.39,5.31,5.39,,12655.0
2018-03-14 10:00,,5.27,300345,5.33,5.27,5.31,,10903.0
2018-03-14 10:30,,5.27,300345,5.28,5.24,5.27,,11376.0
2018-03-14 11:00,,5.23,300345,5.27,5.23,5.27,,5168.0
2018-03-14 11:30,,5.2,300345,5.25,5.19,5.23,,8836.0
2018-03-14 13:30,,5.19,300345,5.21,5.18,5.2,,8660.0
2018-03-14 14:00,,5.19,300345,5.21,5.19,5.19,,8299.0
2018-03-14 14:30,,5.2,300345,5.22,5.18,5.19,,8768.0
2018-03-14 15:00,,5.14,300345,5.22,5.14,5.2,,14205.0
2018-03-15 10:00,,5.11,300345,5.12,5.05,5.12,,14993.0
2018-03-15 10:30,,5.11,300345,5.15,5.11,5.11,,5445.0
2018-03-15 11:00,,5.12,300345,5.13,5.08,5.11,,3212.0
2018-03-15 11:30,,5.11,300345,5.12,5.1,5.12,,3867.0
2018-03-15 13:30,,5.04,300345,5.12,5.04,5.11,,10978.0
2018-03-15 14:00,,5.05,300345,5.06,5.03,5.04,,6746.0
2018-03-15 14:30,,5.06,300345,5.07,5.03,5.05,,5420.0
2018-03-15 15:00,,5.12,300345,5.13,5.05,5.06,,7454.0
2018-03-16 10:00,,5.13,300345,5.15,5.09,5.1,,5972.0
2018-03-16 10:30,,5.16,300345,5.16,5.12,5.13,,4246.0
2018-03-16 11:00,,5.15,300345,5.16,5.11,5.16,,12926.0
2018-03-16 11:30,,5.13,300345,5.15,5.12,5.15,,2800.0
2018-03-16 13:30,,5.13,300345,5.15,5.12,5.13,,1780.0
2018-03-16 14:00,,5.13,300345,5.15,5.13,5.13,,4343.0
2018-03-16 14:30,,5.11,300345,5.14,5.1,5.13,,7455.0
2018-03-16 15:00,,5.07,300345,5.11,5.06,5.11,,13612.0
2018-03-19 10:00,,5.11,300345,5.12,5.05,5.07,,6548.0
2018-03-19 10:30,,5.11,300345,5.13,5.1,5.11,,4929.0
2018-03-19 11:00,,5.12,300345,5.12,5.1,5.11,,2918.0
2018-03-19 11:30,,5.14,300345,5.17,5.1,5.12,,9217.0
2018-03-19 13:30,,5.13,300345,5.16,5.12,5.14,,1801.0
2018-03-19 14:00,,5.1,300345,5.14,5.1,5.13,,4441.0
2018-03-19 14:30,,5.13,300345,5.13,5.1,5.1,,3216.0
2018-03-19 15:00,,5.15,300345,5.15,5.08,5.13,,10137.0
2018-03-20 10:00,,5.1,300345,5.12,5.07,5.1,,8954.0
2018-03-20 10:30,,5.09,300345,5.13,5.07,5.1,,5119.0
2018-03-20 11:00,,5.07,300345,5.11,5.07,5.09,,3983.0
2018-03-20 11:30,,5.09,300345,5.09,5.07,5.07,,2630.0
2018-03-20 13:30,,5.12,300345,5.12,5.08,5.09,,2281.0
2018-03-20 14:00,,5.15,300345,5.16,5.12,5.12,,5293.0
2018-03-20 14:30,,5.14,300345,5.17,5.14,5.15,,7246.0
2018-03-20 15:00,,5.14,300345,5.15,5.11,5.14,,7401.0
2018-03-21 10:00,,5.2,300345,5.22,5.14,5.14,,12758.0
2018-03-21 10:30,,5.21,300345,5.26,5.2,5.2,,12413.0
2018-03-21 11:00,,5.19,300345,5.23,5.19,5.21,,2692.0
2018-03-21 11:30,,5.28,300345,5.29,5.19,5.19,,18513.0
2018-03-21 13:30,,5.27,300345,5.29,5.24,5.28,,4928.0
2018-03-21 14:00,,5.22,300345,5.28,5.22,5.27,,4476.0
2018-03-21 14:30,,5.18,300345,5.23,5.18,5.22,,7552.0
2018-03-21 15:00,,5.14,300345,5.18,5.13,5.18,,12290.0
2018-03-22 10:00,,5.13,300345,5.16,5.09,5.11,,11277.0
2018-03-22 10:30,,5.13,300345,5.15,5.12,5.13,,2674.0
2018-03-22 11:00,,5.08,300345,5.13,5.04,5.13,,7357.0
2018-03-22 11:30,,5.1,300345,5.1,5.05,5.08,,4509.0
2018-03-22 13:30,,5.13,300345,5.14,5.09,5.1,,3097.0
2018-03-22 14:00,,5.14,300345,5.17,5.12,5.13,,6235.0
2018-03-22 14:30,,5.14,300345,5.15,5.12,5.14,,4435.0
2018-03-22 15:00,,5.16,300345,5.16,5.12,5.14,,8561.0
2018-03-23 10:00,,4.98,300345,5.03,4.93,5.03,,20101.0
2018-03-23 10:30,,4.98,300345,5.01,4.94,4.98,,8077.0
2018-03-23 11:00,,4.93,300345,4.98,4.92,4.98,,7107.0
2018-03-23 11:30,,4.8,300345,4.94,4.8,4.93,,11399.0
2018-03-23 13:30,,4.8,300345,4.81,4.75,4.8,,7354.0
2018-03-23 14:00,,4.64,300345,4.85,4.64,4.8,,23401.0
2018-03-23 14:30,,4.67,300345,4.71,4.64,4.64,,14439.0
2018-03-23 15:00,,4.75,300345,4.77,4.66,4.67,,16277.0
2018-03-26 10:00,,4.69,300345,4.69,4.52,4.65,,16394.0
2018-03-26 10:30,,4.72,300345,4.72,4.62,4.69,,4690.0
2018-03-26 11:00,,4.66,300345,4.73,4.66,4.72,,2638.0
2018-03-26 11:30,,4.68,300345,4.7,4.66,4.66,,2028.0
2018-03-26 13:30,,4.69,300345,4.69,4.65,4.68,,2153.0
2018-03-26 14:00,,4.68,300345,4.7,4.66,4.69,,1652.0
2018-03-26 14:30,,4.72,300345,4.75,4.68,4.68,,4949.0
2018-03-26 15:00,,4.77,300345,4.77,4.72,4.72,,7811.0
2018-03-27 10:00,,4.83,300345,4.86,4.75,4.75,,14916.0
2018-03-27 10:30,,4.85,300345,4.87,4.82,4.83,,6253.0
2018-03-27 11:00,,5.21,300345,5.25,4.84,4.85,,117581.0
2018-03-27 11:30,,5.25,300345,5.25,5.21,5.21,,52192.0
2018-03-27 13:30,,5.25,300345,5.25,5.25,5.25,,9413.0
2018-03-27 14:00,,5.25,300345,5.25,5.24,5.25,,38224.0
2018-03-27 14:30,,5.23,300345,5.25,5.2,5.25,,45460.0
2018-03-27 15:00,,5.25,300345,5.25,5.22,5.23,,14266.0
2018-03-28 10:00,,5.21,300345,5.26,5.1,5.18,,64884.0
2018-03-28 10:30,,5.13,300345,5.21,5.11,5.21,,31569.0
2018-03-28 11:00,,5.18,300345,5.2,5.13,5.13,,10821.0
2018-03-28 11:30,,5.14,300345,5.19,5.13,5.18,,8905.0
2018-03-28 13:30,,5.18,300345,5.2,5.14,5.14,,6842.0
2018-03-28 14:00,,5.18,300345,5.19,5.14,5.18,,9806.0
2018-03-28 14:30,,5.16,300345,5.22,5.13,5.18,,13431.0
2018-03-28 15:00,,5.15,300345,5.2,5.13,5.16,,24767.0
2018-03-29 10:00,,5.1,300345,5.18,5.07,5.14,,28542.0
2018-03-29 10:30,,5.1,300345,5.16,5.09,5.1,,21300.0
2018-03-29 11:00,,5.06,300345,5.1,5.05,5.1,,23415.0
2018-03-29 11:30,,5.06,300345,5.09,5.05,5.06,,4570.0
2018-03-29 13:30,,5.04,300345,5.07,5.03,5.06,,15039.0
2018-03-29 14:00,,5.06,300345,5.09,5.04,5.04,,7196.0
2018-03-29 14:30,,5.06,300345,5.08,5.05,5.06,,11258.0
2018-03-29 15:00,,5.06,300345,5.09,5.05,5.06,,26626.0
2018-03-30 10:00,,5.11,300345,5.14,5.07,5.07,,21378.0
2018-03-30 10:30,,5.1,300345,5.13,5.09,5.11,,11705.0
2018-03-30 11:00,,5.1,300345,5.11,5.09,5.1,,12734.0
2018-03-30 11:30,,5.09,300345,5.11,5.08,5.1,,7791.0
2018-03-30 13:30,,5.11,300345,5.11,5.09,5.09,,8285.0
2018-03-30 14:00,,5.07,300345,5.12,5.06,5.11,,9784.0
2018-03-30 14:30,,5.24,300345,5.33,5.06,5.07,,68668.0
2018-03-30 15:00,,5.22,300345,5.26,5.21,5.24,,22344.0
2018-04-02 10:00,,5.14,300345,5.22,5.12,5.17,,28800.0
2018-04-02 10:30,,5.16,300345,5.19,5.12,5.14,,12856.0
2018-04-02 11:00,,5.18,300345,5.2,5.16,5.16,,5173.0
2018-04-02 11:30,,5.16,300345,5.19,5.14,5.18,,6261.0
2018-04-02 13:30,,5.19,300345,5.2,5.16,5.16,,7715.0
2018-04-02 14:00,,5.18,300345,5.2,5.17,5.19,,7474.0
2018-04-02 14:30,,5.16,300345,5.19,5.14,5.18,,10818.0
2018-04-02 15:00,,5.13,300345,5.16,5.13,5.16,,12018.0
2018-04-03 10:00,,5.01,300345,5.07,5.01,5.07,,19596.0
2018-04-03 10:30,,4.94,300345,5.02,4.93,5.01,,24405.0
2018-04-03 11:00,,4.95,300345,4.96,4.92,4.94,,10429.0
2018-04-03 11:30,,4.94,300345,4.97,4.94,4.95,,4630.0
2018-04-03 13:30,,4.93,300345,4.95,4.92,4.94,,8322.0
2018-04-03 14:00,,4.93,300345,4.94,4.92,4.93,,5335.0
2018-04-03 14:30,,4.93,300345,4.94,4.89,4.93,,10251.0
2018-04-03 15:00,,4.95,300345,4.98,4.92,4.93,,9284.0
2018-04-04 10:00,,4.98,300345,5.0,4.94,4.97,,9457.0
2018-04-04 10:30,,4.97,300345,5.03,4.97,4.98,,10921.0
2018-04-04 11:00,,5.0,300345,5.0,4.96,4.97,,4062.0
2018-04-04 11:30,,4.99,300345,5.01,4.99,5.0,,2581.0
2018-04-04 13:30,,4.97,300345,5.0,4.96,4.99,,3923.0
2018-04-04 14:00,,4.95,300345,4.98,4.93,4.97,,5596.0
2018-04-04 14:30,,4.95,300345,4.95,4.92,4.95,,4741.0
2018-04-04 15:00,,4.88,300345,4.95,4.87,4.95,,10289.0
2018-04-09 10:00,,4.85,300345,4.89,4.78,4.82,,17964.0
2018-04-09 10:30,,4.83,300345,4.88,4.81,4.85,,5120.0
2018-04-09 11:00,,4.86,300345,4.87,4.81,4.83,,5073.0
2018-04-09 11:30,,4.92,300345,4.92,4.86,4.86,,3302.0
2018-04-09 13:30,,4.9,300345,4.94,4.9,4.92,,4919.0
2018-04-09 14:00,,4.89,300345,4.91,4.88,4.9,,2904.0
2018-04-09 14:30,,4.9,300345,4.93,4.89,4.89,,3589.0
2018-04-09 15:00,,4.89,300345,4.91,4.87,4.9,,5900.0
2018-04-10 10:00,,4.83,300345,4.91,4.82,4.91,,13975.0
2018-04-10 10:30,,4.82,300345,4.86,4.82,4.83,,5858.0
2018-04-10 11:00,,4.84,300345,4.87,4.82,4.82,,2894.0
2018-04-10 11:30,,4.84,300345,4.86,4.82,4.84,,4016.0
2018-04-10 13:30,,4.8,300345,4.85,4.76,4.84,,9060.0
2018-04-10 14:00,,4.82,300345,4.82,4.78,4.8,,2438.0
2018-04-10 14:30,,4.83,300345,4.83,4.79,4.82,,4520.0
2018-04-10 15:00,,4.82,300345,4.86,4.81,4.83,,7650.0
2018-04-11 10:00,,4.89,300345,4.94,4.88,4.9,,14897.0
2018-04-11 10:30,,4.92,300345,4.94,4.89,4.89,,7183.0
2018-04-11 11:00,,4.92,300345,4.93,4.91,4.92,,4645.0
2018-04-11 11:30,,4.99,300345,4.99,4.92,4.92,,9330.0
2018-04-11 13:30,,4.96,300345,5.01,4.95,4.99,,6508.0
2018-04-11 14:00,,4.96,300345,4.97,4.95,4.96,,7476.0
2018-04-11 14:30,,4.92,300345,4.97,4.92,4.96,,5680.0
2018-04-11 15:00,,4.95,300345,4.97,4.92,4.92,,8953.0
2018-04-12 10:00,,4.93,300345,4.98,4.9,4.98,,8948.0
2018-04-12 10:30,,4.95,300345,4.96,4.92,4.93,,4138.0
2018-04-12 11:00,,4.94,300345,4.97,4.93,4.95,,2946.0
2018-04-12 11:30,,4.93,300345,4.95,4.91,4.94,,3419.0
2018-04-12 13:30,,4.94,300345,4.95,4.91,4.93,,3833.0
2018-04-12 14:00,,4.93,300345,4.96,4.92,4.94,,2685.0
2018-04-12 14:30,,4.9,300345,4.93,4.89,4.93,,6559.0
2018-04-12 15:00,,4.91,300345,4.92,4.89,4.9,,6439.0
2018-04-13 10:00,,4.97,300345,4.97,4.93,4.93,,9300.0
2018-04-13 10:30,,4.94,300345,4.97,4.94,4.97,,3744.0
2018-04-13 11:00,,4.97,300345,4.99,4.93,4.94,,6152.0
2018-04-13 11:30,,4.94,300345,4.97,4.93,4.97,,2838.0
2018-04-13 13:30,,4.95,300345,4.97,4.94,4.94,,2392.0
2018-04-13 14:00,,4.94,300345,4.95,4.93,4.95,,2736.0
2018-04-13 14:30,,4.92,300345,4.94,4.92,4.94,,3509.0
