date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-07 13:30,,5.11,2105,5.13,5.09,5.11,,1754.0
2018-02-07 14:00,,5.1,2105,5.12,5.09,5.11,,1302.0
2018-02-07 14:30,,5.08,2105,5.11,5.08,5.1,,2276.0
2018-02-07 15:00,,5.06,2105,5.09,5.06,5.08,,2996.0
2018-02-08 10:00,,5.19,2105,5.2,5.07,5.07,,4731.0
2018-02-08 10:30,,5.21,2105,5.24,5.18,5.19,,4312.0
2018-02-08 11:00,,5.22,2105,5.25,5.21,5.21,,3695.0
2018-02-08 11:30,,5.21,2105,5.24,5.2,5.22,,1928.0
2018-02-08 13:30,,5.19,2105,5.21,5.17,5.21,,1515.0
2018-02-08 14:00,,5.21,2105,5.22,5.18,5.19,,1016.0
2018-02-08 14:30,,5.18,2105,5.21,5.17,5.2,,1793.0
2018-02-08 15:00,,5.21,2105,5.21,5.18,5.18,,4144.0
2018-02-09 10:00,,5.08,2105,5.14,5.02,5.13,,7733.0
2018-02-09 10:30,,5.1,2105,5.13,5.04,5.09,,3742.0
2018-02-09 11:00,,5.08,2105,5.12,5.0,5.1,,5748.0
2018-02-09 11:30,,5.03,2105,5.12,5.01,5.08,,10803.0
2018-02-09 13:30,,5.09,2105,5.09,5.03,5.03,,2406.0
2018-02-09 14:00,,5.0,2105,5.09,4.99,5.09,,4006.0
2018-02-09 14:30,,5.03,2105,5.04,4.99,5.0,,2041.0
2018-02-09 15:00,,5.06,2105,5.09,5.02,5.03,,3913.0
2018-02-12 10:00,,5.14,2105,5.17,5.1,5.1,,7244.0
2018-02-12 10:30,,5.18,2105,5.2,5.13,5.14,,4101.0
2018-02-12 11:00,,5.18,2105,5.22,5.17,5.18,,2193.0
2018-02-12 11:30,,5.2,2105,5.23,5.17,5.18,,2842.0
2018-02-12 13:30,,5.23,2105,5.24,5.19,5.2,,2496.0
2018-02-12 14:00,,5.22,2105,5.23,5.21,5.23,,795.0
2018-02-12 14:30,,5.22,2105,5.23,5.21,5.22,,1533.0
2018-02-12 15:00,,5.21,2105,5.23,5.19,5.22,,2764.0
2018-02-13 10:00,,5.3,2105,5.31,5.22,5.24,,5427.0
2018-02-13 10:30,,5.26,2105,5.3,5.26,5.3,,3098.0
2018-02-13 11:00,,5.25,2105,5.27,5.24,5.26,,2310.0
2018-02-13 11:30,,5.26,2105,5.27,5.24,5.25,,1066.0
2018-02-13 13:30,,5.25,2105,5.28,5.25,5.26,,1812.0
2018-02-13 14:00,,5.23,2105,5.25,5.23,5.25,,1406.0
2018-02-13 14:30,,5.21,2105,5.24,5.2,5.23,,2252.0
2018-02-13 15:00,,5.2,2105,5.22,5.19,5.21,,2276.0
2018-02-14 10:00,,5.18,2105,5.25,5.15,5.25,,2194.0
2018-02-14 10:30,,5.18,2105,5.19,5.16,5.18,,1572.0
2018-02-14 11:00,,5.17,2105,5.21,5.17,5.18,,791.0
2018-02-14 11:30,,5.18,2105,5.19,5.17,5.17,,843.0
2018-02-14 13:30,,5.2,2105,5.21,5.15,5.18,,2941.0
2018-02-14 14:00,,5.2,2105,5.21,5.16,5.2,,1458.0
2018-02-14 14:30,,5.21,2105,5.21,5.18,5.2,,1858.0
2018-02-14 15:00,,5.21,2105,5.22,5.19,5.21,,3066.0
2018-02-22 10:00,,5.29,2105,5.3,5.22,5.25,,4188.0
2018-02-22 10:30,,5.27,2105,5.29,5.27,5.29,,801.0
2018-02-22 11:00,,5.27,2105,5.28,5.26,5.27,,1139.0
2018-02-22 11:30,,5.31,2105,5.33,5.26,5.27,,3975.0
2018-02-22 13:30,,5.31,2105,5.32,5.28,5.31,,1954.0
2018-02-22 14:00,,5.3,2105,5.31,5.28,5.31,,1226.0
2018-02-22 14:30,,5.27,2105,5.31,5.27,5.3,,1290.0
2018-02-22 15:00,,5.29,2105,5.3,5.27,5.27,,2392.0
2018-02-23 10:00,,5.34,2105,5.35,5.28,5.3,,5159.0
2018-02-23 10:30,,5.35,2105,5.38,5.32,5.34,,5109.0
2018-02-23 11:00,,5.33,2105,5.35,5.32,5.35,,2052.0
2018-02-23 11:30,,5.32,2105,5.34,5.31,5.33,,1491.0
2018-02-23 13:30,,5.3,2105,5.32,5.29,5.32,,1391.0
2018-02-23 14:00,,5.34,2105,5.34,5.29,5.3,,2646.0
2018-02-23 14:30,,5.38,2105,5.42,5.31,5.34,,4409.0
2018-02-23 15:00,,5.37,2105,5.38,5.35,5.38,,4401.0
2018-02-26 10:00,,5.36,2105,5.43,5.36,5.38,,3007.0
2018-02-26 10:30,,5.42,2105,5.45,5.35,5.36,,4957.0
2018-02-26 11:00,,5.44,2105,5.47,5.4,5.42,,3513.0
2018-02-26 11:30,,5.5,2105,5.53,5.44,5.44,,5653.0
2018-02-26 13:30,,5.5,2105,5.52,5.48,5.5,,2095.0
2018-02-26 14:00,,5.51,2105,5.52,5.49,5.5,,3189.0
2018-02-26 14:30,,5.5,2105,5.52,5.49,5.51,,2263.0
2018-02-26 15:00,,5.48,2105,5.5,5.47,5.5,,4520.0
2018-02-27 10:00,,5.56,2105,5.57,5.45,5.49,,8375.0
2018-02-27 10:30,,5.51,2105,5.56,5.5,5.56,,4361.0
2018-02-27 11:00,,5.65,2105,5.69,5.5,5.52,,16641.0
2018-02-27 11:30,,5.59,2105,5.65,5.57,5.65,,3475.0
2018-02-27 13:30,,5.6,2105,5.62,5.59,5.59,,1460.0
2018-02-27 14:00,,5.6,2105,5.62,5.58,5.6,,2766.0
2018-02-27 14:30,,5.59,2105,5.6,5.58,5.6,,1622.0
2018-02-27 15:00,,5.59,2105,5.6,5.56,5.59,,4564.0
2018-02-28 10:00,,5.48,2105,5.56,5.42,5.56,,9154.0
2018-02-28 10:30,,5.49,2105,5.52,5.48,5.48,,3307.0
2018-02-28 11:00,,5.52,2105,5.52,5.48,5.49,,2134.0
2018-02-28 11:30,,5.5,2105,5.53,5.5,5.52,,1381.0
2018-02-28 13:30,,5.52,2105,5.55,5.5,5.5,,1443.0
2018-02-28 14:00,,5.53,2105,5.54,5.48,5.52,,5440.0
2018-02-28 14:30,,5.53,2105,5.58,5.53,5.53,,2289.0
2018-02-28 15:00,,5.61,2105,5.67,5.53,5.53,,12914.0
2018-03-01 10:00,,5.63,2105,5.68,5.51,5.51,,7729.0
2018-03-01 10:30,,5.63,2105,5.65,5.61,5.63,,2731.0
2018-03-01 11:00,,5.62,2105,5.64,5.6,5.63,,2514.0
2018-03-01 11:30,,5.64,2105,5.67,5.62,5.62,,2776.0
2018-03-01 13:30,,5.65,2105,5.67,5.64,5.64,,1634.0
2018-03-01 14:00,,5.66,2105,5.68,5.64,5.65,,3751.0
2018-03-01 14:30,,5.64,2105,5.66,5.61,5.66,,4271.0
2018-03-01 15:00,,5.69,2105,5.71,5.63,5.63,,8792.0
2018-03-02 10:00,,5.65,2105,5.69,5.63,5.65,,4422.0
2018-03-02 10:30,,5.67,2105,5.68,5.64,5.65,,2309.0
2018-03-02 11:00,,5.65,2105,5.67,5.63,5.67,,2747.0
2018-03-02 11:30,,5.62,2105,5.66,5.62,5.65,,2758.0
2018-03-02 13:30,,5.64,2105,5.65,5.62,5.62,,1858.0
2018-03-02 14:00,,5.64,2105,5.66,5.64,5.64,,640.0
2018-03-02 14:30,,5.63,2105,5.65,5.62,5.64,,1917.0
2018-03-02 15:00,,5.62,2105,5.66,5.62,5.63,,3694.0
2018-03-05 10:00,,5.63,2105,5.65,5.57,5.6,,3698.0
2018-03-05 10:30,,5.62,2105,5.64,5.61,5.63,,1246.0
2018-03-05 11:00,,5.63,2105,5.64,5.62,5.62,,1289.0
2018-03-05 11:30,,5.67,2105,5.67,5.62,5.63,,2310.0
2018-03-05 13:30,,5.65,2105,5.67,5.64,5.67,,1013.0
2018-03-05 14:00,,5.66,2105,5.66,5.63,5.65,,1220.0
2018-03-05 14:30,,5.65,2105,5.66,5.64,5.66,,1306.0
2018-03-05 15:00,,5.66,2105,5.67,5.64,5.65,,2511.0
2018-03-06 10:00,,5.72,2105,5.73,5.63,5.63,,6399.0
2018-03-06 10:30,,5.69,2105,5.75,5.66,5.72,,3867.0
2018-03-06 11:00,,5.7,2105,5.72,5.68,5.69,,2031.0
2018-03-06 11:30,,5.75,2105,5.76,5.7,5.7,,2832.0
2018-03-06 13:30,,5.76,2105,5.78,5.75,5.75,,3819.0
2018-03-06 14:00,,5.74,2105,5.78,5.74,5.76,,2507.0
2018-03-06 14:30,,5.75,2105,5.75,5.73,5.74,,2535.0
2018-03-06 15:00,,5.74,2105,5.75,5.72,5.75,,4858.0
2018-03-07 10:00,,5.8,2105,5.83,5.71,5.74,,10045.0
2018-03-07 10:30,,5.79,2105,5.8,5.77,5.8,,2629.0
2018-03-07 11:00,,5.81,2105,5.81,5.76,5.79,,5107.0
2018-03-07 11:30,,5.82,2105,5.84,5.8,5.81,,3581.0
2018-03-07 13:30,,5.8,2105,5.82,5.79,5.82,,2837.0
2018-03-07 14:00,,5.81,2105,5.81,5.79,5.8,,2138.0
2018-03-07 14:30,,5.81,2105,5.82,5.79,5.81,,2475.0
2018-03-07 15:00,,5.75,2105,5.81,5.73,5.81,,5584.0
2018-03-08 10:00,,5.76,2105,5.8,5.72,5.75,,4484.0
2018-03-08 10:30,,5.79,2105,5.8,5.74,5.76,,4658.0
2018-03-08 11:00,,6.01,2105,6.06,5.79,5.79,,23784.0
2018-03-08 11:30,,6.04,2105,6.06,5.98,6.01,,16522.0
2018-03-08 13:30,,6.05,2105,6.07,6.03,6.04,,11268.0
2018-03-08 14:00,,6.02,2105,6.06,6.0,6.05,,9188.0
2018-03-08 14:30,,6.1,2105,6.11,6.02,6.02,,11258.0
2018-03-08 15:00,,6.07,2105,6.11,6.03,6.1,,12946.0
2018-03-09 10:00,,6.11,2105,6.11,6.0,6.0,,9865.0
2018-03-09 10:30,,6.07,2105,6.12,6.07,6.11,,6833.0
2018-03-09 11:00,,6.07,2105,6.08,6.04,6.07,,5696.0
2018-03-09 11:30,,6.05,2105,6.08,6.04,6.07,,2717.0
2018-03-09 13:30,,6.13,2105,6.14,6.05,6.05,,5680.0
2018-03-09 14:00,,6.11,2105,6.14,6.09,6.13,,3890.0
2018-03-09 14:30,,6.12,2105,6.13,6.1,6.11,,3612.0
2018-03-09 15:00,,6.1,2105,6.13,6.08,6.12,,8158.0
2018-03-12 10:00,,6.3,2105,6.35,6.2,6.2,,17587.0
2018-03-12 10:30,,6.24,2105,6.32,6.24,6.3,,6840.0
2018-03-12 11:00,,6.17,2105,6.25,6.14,6.24,,6742.0
2018-03-12 11:30,,6.22,2105,6.23,6.16,6.17,,1770.0
2018-03-12 13:30,,6.2,2105,6.23,6.17,6.22,,2078.0
2018-03-12 14:00,,6.15,2105,6.21,6.15,6.2,,2560.0
2018-03-12 14:30,,6.16,2105,6.2,6.15,6.15,,2166.0
2018-03-12 15:00,,6.15,2105,6.18,6.15,6.16,,5890.0
2018-03-13 10:00,,6.07,2105,6.15,6.06,6.13,,7412.0
2018-03-13 10:30,,6.08,2105,6.09,6.04,6.07,,4786.0
2018-03-13 11:00,,6.11,2105,6.11,6.07,6.08,,1924.0
2018-03-13 11:30,,6.14,2105,6.14,6.1,6.11,,1952.0
2018-03-13 13:30,,6.16,2105,6.18,6.12,6.14,,1836.0
2018-03-13 14:00,,6.16,2105,6.17,6.15,6.16,,1706.0
2018-03-13 14:30,,6.23,2105,6.31,6.15,6.16,,8864.0
2018-03-13 15:00,,6.44,2105,6.44,6.2,6.23,,35727.0
2018-03-14 10:00,,6.32,2105,6.44,6.25,6.44,,27130.0
2018-03-14 10:30,,6.32,2105,6.34,6.29,6.32,,5066.0
2018-03-14 11:00,,6.27,2105,6.32,6.26,6.32,,3404.0
2018-03-14 11:30,,6.27,2105,6.29,6.26,6.27,,2544.0
2018-03-14 13:30,,6.27,2105,6.28,6.25,6.27,,2531.0
2018-03-14 14:00,,6.27,2105,6.29,6.22,6.27,,4507.0
2018-03-14 14:30,,6.41,2105,6.42,6.25,6.27,,7548.0
2018-03-14 15:00,,6.28,2105,6.41,6.25,6.41,,6010.0
2018-03-15 10:00,,6.13,2105,6.21,6.08,6.2,,11391.0
2018-03-15 10:30,,6.11,2105,6.15,6.1,6.13,,3191.0
2018-03-15 11:00,,6.14,2105,6.14,6.1,6.11,,2441.0
2018-03-15 11:30,,6.13,2105,6.18,6.13,6.14,,2069.0
2018-03-15 13:30,,6.09,2105,6.15,6.09,6.13,,2684.0
2018-03-15 14:00,,6.08,2105,6.1,6.07,6.09,,3943.0
2018-03-15 14:30,,6.1,2105,6.11,6.07,6.08,,2000.0
2018-03-15 15:00,,6.15,2105,6.15,6.06,6.1,,5685.0
2018-03-16 10:00,,6.13,2105,6.15,6.08,6.13,,2574.0
2018-03-16 10:30,,6.17,2105,6.23,6.12,6.13,,4159.0
2018-03-16 11:00,,6.15,2105,6.18,6.15,6.17,,1539.0
2018-03-16 11:30,,6.15,2105,6.17,6.15,6.16,,810.0
2018-03-16 13:30,,6.16,2105,6.16,6.14,6.15,,1496.0
2018-03-16 14:00,,6.15,2105,6.17,6.15,6.16,,1519.0
2018-03-16 14:30,,6.14,2105,6.17,6.13,6.15,,2352.0
2018-03-16 15:00,,6.11,2105,6.14,6.11,6.14,,2506.0
2018-03-19 10:00,,6.1,2105,6.11,6.05,6.11,,2761.0
2018-03-19 10:30,,6.15,2105,6.19,6.09,6.1,,1318.0
2018-03-19 11:00,,6.13,2105,6.17,6.13,6.15,,1591.0
2018-03-19 11:30,,6.15,2105,6.15,6.12,6.13,,1218.0
2018-03-19 13:30,,6.13,2105,6.15,6.12,6.15,,1206.0
2018-03-19 14:00,,6.11,2105,6.13,6.1,6.13,,796.0
2018-03-19 14:30,,6.11,2105,6.14,6.11,6.11,,1278.0
2018-03-19 15:00,,6.08,2105,6.11,6.05,6.11,,5525.0
2018-03-20 10:00,,6.06,2105,6.07,5.99,6.05,,3033.0
2018-03-20 10:30,,6.01,2105,6.06,6.0,6.06,,3520.0
2018-03-20 11:00,,5.96,2105,6.01,5.94,6.01,,6678.0
2018-03-20 11:30,,6.05,2105,6.06,5.96,5.96,,3876.0
2018-03-20 13:30,,6.04,2105,6.06,6.02,6.05,,1656.0
2018-03-20 14:00,,6.05,2105,6.06,6.04,6.04,,1962.0
2018-03-20 14:30,,6.08,2105,6.09,6.05,6.05,,2599.0
2018-03-20 15:00,,6.09,2105,6.1,6.06,6.08,,3688.0
2018-03-21 10:00,,6.13,2105,6.14,6.05,6.06,,4314.0
2018-03-21 10:30,,6.13,2105,6.14,6.12,6.13,,2411.0
2018-03-21 11:00,,6.14,2105,6.16,6.13,6.13,,3877.0
2018-03-21 11:30,,6.14,2105,6.15,6.13,6.14,,1071.0
2018-03-21 13:30,,6.15,2105,6.16,6.14,6.14,,724.0
2018-03-21 14:00,,6.14,2105,6.16,6.14,6.15,,1431.0
2018-03-21 14:30,,6.11,2105,6.15,6.1,6.14,,2465.0
2018-03-21 15:00,,6.11,2105,6.11,6.06,6.11,,3845.0
2018-03-22 10:00,,6.1,2105,6.16,6.06,6.08,,2719.0
2018-03-22 10:30,,6.09,2105,6.12,6.08,6.1,,1656.0
2018-03-22 11:00,,6.09,2105,6.09,6.07,6.09,,948.0
2018-03-22 11:30,,6.14,2105,6.14,6.07,6.09,,1600.0
2018-03-22 13:30,,6.14,2105,6.16,6.11,6.14,,2053.0
2018-03-22 14:00,,6.16,2105,6.19,6.14,6.14,,3743.0
2018-03-22 14:30,,6.17,2105,6.17,6.15,6.16,,3942.0
2018-03-22 15:00,,6.18,2105,6.19,6.16,6.17,,9955.0
2018-03-23 10:00,,5.99,2105,6.05,5.82,6.05,,6749.0
2018-03-23 10:30,,6.0,2105,6.02,5.95,5.99,,2968.0
2018-03-23 11:00,,5.96,2105,6.01,5.95,6.0,,2649.0
2018-03-23 11:30,,5.88,2105,5.97,5.87,5.96,,3477.0
2018-03-23 13:30,,5.85,2105,5.88,5.8,5.88,,5399.0
2018-03-23 14:00,,5.79,2105,5.88,5.79,5.85,,4520.0
2018-03-23 14:30,,5.78,2105,5.85,5.7,5.79,,4264.0
2018-03-23 15:00,,5.72,2105,5.83,5.72,5.78,,4046.0
2018-03-26 10:00,,5.53,2105,5.62,5.33,5.6,,11621.0
2018-03-26 10:30,,5.64,2105,5.64,5.53,5.53,,1630.0
2018-03-26 11:00,,5.59,2105,5.68,5.58,5.64,,1980.0
2018-03-26 11:30,,5.58,2105,5.64,5.58,5.59,,838.0
2018-03-26 13:30,,5.62,2105,5.62,5.58,5.58,,733.0
2018-03-26 14:00,,5.6,2105,5.63,5.59,5.62,,874.0
2018-03-26 14:30,,5.67,2105,5.68,5.59,5.6,,1918.0
2018-03-26 15:00,,5.76,2105,5.77,5.65,5.67,,3891.0
2018-03-27 10:00,,5.9,2105,5.94,5.76,5.76,,7154.0
2018-03-27 10:30,,5.87,2105,5.91,5.85,5.9,,2884.0
2018-03-27 11:00,,5.9,2105,5.91,5.86,5.87,,1355.0
2018-03-27 11:30,,5.91,2105,5.92,5.9,5.9,,1418.0
2018-03-27 13:30,,5.93,2105,5.93,5.91,5.91,,1175.0
2018-03-27 14:00,,5.89,2105,5.93,5.89,5.93,,1990.0
2018-03-27 14:30,,5.88,2105,5.92,5.88,5.89,,1880.0
2018-03-27 15:00,,5.95,2105,5.95,5.88,5.88,,3160.0
2018-03-28 10:00,,5.94,2105,5.95,5.8,5.85,,3052.0
2018-03-28 10:30,,5.9,2105,5.97,5.89,5.94,,2034.0
2018-03-28 11:00,,5.9,2105,5.93,5.88,5.9,,1362.0
2018-03-28 11:30,,5.83,2105,5.92,5.83,5.9,,3661.0
2018-03-28 13:30,,5.85,2105,5.88,5.83,5.83,,3208.0
2018-03-28 14:00,,5.83,2105,5.88,5.82,5.85,,1886.0
2018-03-28 14:30,,5.85,2105,5.87,5.83,5.83,,1209.0
2018-03-28 15:00,,5.82,2105,5.86,5.81,5.84,,2990.0
2018-03-29 10:00,,5.95,2105,5.96,5.87,5.87,,5466.0
2018-03-29 10:30,,6.01,2105,6.09,5.93,5.95,,9361.0
2018-03-29 11:00,,5.98,2105,6.02,5.98,6.01,,2518.0
2018-03-29 11:30,,5.98,2105,5.99,5.97,5.98,,1077.0
2018-03-29 13:30,,5.99,2105,5.99,5.97,5.98,,1443.0
2018-03-29 14:00,,5.97,2105,6.01,5.97,5.99,,2929.0
2018-03-29 14:30,,5.98,2105,5.98,5.94,5.97,,3352.0
2018-03-29 15:00,,6.0,2105,6.01,5.97,5.98,,3057.0
2018-03-30 10:00,,6.03,2105,6.05,5.96,6.05,,2812.0
2018-03-30 10:30,,6.11,2105,6.13,6.02,6.03,,5927.0
2018-03-30 11:00,,6.1,2105,6.11,6.07,6.11,,2021.0
2018-03-30 11:30,,6.11,2105,6.12,6.08,6.1,,1889.0
2018-03-30 13:30,,6.1,2105,6.12,6.08,6.11,,888.0
2018-03-30 14:00,,6.1,2105,6.11,6.08,6.1,,1455.0
2018-03-30 14:30,,6.11,2105,6.13,6.08,6.1,,2980.0
2018-03-30 15:00,,6.09,2105,6.12,6.08,6.11,,4641.0
2018-04-02 10:00,,6.06,2105,6.09,5.91,6.0,,10997.0
2018-04-02 10:30,,6.05,2105,6.08,6.04,6.06,,4598.0
2018-04-02 11:00,,6.03,2105,6.05,6.0,6.05,,5615.0
2018-04-02 11:30,,6.02,2105,6.03,5.97,6.03,,4518.0
2018-04-02 13:30,,6.05,2105,6.05,6.02,6.02,,2949.0
2018-04-02 14:00,,6.04,2105,6.05,6.03,6.05,,2143.0
2018-04-02 14:30,,6.03,2105,6.04,6.01,6.04,,2141.0
2018-04-02 15:00,,6.04,2105,6.05,6.01,6.03,,3683.0
2018-04-03 10:00,,5.92,2105,6.02,5.89,5.92,,5165.0
2018-04-03 10:30,,5.93,2105,5.97,5.92,5.92,,1633.0
2018-04-03 11:00,,6.0,2105,6.02,5.92,5.93,,2950.0
2018-04-03 11:30,,6.0,2105,6.0,5.97,6.0,,1294.0
2018-04-03 13:30,,6.0,2105,6.04,5.97,6.0,,1869.0
2018-04-03 14:00,,6.0,2105,6.02,5.99,6.0,,2711.0
2018-04-03 14:30,,5.99,2105,6.0,5.96,6.0,,1606.0
2018-04-03 15:00,,6.36,2105,6.36,5.99,5.99,,31847.0
2018-04-04 10:00,,6.21,2105,6.43,6.16,6.3,,27374.0
2018-04-04 10:30,,6.21,2105,6.25,6.15,6.21,,7491.0
2018-04-04 11:00,,6.25,2105,6.29,6.19,6.21,,4112.0
2018-04-04 11:30,,6.27,2105,6.28,6.22,6.25,,2095.0
2018-04-04 13:30,,6.28,2105,6.34,6.27,6.27,,3099.0
2018-04-04 14:00,,6.26,2105,6.33,6.25,6.28,,2780.0
2018-04-04 14:30,,6.27,2105,6.28,6.24,6.26,,2078.0
2018-04-04 15:00,,6.19,2105,6.28,6.17,6.27,,7744.0
2018-04-09 10:00,,6.06,2105,6.17,5.99,6.17,,11048.0
2018-04-09 10:30,,6.04,2105,6.07,6.04,6.06,,2135.0
2018-04-09 11:00,,6.04,2105,6.07,5.99,6.04,,3802.0
2018-04-09 11:30,,6.07,2105,6.07,6.04,6.04,,1028.0
2018-04-09 13:30,,6.09,2105,6.15,6.06,6.07,,1815.0
2018-04-09 14:00,,6.09,2105,6.1,6.08,6.09,,1083.0
2018-04-09 14:30,,6.06,2105,6.11,6.06,6.09,,2221.0
2018-04-09 15:00,,6.04,2105,6.08,6.01,6.06,,3196.0
2018-04-10 10:00,,5.99,2105,6.08,5.97,6.07,,4874.0
2018-04-10 10:30,,5.99,2105,6.01,5.98,5.99,,2444.0
2018-04-10 11:00,,6.03,2105,6.06,5.98,5.99,,1705.0
2018-04-10 11:30,,6.02,2105,6.03,6.0,6.03,,838.0
2018-04-10 13:30,,5.98,2105,6.02,5.97,6.02,,1631.0
2018-04-10 14:00,,6.01,2105,6.02,5.98,5.98,,1269.0
2018-04-10 14:30,,6.01,2105,6.02,6.0,6.01,,605.0
2018-04-10 15:00,,6.05,2105,6.05,6.01,6.01,,2586.0
2018-04-11 10:00,,6.09,2105,6.09,6.01,6.07,,2818.0
2018-04-11 10:30,,6.07,2105,6.09,6.05,6.09,,1676.0
2018-04-11 11:00,,6.07,2105,6.08,6.06,6.07,,1122.0
2018-04-11 11:30,,6.07,2105,6.07,6.06,6.07,,1400.0
2018-04-11 13:30,,6.09,2105,6.1,6.07,6.07,,1800.0
2018-04-11 14:00,,6.12,2105,6.16,6.09,6.09,,4802.0
2018-04-11 14:30,,6.11,2105,6.15,6.11,6.12,,1923.0
2018-04-11 15:00,,6.14,2105,6.19,6.11,6.11,,6232.0
2018-04-12 10:00,,6.1,2105,6.14,6.09,6.14,,4210.0
2018-04-12 10:30,,6.1,2105,6.12,6.08,6.1,,2622.0
2018-04-12 11:00,,6.09,2105,6.1,6.06,6.1,,3858.0
2018-04-12 11:30,,6.07,2105,6.09,6.07,6.09,,920.0
2018-04-12 13:30,,6.08,2105,6.09,6.07,6.07,,1599.0
2018-04-12 14:00,,6.1,2105,6.13,6.07,6.08,,1597.0
2018-04-12 14:30,,6.11,2105,6.14,6.07,6.1,,1972.0
2018-04-12 15:00,,6.15,2105,6.2,6.1,6.11,,6529.0
2018-04-13 10:00,,6.14,2105,6.19,6.11,6.11,,3015.0
2018-04-13 10:30,,6.12,2105,6.15,6.1,6.14,,2336.0
2018-04-13 11:00,,6.12,2105,6.14,6.12,6.12,,1164.0
2018-04-13 11:30,,6.08,2105,6.12,6.07,6.12,,1430.0
2018-04-13 13:30,,6.09,2105,6.11,6.08,6.08,,694.0
2018-04-13 14:00,,6.09,2105,6.1,6.09,6.09,,1081.0
2018-04-13 14:30,,6.09,2105,6.1,6.08,6.09,,1566.0
