date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-05 11:30,,3.97,601188,3.97,3.95,3.96,,1107.0
2018-02-05 13:30,,3.96,601188,3.97,3.96,3.97,,475.0
2018-02-05 14:00,,3.97,601188,3.98,3.96,3.96,,1398.0
2018-02-05 14:30,,3.96,601188,3.98,3.96,3.97,,3149.0
2018-02-05 15:00,,3.98,601188,3.98,3.96,3.96,,3103.0
2018-02-06 10:00,,3.96,601188,3.98,3.95,3.98,,3180.0
2018-02-06 10:30,,3.96,601188,3.97,3.96,3.96,,993.0
2018-02-06 11:00,,3.94,601188,3.97,3.94,3.96,,3232.0
2018-02-06 11:30,,3.94,601188,3.95,3.92,3.94,,1817.0
2018-02-06 13:30,,3.92,601188,3.94,3.91,3.94,,3521.0
2018-02-06 14:00,,3.92,601188,3.92,3.89,3.92,,5350.0
2018-02-06 14:30,,3.89,601188,3.92,3.88,3.92,,4975.0
2018-02-06 15:00,,3.85,601188,3.9,3.85,3.89,,5358.0
2018-02-07 10:00,,3.9,601188,3.92,3.89,3.9,,6291.0
2018-02-07 10:30,,3.91,601188,3.91,3.9,3.9,,1297.0
2018-02-07 11:00,,3.85,601188,3.91,3.85,3.91,,3566.0
2018-02-07 11:30,,3.87,601188,3.88,3.85,3.85,,2560.0
2018-02-07 13:30,,3.89,601188,3.89,3.87,3.87,,2498.0
2018-02-07 14:00,,3.88,601188,3.9,3.88,3.89,,973.0
2018-02-07 14:30,,3.88,601188,3.9,3.88,3.88,,1100.0
2018-02-07 15:00,,3.86,601188,3.89,3.85,3.88,,2506.0
2018-02-08 10:00,,3.88,601188,3.9,3.86,3.86,,2341.0
2018-02-08 10:30,,3.89,601188,3.9,3.88,3.88,,1162.0
2018-02-08 11:00,,3.9,601188,3.91,3.89,3.89,,1036.0
2018-02-08 11:30,,3.9,601188,3.91,3.89,3.9,,254.0
2018-02-08 13:30,,3.89,601188,3.91,3.89,3.9,,1034.0
2018-02-08 14:00,,3.9,601188,3.91,3.89,3.89,,1374.0
2018-02-08 14:30,,3.9,601188,3.9,3.89,3.9,,1909.0
2018-02-08 15:00,,3.9,601188,3.9,3.89,3.9,,825.0
2018-02-09 10:00,,3.85,601188,3.87,3.85,3.86,,4475.0
2018-02-09 10:30,,3.85,601188,3.86,3.83,3.85,,3050.0
2018-02-09 11:00,,3.82,601188,3.85,3.79,3.85,,6983.0
2018-02-09 11:30,,3.82,601188,3.83,3.8,3.82,,2359.0
2018-02-09 13:30,,3.81,601188,3.83,3.8,3.82,,834.0
2018-02-09 14:00,,3.8,601188,3.81,3.79,3.81,,1949.0
2018-02-09 14:30,,3.8,601188,3.81,3.77,3.8,,5033.0
2018-02-09 15:00,,3.82,601188,3.83,3.78,3.8,,4256.0
2018-02-12 10:00,,3.85,601188,3.87,3.81,3.81,,2257.0
2018-02-12 10:30,,3.85,601188,3.87,3.84,3.85,,2104.0
2018-02-12 11:00,,3.86,601188,3.86,3.85,3.85,,1123.0
2018-02-12 11:30,,3.88,601188,3.88,3.86,3.86,,1354.0
2018-02-12 13:30,,3.9,601188,3.9,3.88,3.88,,1211.0
2018-02-12 14:00,,3.9,601188,3.91,3.89,3.9,,941.0
2018-02-12 14:30,,3.9,601188,3.91,3.89,3.9,,983.0
2018-02-12 15:00,,3.88,601188,3.9,3.88,3.9,,2520.0
2018-02-13 10:00,,3.89,601188,3.91,3.87,3.89,,2475.0
2018-02-13 10:30,,3.9,601188,3.9,3.88,3.89,,1315.0
2018-02-13 11:00,,3.89,601188,3.91,3.89,3.9,,1840.0
2018-02-13 11:30,,3.88,601188,3.89,3.88,3.89,,1088.0
2018-02-13 13:30,,3.89,601188,3.9,3.88,3.88,,411.0
2018-02-13 14:00,,3.88,601188,3.89,3.87,3.89,,1366.0
2018-02-13 14:30,,3.87,601188,3.88,3.87,3.88,,608.0
2018-02-13 15:00,,3.88,601188,3.89,3.87,3.87,,1448.0
2018-02-14 10:00,,3.89,601188,3.9,3.87,3.89,,1205.0
2018-02-14 10:30,,3.87,601188,3.89,3.87,3.89,,999.0
2018-02-14 11:00,,3.88,601188,3.89,3.87,3.87,,647.0
2018-02-14 11:30,,3.89,601188,3.89,3.87,3.88,,1917.0
2018-02-14 13:30,,3.87,601188,3.89,3.87,3.89,,465.0
2018-02-14 14:00,,3.87,601188,3.89,3.87,3.87,,818.0
2018-02-14 14:30,,3.88,601188,3.89,3.87,3.87,,851.0
2018-02-14 15:00,,3.9,601188,3.91,3.88,3.88,,1832.0
2018-02-22 10:00,,3.92,601188,3.93,3.9,3.92,,2382.0
2018-02-22 10:30,,3.93,601188,3.93,3.91,3.92,,1569.0
2018-02-22 11:00,,3.93,601188,3.94,3.92,3.93,,959.0
2018-02-22 11:30,,3.95,601188,3.95,3.93,3.93,,1447.0
2018-02-22 13:30,,3.94,601188,3.95,3.93,3.95,,558.0
2018-02-22 14:00,,3.95,601188,3.95,3.94,3.94,,445.0
2018-02-22 14:30,,3.94,601188,3.95,3.94,3.95,,498.0
2018-02-22 15:00,,3.95,601188,3.96,3.94,3.94,,1688.0
2018-02-23 10:00,,3.94,601188,3.96,3.93,3.94,,2489.0
2018-02-23 10:30,,3.95,601188,3.96,3.94,3.94,,1288.0
2018-02-23 11:00,,3.94,601188,3.96,3.94,3.95,,708.0
2018-02-23 11:30,,3.94,601188,3.94,3.94,3.94,,997.0
2018-02-23 13:30,,3.93,601188,3.95,3.93,3.94,,800.0
2018-02-23 14:00,,3.94,601188,3.94,3.93,3.93,,233.0
2018-02-23 14:30,,3.96,601188,3.96,3.93,3.94,,1425.0
2018-02-23 15:00,,3.97,601188,3.97,3.96,3.96,,3555.0
2018-02-26 10:00,,3.98,601188,4.0,3.97,3.98,,2809.0
2018-02-26 10:30,,3.98,601188,3.99,3.98,3.98,,1223.0
2018-02-26 11:00,,3.99,601188,3.99,3.97,3.98,,2827.0
2018-02-26 11:30,,3.99,601188,3.99,3.98,3.99,,266.0
2018-02-26 13:30,,3.99,601188,3.99,3.98,3.98,,1219.0
2018-02-26 14:00,,3.99,601188,4.0,3.98,3.99,,2619.0
2018-02-26 14:30,,3.99,601188,4.0,3.99,3.99,,1379.0
2018-02-26 15:00,,4.0,601188,4.0,3.98,3.99,,2396.0
2018-02-27 10:00,,3.99,601188,4.0,3.97,4.0,,1950.0
2018-02-27 10:30,,3.98,601188,3.99,3.98,3.99,,1437.0
2018-02-27 11:00,,3.98,601188,3.99,3.98,3.99,,1786.0
2018-02-27 11:30,,3.98,601188,3.98,3.97,3.98,,1012.0
2018-02-27 13:30,,3.97,601188,3.99,3.96,3.98,,1797.0
2018-02-27 14:00,,3.97,601188,3.98,3.96,3.97,,1108.0
2018-02-27 14:30,,3.98,601188,3.98,3.97,3.97,,845.0
2018-02-27 15:00,,3.97,601188,3.98,3.96,3.97,,1355.0
2018-02-28 10:00,,3.96,601188,3.98,3.94,3.98,,1922.0
2018-02-28 10:30,,3.97,601188,3.98,3.96,3.96,,757.0
2018-02-28 11:00,,3.96,601188,3.98,3.95,3.97,,4418.0
2018-02-28 11:30,,3.95,601188,3.97,3.94,3.96,,4435.0
2018-02-28 13:30,,3.96,601188,3.96,3.94,3.95,,731.0
2018-02-28 14:00,,3.97,601188,3.97,3.95,3.96,,1042.0
2018-02-28 14:30,,3.97,601188,3.99,3.95,3.97,,6556.0
2018-02-28 15:00,,3.97,601188,3.99,3.97,3.97,,6220.0
2018-03-01 10:00,,3.95,601188,3.98,3.95,3.96,,1945.0
2018-03-01 10:30,,3.97,601188,3.97,3.95,3.95,,1810.0
2018-03-01 11:00,,3.98,601188,3.98,3.96,3.97,,1258.0
2018-03-01 11:30,,3.98,601188,3.98,3.97,3.98,,684.0
2018-03-01 13:30,,3.97,601188,3.98,3.96,3.98,,525.0
2018-03-01 14:00,,3.98,601188,3.98,3.97,3.97,,2175.0
2018-03-01 14:30,,3.98,601188,3.98,3.97,3.98,,1601.0
2018-03-01 15:00,,3.99,601188,3.99,3.97,3.98,,1805.0
2018-03-02 10:00,,3.95,601188,3.98,3.95,3.97,,2425.0
2018-03-02 10:30,,3.97,601188,3.98,3.95,3.95,,2432.0
2018-03-02 11:00,,3.98,601188,3.98,3.96,3.97,,2316.0
2018-03-02 11:30,,3.98,601188,3.98,3.96,3.98,,1875.0
2018-03-02 13:30,,3.97,601188,3.98,3.96,3.98,,496.0
2018-03-02 14:00,,3.97,601188,3.97,3.96,3.97,,699.0
2018-03-02 14:30,,3.97,601188,3.98,3.96,3.97,,1116.0
2018-03-02 15:00,,3.98,601188,3.99,3.97,3.97,,2363.0
2018-03-05 10:00,,4.0,601188,4.02,3.98,3.98,,6512.0
2018-03-05 10:30,,4.01,601188,4.01,3.98,4.0,,1962.0
2018-03-05 11:00,,3.98,601188,4.01,3.98,4.01,,1034.0
2018-03-05 11:30,,4.0,601188,4.0,3.98,3.98,,858.0
2018-03-05 13:30,,3.99,601188,4.0,3.98,4.0,,711.0
2018-03-05 14:00,,4.0,601188,4.0,3.99,3.99,,812.0
2018-03-05 14:30,,4.0,601188,4.0,3.99,4.0,,1074.0
2018-03-05 15:00,,4.03,601188,4.03,3.99,4.0,,7210.0
2018-03-06 10:00,,4.02,601188,4.04,4.01,4.02,,1905.0
2018-03-06 10:30,,4.01,601188,4.03,4.01,4.02,,926.0
2018-03-06 11:00,,4.0,601188,4.02,3.98,4.01,,3918.0
2018-03-06 11:30,,4.0,601188,4.01,3.99,4.0,,704.0
2018-03-06 13:30,,4.01,601188,4.01,4.0,4.01,,1106.0
2018-03-06 14:00,,4.01,601188,4.02,4.0,4.01,,1473.0
2018-03-06 14:30,,4.01,601188,4.02,4.01,4.01,,2230.0
2018-03-06 15:00,,4.03,601188,4.03,4.01,4.01,,2359.0
2018-03-07 10:00,,4.02,601188,4.03,3.99,4.03,,3047.0
2018-03-07 10:30,,4.02,601188,4.02,4.01,4.02,,1594.0
2018-03-07 11:00,,4.01,601188,4.02,4.0,4.01,,858.0
2018-03-07 11:30,,4.02,601188,4.02,4.01,4.01,,862.0
2018-03-07 13:30,,4.02,601188,4.02,4.0,4.02,,590.0
2018-03-07 14:00,,4.02,601188,4.02,4.01,4.02,,662.0
2018-03-07 14:30,,4.01,601188,4.02,4.0,4.02,,827.0
2018-03-07 15:00,,4.01,601188,4.02,4.0,4.01,,1110.0
2018-03-08 10:00,,4.01,601188,4.02,4.0,4.01,,1050.0
2018-03-08 10:30,,4.0,601188,4.02,4.0,4.01,,2156.0
2018-03-08 11:00,,4.02,601188,4.02,4.0,4.0,,1053.0
2018-03-08 11:30,,4.02,601188,4.02,4.01,4.02,,480.0
2018-03-08 13:30,,4.01,601188,4.02,4.01,4.02,,197.0
2018-03-08 14:00,,4.01,601188,4.02,4.01,4.01,,566.0
2018-03-08 14:30,,4.01,601188,4.03,4.01,4.02,,1707.0
2018-03-08 15:00,,4.02,601188,4.02,4.01,4.01,,907.0
2018-03-09 10:00,,4.02,601188,4.03,4.01,4.02,,1933.0
2018-03-09 10:30,,4.02,601188,4.02,4.01,4.02,,953.0
2018-03-09 11:00,,4.02,601188,4.02,4.01,4.02,,1751.0
2018-03-09 11:30,,4.02,601188,4.02,4.01,4.02,,483.0
2018-03-09 13:30,,4.0,601188,4.03,4.0,4.02,,8044.0
2018-03-09 14:00,,4.02,601188,4.02,4.0,4.0,,4195.0
2018-03-09 14:30,,4.02,601188,4.02,4.01,4.01,,1724.0
2018-03-09 15:00,,4.02,601188,4.03,4.01,4.02,,4489.0
2018-03-12 10:00,,4.04,601188,4.04,4.02,4.03,,3615.0
2018-03-12 10:30,,4.04,601188,4.05,4.03,4.04,,2426.0
2018-03-12 11:00,,4.04,601188,4.05,4.03,4.04,,1643.0
2018-03-12 11:30,,4.05,601188,4.06,4.03,4.04,,3195.0
2018-03-12 13:30,,4.06,601188,4.06,4.04,4.05,,1016.0
2018-03-12 14:00,,4.06,601188,4.06,4.05,4.06,,2561.0
2018-03-12 14:30,,4.06,601188,4.06,4.05,4.06,,2094.0
2018-03-12 15:00,,4.05,601188,4.06,4.05,4.06,,1966.0
2018-03-13 10:00,,4.05,601188,4.06,4.04,4.05,,3148.0
2018-03-13 10:30,,4.04,601188,4.05,4.03,4.05,,2237.0
2018-03-13 11:00,,4.05,601188,4.05,4.03,4.04,,1045.0
2018-03-13 11:30,,4.04,601188,4.05,4.03,4.05,,967.0
2018-03-13 13:30,,4.03,601188,4.04,4.03,4.04,,692.0
2018-03-13 14:00,,4.04,601188,4.05,4.03,4.04,,2557.0
2018-03-13 14:30,,4.04,601188,4.05,4.03,4.04,,2682.0
2018-03-13 15:00,,4.03,601188,4.05,4.03,4.04,,2642.0
2018-03-14 10:00,,4.01,601188,4.03,4.0,4.02,,4580.0
2018-03-14 10:30,,4.01,601188,4.02,4.0,4.01,,1654.0
2018-03-14 11:00,,4.01,601188,4.02,4.0,4.01,,1284.0
2018-03-14 11:30,,4.01,601188,4.02,4.0,4.01,,2435.0
2018-03-14 13:30,,4.02,601188,4.02,4.0,4.0,,1941.0
2018-03-14 14:00,,4.08,601188,4.09,4.01,4.02,,17279.0
2018-03-14 14:30,,4.07,601188,4.09,4.06,4.08,,2576.0
2018-03-14 15:00,,4.12,601188,4.13,4.06,4.07,,24189.0
2018-03-15 10:00,,4.17,601188,4.32,4.12,4.3,,66624.0
2018-03-15 10:30,,4.18,601188,4.19,4.15,4.18,,4583.0
2018-03-15 11:00,,4.17,601188,4.18,4.15,4.18,,3078.0
2018-03-15 11:30,,4.17,601188,4.17,4.16,4.17,,1628.0
2018-03-15 13:30,,4.14,601188,4.17,4.13,4.17,,2323.0
2018-03-15 14:00,,4.13,601188,4.14,4.12,4.14,,3541.0
2018-03-15 14:30,,4.15,601188,4.15,4.12,4.13,,2570.0
2018-03-15 15:00,,4.11,601188,4.15,4.09,4.14,,5918.0
2018-03-16 10:00,,4.05,601188,4.1,4.04,4.06,,19219.0
2018-03-16 10:30,,4.04,601188,4.06,4.03,4.05,,9926.0
2018-03-16 11:00,,4.04,601188,4.05,4.03,4.04,,5822.0
2018-03-16 11:30,,4.02,601188,4.04,4.02,4.04,,4342.0
2018-03-16 13:30,,4.03,601188,4.05,4.02,4.03,,3047.0
2018-03-16 14:00,,4.04,601188,4.05,4.02,4.03,,2274.0
2018-03-16 14:30,,4.04,601188,4.06,4.03,4.04,,2303.0
2018-03-16 15:00,,4.05,601188,4.06,4.03,4.04,,2085.0
2018-03-19 10:00,,4.03,601188,4.03,4.0,4.02,,5510.0
2018-03-19 10:30,,4.02,601188,4.04,4.02,4.03,,1350.0
2018-03-19 11:00,,4.03,601188,4.03,4.0,4.02,,3565.0
2018-03-19 11:30,,4.02,601188,4.03,4.01,4.03,,643.0
2018-03-19 13:30,,4.02,601188,4.03,4.01,4.02,,1731.0
2018-03-19 14:00,,4.02,601188,4.04,4.01,4.02,,1325.0
2018-03-19 14:30,,4.03,601188,4.03,4.02,4.02,,782.0
2018-03-19 15:00,,4.0,601188,4.04,4.0,4.03,,5052.0
2018-03-20 10:00,,3.98,601188,3.99,3.98,3.99,,3170.0
2018-03-20 10:30,,3.95,601188,3.99,3.94,3.98,,5569.0
2018-03-20 11:00,,3.94,601188,3.96,3.94,3.95,,2135.0
2018-03-20 11:30,,3.94,601188,3.95,3.94,3.94,,2291.0
2018-03-20 13:30,,3.95,601188,3.96,3.94,3.95,,2086.0
2018-03-20 14:00,,3.97,601188,3.98,3.94,3.95,,5917.0
2018-03-20 14:30,,3.98,601188,3.99,3.96,3.97,,1854.0
2018-03-20 15:00,,4.0,601188,4.01,3.98,3.98,,2701.0
2018-03-21 10:00,,4.0,601188,4.01,3.98,3.99,,4644.0
2018-03-21 10:30,,4.0,601188,4.02,4.0,4.0,,2051.0
2018-03-21 11:00,,4.01,601188,4.02,4.0,4.0,,1853.0
2018-03-21 11:30,,4.0,601188,4.01,4.0,4.01,,609.0
2018-03-21 13:30,,4.01,601188,4.02,4.0,4.0,,3097.0
2018-03-21 14:00,,4.06,601188,4.06,4.0,4.01,,5343.0
2018-03-21 14:30,,4.08,601188,4.22,4.07,4.08,,21557.0
2018-03-21 15:00,,4.06,601188,4.08,4.04,4.08,,7559.0
2018-03-22 10:00,,4.05,601188,4.07,4.04,4.04,,3582.0
2018-03-22 10:30,,4.02,601188,4.05,4.02,4.05,,2341.0
2018-03-22 11:00,,4.03,601188,4.04,4.01,4.02,,2105.0
2018-03-22 11:30,,4.03,601188,4.04,4.01,4.03,,1260.0
2018-03-22 13:30,,4.04,601188,4.04,4.02,4.03,,1717.0
2018-03-22 14:00,,4.02,601188,4.04,4.02,4.04,,4045.0
2018-03-22 14:30,,4.02,601188,4.04,4.02,4.02,,669.0
2018-03-22 15:00,,4.03,601188,4.03,4.01,4.02,,4785.0
2018-03-23 10:00,,3.94,601188,4.0,3.91,4.0,,7366.0
2018-03-23 10:30,,3.95,601188,3.97,3.94,3.94,,2721.0
2018-03-23 11:00,,3.94,601188,3.96,3.93,3.95,,2186.0
2018-03-23 11:30,,3.91,601188,3.95,3.91,3.94,,5300.0
2018-03-23 13:30,,3.86,601188,3.92,3.81,3.91,,9336.0
2018-03-23 14:00,,3.83,601188,3.86,3.82,3.86,,6041.0
2018-03-23 14:30,,3.82,601188,3.84,3.81,3.83,,4928.0
2018-03-23 15:00,,3.84,601188,3.85,3.81,3.82,,3630.0
2018-03-26 10:00,,3.83,601188,3.84,3.79,3.83,,5245.0
2018-03-26 10:30,,3.82,601188,3.84,3.81,3.83,,6674.0
2018-03-26 11:00,,3.81,601188,3.82,3.8,3.82,,3670.0
2018-03-26 11:30,,3.81,601188,3.82,3.8,3.81,,2771.0
2018-03-26 13:30,,3.8,601188,3.82,3.8,3.81,,3173.0
2018-03-26 14:00,,3.8,601188,3.82,3.8,3.8,,1545.0
2018-03-26 14:30,,3.84,601188,3.84,3.8,3.81,,2348.0
2018-03-26 15:00,,3.85,601188,3.85,3.83,3.84,,2404.0
2018-03-27 10:00,,3.93,601188,3.95,3.87,3.88,,8750.0
2018-03-27 10:30,,3.9,601188,3.93,3.89,3.93,,3706.0
2018-03-27 11:00,,3.92,601188,3.93,3.9,3.9,,1221.0
2018-03-27 11:30,,3.93,601188,3.93,3.92,3.92,,772.0
2018-03-27 13:30,,3.94,601188,3.96,3.92,3.93,,3083.0
2018-03-27 14:00,,4.02,601188,4.18,3.94,3.94,,23768.0
2018-03-27 14:30,,4.0,601188,4.03,4.0,4.02,,3158.0
2018-03-27 15:00,,4.02,601188,4.02,3.99,4.0,,5322.0
2018-03-28 10:00,,3.96,601188,3.99,3.93,3.96,,14204.0
2018-03-28 10:30,,3.94,601188,3.96,3.93,3.95,,3952.0
2018-03-28 11:00,,3.94,601188,3.96,3.93,3.94,,2032.0
2018-03-28 11:30,,3.94,601188,3.96,3.94,3.94,,728.0
2018-03-28 13:30,,3.95,601188,3.95,3.94,3.94,,1268.0
2018-03-28 14:00,,3.93,601188,3.95,3.92,3.95,,3970.0
2018-03-28 14:30,,3.94,601188,3.98,3.93,3.93,,2735.0
2018-03-28 15:00,,3.95,601188,3.96,3.93,3.94,,2481.0
2018-03-29 10:00,,3.96,601188,3.97,3.95,3.95,,1934.0
2018-03-29 10:30,,3.95,601188,3.96,3.94,3.96,,1618.0
2018-03-29 11:00,,3.97,601188,3.97,3.95,3.95,,1557.0
2018-03-29 11:30,,3.96,601188,3.97,3.95,3.97,,721.0
2018-03-29 13:30,,3.97,601188,3.99,3.96,3.96,,1866.0
2018-03-29 14:00,,3.97,601188,3.99,3.97,3.97,,1154.0
2018-03-29 14:30,,4.0,601188,4.04,3.97,3.97,,9040.0
2018-03-29 15:00,,3.98,601188,4.01,3.98,4.0,,3886.0
2018-03-30 10:00,,4.01,601188,4.02,4.0,4.0,,2674.0
2018-03-30 10:30,,4.01,601188,4.02,4.0,4.01,,4985.0
2018-03-30 11:00,,4.0,601188,4.01,4.0,4.01,,325.0
2018-03-30 11:30,,4.0,601188,4.01,4.0,4.0,,1273.0
2018-03-30 13:30,,4.0,601188,4.01,4.0,4.0,,657.0
2018-03-30 14:00,,3.98,601188,4.01,3.97,4.0,,2300.0
2018-03-30 14:30,,3.99,601188,3.99,3.97,3.98,,3057.0
2018-03-30 15:00,,4.01,601188,4.02,3.98,3.99,,4877.0
2018-04-02 10:00,,4.0,601188,4.02,3.99,4.0,,3053.0
2018-04-02 10:30,,4.01,601188,4.02,4.0,4.0,,3190.0
2018-04-02 11:00,,4.05,601188,4.06,4.01,4.01,,4515.0
2018-04-02 11:30,,4.03,601188,4.05,4.03,4.05,,2181.0
2018-04-02 13:30,,4.02,601188,4.04,4.02,4.04,,1483.0
2018-04-02 14:00,,4.02,601188,4.03,4.0,4.02,,1393.0
2018-04-02 14:30,,4.02,601188,4.02,4.01,4.02,,1284.0
2018-04-02 15:00,,4.01,601188,4.02,4.0,4.02,,2661.0
2018-04-03 10:00,,3.96,601188,3.98,3.94,3.98,,4462.0
2018-04-03 10:30,,3.96,601188,3.96,3.94,3.96,,1675.0
2018-04-03 11:00,,3.95,601188,3.96,3.94,3.96,,1384.0
2018-04-03 11:30,,3.96,601188,3.96,3.95,3.95,,846.0
2018-04-03 13:30,,3.93,601188,3.95,3.93,3.95,,3514.0
2018-04-03 14:00,,3.93,601188,3.94,3.93,3.93,,1053.0
2018-04-03 14:30,,3.93,601188,3.93,3.9,3.93,,8141.0
2018-04-03 15:00,,3.93,601188,3.94,3.91,3.93,,3307.0
2018-04-04 10:00,,3.93,601188,3.95,3.93,3.94,,2343.0
2018-04-04 10:30,,3.94,601188,3.95,3.93,3.93,,1263.0
2018-04-04 11:00,,3.93,601188,3.94,3.92,3.94,,1084.0
2018-04-04 11:30,,3.93,601188,3.95,3.93,3.93,,498.0
2018-04-04 13:30,,3.94,601188,3.95,3.93,3.93,,1049.0
2018-04-04 14:00,,3.93,601188,3.94,3.92,3.94,,1489.0
2018-04-04 14:30,,3.92,601188,3.93,3.92,3.93,,877.0
2018-04-04 15:00,,3.9,601188,3.93,3.89,3.92,,4652.0
2018-04-09 10:00,,3.95,601188,3.95,3.88,3.88,,6830.0
2018-04-09 10:30,,3.93,601188,3.95,3.92,3.95,,1722.0
2018-04-09 11:00,,3.94,601188,3.94,3.92,3.93,,1121.0
2018-04-09 11:30,,3.95,601188,3.95,3.93,3.94,,824.0
2018-04-09 13:30,,3.94,601188,3.95,3.94,3.95,,458.0
2018-04-09 14:00,,3.93,601188,3.94,3.93,3.94,,652.0
2018-04-09 14:30,,3.94,601188,3.94,3.93,3.93,,1733.0
2018-04-09 15:00,,3.93,601188,3.94,3.92,3.94,,2344.0
2018-04-10 10:00,,3.92,601188,3.94,3.9,3.94,,3296.0
2018-04-10 10:30,,3.93,601188,3.94,3.9,3.92,,2367.0
2018-04-10 11:00,,3.95,601188,3.95,3.91,3.93,,1111.0
2018-04-10 11:30,,3.93,601188,3.95,3.93,3.95,,705.0
2018-04-10 13:30,,3.91,601188,3.94,3.91,3.93,,841.0
2018-04-10 14:00,,3.93,601188,3.93,3.91,3.91,,467.0
2018-04-10 14:30,,3.93,601188,3.93,3.91,3.93,,871.0
2018-04-10 15:00,,3.93,601188,3.93,3.91,3.93,,2590.0
2018-04-11 10:00,,3.94,601188,3.95,3.93,3.95,,1625.0
2018-04-11 10:30,,3.94,601188,3.95,3.93,3.94,,1121.0
2018-04-11 11:00,,3.94,601188,3.95,3.93,3.94,,1153.0
2018-04-11 11:30,,3.94,601188,3.95,3.93,3.94,,1419.0
2018-04-11 13:30,,3.94,601188,3.95,3.94,3.95,,898.0
2018-04-11 14:00,,3.94,601188,3.95,3.94,3.94,,1139.0
2018-04-11 14:30,,3.93,601188,3.94,3.93,3.94,,1848.0
2018-04-11 15:00,,3.94,601188,3.94,3.93,3.93,,1909.0
2018-04-12 10:00,,3.92,601188,3.95,3.92,3.95,,1880.0
2018-04-12 10:30,,3.93,601188,3.95,3.92,3.92,,2275.0
2018-04-12 11:00,,3.93,601188,3.94,3.92,3.93,,937.0
2018-04-12 11:30,,3.95,601188,3.97,3.92,3.93,,6292.0
2018-04-12 13:30,,3.95,601188,3.96,3.95,3.95,,931.0
2018-04-12 14:00,,3.95,601188,3.96,3.95,3.95,,1200.0
2018-04-12 14:30,,3.94,601188,3.96,3.93,3.95,,3378.0
2018-04-12 15:00,,3.94,601188,3.94,3.93,3.94,,3817.0
2018-04-13 10:00,,3.97,601188,3.97,3.9,3.9,,6543.0
2018-04-13 10:30,,3.96,601188,3.98,3.95,3.97,,3407.0
2018-04-13 11:00,,3.96,601188,3.97,3.95,3.96,,4625.0
2018-04-13 11:30,,3.94,601188,3.96,3.94,3.96,,3547.0
2018-04-13 13:30,,3.93,601188,3.96,3.92,3.95,,2759.0
2018-04-13 14:00,,3.93,601188,3.95,3.93,3.93,,3175.0
2018-04-13 14:30,,3.94,601188,3.95,3.93,3.93,,1688.0
2018-04-13 15:00,,3.94,601188,3.95,3.93,3.94,,1945.0
2018-04-16 10:00,,3.92,601188,3.94,3.91,3.91,,1602.0
