date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-02 15:00,,7.66,600603,7.78,7.32,7.33,,62122.0
2018-02-05 10:00,,7.58,600603,7.75,7.38,7.48,,58513.0
2018-02-05 10:30,,7.67,600603,7.67,7.53,7.57,,9916.0
2018-02-05 11:00,,7.71,600603,7.85,7.61,7.67,,37575.0
2018-02-05 11:30,,7.87,600603,7.87,7.71,7.71,,20881.0
2018-02-05 13:30,,7.84,600603,7.99,7.82,7.87,,26297.0
2018-02-05 14:00,,7.82,600603,7.92,7.81,7.85,,15084.0
2018-02-05 14:30,,7.92,600603,7.92,7.81,7.82,,14103.0
2018-02-05 15:00,,7.87,600603,7.92,7.79,7.92,,28549.0
2018-02-06 10:00,,7.49,600603,7.78,7.46,7.66,,49626.0
2018-02-06 10:30,,7.57,600603,7.64,7.49,7.5,,14457.0
2018-02-06 11:00,,7.49,600603,7.6,7.48,7.58,,14312.0
2018-02-06 11:30,,7.49,600603,7.52,7.4,7.49,,10677.0
2018-02-06 13:30,,7.36,600603,7.49,7.28,7.49,,19177.0
2018-02-06 14:00,,7.52,600603,7.58,7.3,7.36,,14309.0
2018-02-06 14:30,,7.45,600603,7.52,7.39,7.52,,7001.0
2018-02-06 15:00,,7.33,600603,7.45,7.28,7.45,,23195.0
2018-02-07 10:00,,7.41,600603,7.6,7.34,7.52,,32644.0
2018-02-07 10:30,,7.4,600603,7.44,7.36,7.41,,14637.0
2018-02-07 11:00,,7.12,600603,7.4,7.08,7.4,,21946.0
2018-02-07 11:30,,7.37,600603,7.37,7.11,7.12,,17751.0
2018-02-07 13:30,,7.4,600603,7.46,7.36,7.37,,8435.0
2018-02-07 14:00,,7.39,600603,7.46,7.32,7.4,,6419.0
2018-02-07 14:30,,7.39,600603,7.43,7.33,7.4,,5979.0
2018-02-07 15:00,,7.44,600603,7.49,7.39,7.39,,21077.0
2018-02-08 10:00,,7.48,600603,7.5,7.33,7.35,,18851.0
2018-02-08 10:30,,7.54,600603,7.59,7.44,7.48,,19328.0
2018-02-08 11:00,,7.55,600603,7.66,7.52,7.55,,16698.0
2018-02-08 11:30,,7.55,600603,7.57,7.52,7.55,,6319.0
2018-02-08 13:30,,7.51,600603,7.56,7.51,7.54,,4691.0
2018-02-08 14:00,,7.7,600603,7.7,7.52,7.52,,19122.0
2018-02-08 14:30,,7.75,600603,7.79,7.63,7.7,,36836.0
2018-02-08 15:00,,7.91,600603,7.92,7.7,7.75,,50741.0
2018-02-09 10:00,,7.69,600603,7.76,7.6,7.66,,40305.0
2018-02-09 10:30,,7.67,600603,7.7,7.43,7.69,,23530.0
2018-02-09 11:00,,7.55,600603,7.7,7.48,7.67,,16669.0
2018-02-09 11:30,,7.7,600603,7.75,7.53,7.56,,11844.0
2018-02-09 13:30,,7.63,600603,7.71,7.62,7.7,,5289.0
2018-02-09 14:00,,7.55,600603,7.66,7.53,7.63,,7670.0
2018-02-09 14:30,,7.58,600603,7.68,7.45,7.55,,11423.0
2018-02-09 15:00,,7.46,600603,7.74,7.45,7.58,,28158.0
2018-02-12 10:00,,7.55,600603,7.62,7.5,7.56,,23022.0
2018-02-12 10:30,,7.4,600603,7.56,7.36,7.55,,21419.0
2018-02-12 11:00,,7.5,600603,7.52,7.37,7.4,,5956.0
2018-02-12 11:30,,7.5,600603,7.5,7.44,7.5,,6347.0
2018-02-12 13:30,,7.53,600603,7.59,7.5,7.5,,8921.0
2018-02-12 14:00,,7.64,600603,7.65,7.52,7.53,,8338.0
2018-02-12 14:30,,7.59,600603,7.64,7.57,7.64,,11908.0
2018-02-12 15:00,,7.72,600603,7.74,7.59,7.59,,35202.0
2018-02-13 10:00,,7.72,600603,7.84,7.65,7.66,,27570.0
2018-02-13 10:30,,7.69,600603,7.72,7.65,7.72,,13187.0
2018-02-13 11:00,,7.73,600603,7.76,7.67,7.7,,10515.0
2018-02-13 11:30,,7.65,600603,7.75,7.64,7.73,,8745.0
2018-02-13 13:30,,7.56,600603,7.67,7.52,7.65,,15716.0
2018-02-13 14:00,,7.57,600603,7.61,7.55,7.55,,7728.0
2018-02-13 14:30,,7.5,600603,7.6,7.45,7.57,,13293.0
2018-02-13 15:00,,7.41,600603,7.56,7.36,7.5,,36755.0
2018-02-14 10:00,,7.29,600603,7.47,7.27,7.4,,17301.0
2018-02-14 10:30,,7.3,600603,7.33,7.26,7.29,,7202.0
2018-02-14 11:00,,7.37,600603,7.38,7.3,7.3,,2847.0
2018-02-14 11:30,,7.39,600603,7.43,7.35,7.37,,3974.0
2018-02-14 13:30,,7.45,600603,7.48,7.37,7.39,,5059.0
2018-02-14 14:00,,7.48,600603,7.5,7.45,7.45,,8699.0
2018-02-14 14:30,,7.45,600603,7.49,7.43,7.48,,4563.0
2018-02-14 15:00,,7.5,600603,7.56,7.44,7.45,,16861.0
2018-02-22 10:00,,7.49,600603,7.64,7.43,7.53,,17512.0
2018-02-22 10:30,,7.54,600603,7.55,7.47,7.49,,8428.0
2018-02-22 11:00,,7.53,600603,7.55,7.49,7.54,,5140.0
2018-02-22 11:30,,7.56,600603,7.58,7.51,7.53,,7591.0
2018-02-22 13:30,,7.58,600603,7.58,7.55,7.56,,4546.0
2018-02-22 14:00,,7.56,600603,7.58,7.54,7.58,,7104.0
2018-02-22 14:30,,7.64,600603,7.66,7.54,7.56,,12053.0
2018-02-22 15:00,,7.61,600603,7.64,7.58,7.64,,19167.0
2018-02-23 10:00,,7.57,600603,7.65,7.53,7.63,,14093.0
2018-02-23 10:30,,7.57,600603,7.58,7.51,7.57,,9236.0
2018-02-23 11:00,,7.56,600603,7.58,7.53,7.57,,6046.0
2018-02-23 11:30,,7.49,600603,7.56,7.47,7.56,,9804.0
2018-02-23 13:30,,7.46,600603,7.5,7.43,7.5,,6885.0
2018-02-23 14:00,,7.46,600603,7.47,7.44,7.46,,5478.0
2018-02-23 14:30,,7.48,600603,7.52,7.45,7.46,,6280.0
2018-02-23 15:00,,7.5,600603,7.51,7.45,7.48,,16029.0
2018-02-26 10:00,,7.6,600603,7.69,7.51,7.51,,37760.0
2018-02-26 10:30,,7.73,600603,7.78,7.6,7.6,,20336.0
2018-02-26 11:00,,7.76,600603,7.85,7.72,7.73,,19652.0
2018-02-26 11:30,,7.8,600603,7.83,7.75,7.76,,13122.0
2018-02-26 13:30,,7.81,600603,7.87,7.8,7.81,,13665.0
2018-02-26 14:00,,7.84,600603,7.85,7.77,7.81,,12451.0
2018-02-26 14:30,,7.86,600603,7.95,7.82,7.83,,17053.0
2018-02-26 15:00,,7.82,600603,7.86,7.78,7.86,,27439.0
2018-02-27 10:00,,7.77,600603,7.92,7.73,7.79,,45742.0
2018-02-27 10:30,,7.77,600603,7.78,7.72,7.77,,14560.0
2018-02-27 11:00,,7.78,600603,7.81,7.73,7.78,,8195.0
2018-02-27 11:30,,7.92,600603,7.95,7.75,7.78,,19822.0
2018-02-27 13:30,,8.16,600603,8.28,7.89,7.93,,42907.0
2018-02-27 14:00,,8.26,600603,8.4,8.11,8.15,,29338.0
2018-02-27 14:30,,8.15,600603,8.29,8.15,8.26,,25983.0
2018-02-27 15:00,,8.18,600603,8.2,8.14,8.15,,25751.0
2018-02-28 10:00,,8.08,600603,8.14,7.96,8.08,,39708.0
2018-02-28 10:30,,8.1,600603,8.14,8.05,8.08,,9421.0
2018-02-28 11:00,,8.16,600603,8.25,8.1,8.1,,16288.0
2018-02-28 11:30,,8.14,600603,8.2,8.11,8.16,,6757.0
2018-02-28 13:30,,8.17,600603,8.19,8.1,8.14,,6597.0
2018-02-28 14:00,,8.15,600603,8.17,8.1,8.17,,9209.0
2018-02-28 14:30,,8.1,600603,8.18,8.04,8.15,,11817.0
2018-02-28 15:00,,8.14,600603,8.15,8.07,8.11,,20876.0
2018-03-01 10:00,,8.18,600603,8.23,8.04,8.08,,20208.0
2018-03-01 10:30,,8.26,600603,8.27,8.13,8.18,,21970.0
2018-03-01 11:00,,8.24,600603,8.27,8.2,8.26,,10916.0
2018-03-01 11:30,,8.23,600603,8.24,8.21,8.24,,5402.0
2018-03-01 13:30,,8.19,600603,8.25,8.19,8.23,,8817.0
2018-03-01 14:00,,8.14,600603,8.2,8.1,8.19,,15853.0
2018-03-01 14:30,,8.11,600603,8.13,8.02,8.13,,18994.0
2018-03-01 15:00,,8.19,600603,8.2,8.08,8.12,,19406.0
2018-03-02 10:00,,8.08,600603,8.17,8.06,8.11,,21740.0
2018-03-02 10:30,,8.05,600603,8.08,8.0,8.08,,21184.0
2018-03-02 11:00,,8.0,600603,8.05,7.93,8.05,,26394.0
2018-03-02 11:30,,7.97,600603,8.01,7.94,8.0,,6037.0
2018-03-02 13:30,,7.93,600603,7.98,7.9,7.97,,10032.0
2018-03-02 14:00,,7.84,600603,7.95,7.79,7.93,,26935.0
2018-03-02 14:30,,7.89,600603,7.89,7.82,7.84,,11174.0
2018-03-02 15:00,,7.87,600603,7.9,7.86,7.89,,15550.0
2018-03-05 10:00,,7.92,600603,7.94,7.82,7.9,,17321.0
2018-03-05 10:30,,7.9,600603,7.92,7.87,7.92,,6375.0
2018-03-05 11:00,,7.92,600603,7.95,7.87,7.9,,10827.0
2018-03-05 11:30,,7.98,600603,8.04,7.91,7.92,,14121.0
2018-03-05 13:30,,7.97,600603,7.98,7.93,7.98,,5536.0
2018-03-05 14:00,,8.0,600603,8.0,7.95,7.97,,6649.0
2018-03-05 14:30,,8.0,600603,8.01,7.96,8.0,,8599.0
2018-03-05 15:00,,7.98,600603,8.0,7.96,8.0,,12812.0
2018-03-06 10:00,,7.92,600603,7.98,7.86,7.95,,18475.0
2018-03-06 10:30,,7.85,600603,7.92,7.81,7.91,,15206.0
2018-03-06 11:00,,7.84,600603,7.86,7.81,7.85,,8235.0
2018-03-06 11:30,,7.86,600603,7.88,7.83,7.84,,5255.0
2018-03-06 13:30,,7.94,600603,7.94,7.85,7.86,,8459.0
2018-03-06 14:00,,7.94,600603,7.94,7.88,7.94,,8521.0
2018-03-06 14:30,,7.95,600603,7.98,7.93,7.94,,8070.0
2018-03-06 15:00,,7.99,600603,8.0,7.91,7.95,,19243.0
2018-03-07 10:00,,7.9,600603,7.95,7.85,7.95,,16229.0
2018-03-07 10:30,,7.9,600603,7.94,7.87,7.9,,7932.0
2018-03-07 11:00,,7.92,600603,7.93,7.9,7.9,,4586.0
2018-03-07 11:30,,7.89,600603,7.92,7.86,7.92,,6512.0
2018-03-07 13:30,,7.84,600603,7.9,7.83,7.89,,7010.0
2018-03-07 14:00,,7.86,600603,7.88,7.83,7.84,,5046.0
2018-03-07 14:30,,7.85,600603,7.88,7.83,7.86,,6778.0
2018-03-07 15:00,,7.81,600603,7.88,7.8,7.84,,14908.0
2018-03-08 10:00,,7.66,600603,7.8,7.62,7.79,,24216.0
2018-03-08 10:30,,7.68,600603,7.68,7.62,7.66,,15591.0
2018-03-08 11:00,,7.68,600603,7.7,7.67,7.68,,5136.0
2018-03-08 11:30,,7.68,600603,7.68,7.65,7.68,,5328.0
2018-03-08 13:30,,7.68,600603,7.68,7.65,7.68,,5695.0
2018-03-08 14:00,,7.67,600603,7.7,7.65,7.68,,5162.0
2018-03-08 14:30,,7.67,600603,7.68,7.64,7.67,,6770.0
2018-03-08 15:00,,7.73,600603,7.75,7.63,7.67,,23657.0
2018-03-09 10:00,,7.69,600603,7.73,7.63,7.72,,11749.0
2018-03-09 10:30,,7.75,600603,7.8,7.69,7.69,,11155.0
2018-03-09 11:00,,7.78,600603,7.78,7.74,7.75,,5278.0
2018-03-09 11:30,,7.76,600603,7.78,7.73,7.78,,4756.0
2018-03-09 13:30,,7.8,600603,7.83,7.76,7.76,,13382.0
2018-03-09 14:00,,7.84,600603,7.86,7.78,7.8,,9669.0
2018-03-09 14:30,,7.91,600603,7.96,7.83,7.84,,21905.0
2018-03-09 15:00,,7.91,600603,7.94,7.88,7.91,,20789.0
2018-03-12 10:00,,7.89,600603,7.97,7.84,7.97,,20456.0
2018-03-12 10:30,,7.89,600603,7.94,7.88,7.89,,8342.0
2018-03-12 11:00,,7.91,600603,7.91,7.84,7.89,,14350.0
2018-03-12 11:30,,7.9,600603,7.91,7.88,7.91,,5250.0
2018-03-12 13:30,,7.91,600603,7.92,7.89,7.9,,4134.0
2018-03-12 14:00,,7.94,600603,7.98,7.91,7.91,,8808.0
2018-03-12 14:30,,7.93,600603,7.95,7.92,7.94,,7610.0
2018-03-12 15:00,,7.92,600603,7.94,7.9,7.93,,16649.0
2018-03-13 10:00,,7.93,600603,7.94,7.85,7.9,,13958.0
2018-03-13 10:30,,8.03,600603,8.08,7.91,7.93,,24693.0
2018-03-13 11:00,,8.1,600603,8.15,8.03,8.03,,17945.0
2018-03-13 11:30,,8.08,600603,8.1,8.05,8.1,,8123.0
2018-03-13 13:30,,8.1,600603,8.12,8.08,8.08,,9094.0
2018-03-13 14:00,,8.05,600603,8.11,8.04,8.1,,12173.0
2018-03-13 14:30,,8.09,600603,8.1,8.05,8.05,,8896.0
2018-03-13 15:00,,8.07,600603,8.11,8.05,8.09,,24034.0
2018-03-14 10:00,,8.03,600603,8.12,8.01,8.06,,13723.0
2018-03-14 10:30,,7.98,600603,8.03,7.94,8.03,,14783.0
2018-03-14 11:00,,7.93,600603,7.99,7.93,7.98,,8310.0
2018-03-14 11:30,,7.89,600603,7.93,7.86,7.93,,12911.0
2018-03-14 13:30,,7.89,600603,7.92,7.87,7.89,,3724.0
2018-03-14 14:00,,7.89,600603,7.94,7.88,7.89,,3673.0
2018-03-14 14:30,,7.92,600603,7.94,7.86,7.89,,5868.0
2018-03-14 15:00,,7.81,600603,7.92,7.8,7.92,,17730.0
2018-03-15 10:00,,7.7,600603,7.77,7.66,7.77,,18405.0
2018-03-15 10:30,,7.67,600603,7.72,7.66,7.7,,10230.0
2018-03-15 11:00,,7.67,600603,7.68,7.64,7.66,,9145.0
2018-03-15 11:30,,7.66,600603,7.7,7.65,7.68,,3575.0
2018-03-15 13:30,,7.46,600603,7.66,7.46,7.66,,21122.0
2018-03-15 14:00,,7.5,600603,7.52,7.44,7.47,,12745.0
2018-03-15 14:30,,7.48,600603,7.56,7.47,7.5,,8526.0
2018-03-15 15:00,,7.55,600603,7.57,7.47,7.47,,10151.0
2018-03-16 10:00,,7.58,600603,7.62,7.5,7.53,,10362.0
2018-03-16 10:30,,7.58,600603,7.59,7.54,7.56,,5460.0
2018-03-16 11:00,,7.5,600603,7.58,7.5,7.58,,5221.0
2018-03-16 11:30,,7.5,600603,7.52,7.5,7.5,,4821.0
2018-03-16 13:30,,7.54,600603,7.55,7.5,7.51,,2451.0
2018-03-16 14:00,,7.54,600603,7.58,7.54,7.54,,3084.0
2018-03-16 14:30,,7.52,600603,7.54,7.5,7.54,,4851.0
2018-03-16 15:00,,7.52,600603,7.55,7.5,7.52,,6144.0
2018-03-19 10:00,,7.43,600603,7.52,7.27,7.52,,18369.0
2018-03-19 10:30,,7.45,600603,7.45,7.39,7.43,,6124.0
2018-03-19 11:00,,7.43,600603,7.47,7.42,7.46,,2744.0
2018-03-19 11:30,,7.47,600603,7.47,7.43,7.43,,1842.0
2018-03-19 13:30,,7.48,600603,7.5,7.45,7.47,,1879.0
2018-03-19 14:00,,7.51,600603,7.52,7.46,7.48,,3638.0
2018-03-19 14:30,,7.51,600603,7.53,7.5,7.51,,3697.0
2018-03-19 15:00,,7.49,600603,7.51,7.43,7.51,,6526.0
2018-03-20 10:00,,7.43,600603,7.46,7.32,7.46,,8581.0
2018-03-20 10:30,,7.46,600603,7.48,7.42,7.43,,4207.0
2018-03-20 11:00,,7.53,600603,7.54,7.46,7.46,,5120.0
2018-03-20 11:30,,7.54,600603,7.57,7.53,7.53,,4715.0
2018-03-20 13:30,,7.55,600603,7.55,7.51,7.54,,2425.0
2018-03-20 14:00,,7.53,600603,7.55,7.51,7.55,,3597.0
2018-03-20 14:30,,7.55,600603,7.56,7.52,7.53,,4042.0
2018-03-20 15:00,,7.57,600603,7.57,7.51,7.55,,7174.0
2018-03-21 10:00,,7.59,600603,7.61,7.52,7.52,,5588.0
2018-03-21 10:30,,7.63,600603,7.65,7.58,7.59,,5996.0
2018-03-21 11:00,,7.63,600603,7.65,7.62,7.63,,3646.0
2018-03-21 11:30,,7.62,600603,7.64,7.61,7.63,,2244.0
2018-03-21 13:30,,7.64,600603,7.65,7.61,7.63,,4178.0
2018-03-21 14:00,,7.64,600603,7.65,7.62,7.64,,5644.0
2018-03-21 14:30,,7.5,600603,7.65,7.5,7.64,,7700.0
2018-03-21 15:00,,7.38,600603,7.5,7.37,7.49,,15220.0
2018-03-22 10:00,,7.39,600603,7.46,7.36,7.43,,6340.0
2018-03-22 10:30,,7.4,600603,7.43,7.38,7.39,,3128.0
2018-03-22 11:00,,7.4,600603,7.4,7.34,7.4,,4675.0
2018-03-22 11:30,,7.41,600603,7.42,7.36,7.4,,1849.0
2018-03-22 13:30,,7.42,600603,7.43,7.39,7.41,,2194.0
2018-03-22 14:00,,7.44,600603,7.46,7.41,7.42,,3652.0
2018-03-22 14:30,,7.4,600603,7.44,7.37,7.44,,3631.0
2018-03-22 15:00,,7.38,600603,7.42,7.38,7.4,,7329.0
2018-03-23 10:00,,7.17,600603,7.24,7.05,7.05,,16841.0
2018-03-23 10:30,,7.19,600603,7.22,7.17,7.18,,3633.0
2018-03-23 11:00,,7.1,600603,7.2,7.07,7.19,,8716.0
2018-03-23 11:30,,7.05,600603,7.13,6.98,7.1,,13483.0
2018-03-23 13:30,,6.91,600603,7.06,6.82,7.05,,11621.0
2018-03-23 14:00,,6.73,600603,6.92,6.73,6.91,,9801.0
2018-03-23 14:30,,6.73,600603,6.84,6.7,6.75,,12887.0
2018-03-23 15:00,,6.76,600603,6.82,6.7,6.73,,11213.0
2018-03-26 10:00,,6.78,600603,6.82,6.61,6.66,,11420.0
2018-03-26 10:30,,6.78,600603,6.81,6.74,6.78,,4475.0
2018-03-26 11:00,,6.77,600603,6.81,6.76,6.78,,4221.0
2018-03-26 11:30,,6.7,600603,6.79,6.68,6.77,,3755.0
2018-03-26 13:30,,6.78,600603,6.79,6.71,6.71,,2190.0
2018-03-26 14:00,,6.79,600603,6.8,6.76,6.78,,2342.0
2018-03-26 14:30,,6.87,600603,6.88,6.78,6.79,,7130.0
2018-03-26 15:00,,6.84,600603,6.88,6.83,6.87,,5571.0
2018-03-27 10:00,,6.93,600603,6.98,6.91,6.93,,8694.0
2018-03-27 10:30,,6.94,600603,6.97,6.92,6.93,,5145.0
2018-03-27 11:00,,6.93,600603,6.95,6.91,6.94,,4292.0
2018-03-27 11:30,,6.98,600603,6.99,6.93,6.93,,5896.0
2018-03-27 13:30,,6.98,600603,6.99,6.97,6.98,,2724.0
2018-03-27 14:00,,6.94,600603,6.99,6.92,6.98,,3980.0
2018-03-27 14:30,,6.92,600603,6.95,6.9,6.94,,4412.0
2018-03-27 15:00,,6.95,600603,6.95,6.9,6.92,,5716.0
2018-03-28 10:00,,6.87,600603,6.93,6.81,6.82,,9333.0
2018-03-28 10:30,,6.89,600603,6.94,6.87,6.88,,7207.0
2018-03-28 11:00,,6.89,600603,6.91,6.87,6.89,,3276.0
2018-03-28 11:30,,6.87,600603,6.91,6.87,6.89,,1578.0
2018-03-28 13:30,,6.86,600603,6.88,6.85,6.87,,2661.0
2018-03-28 14:00,,6.88,600603,6.88,6.84,6.86,,3292.0
2018-03-28 14:30,,6.84,600603,6.88,6.83,6.88,,3456.0
2018-03-28 15:00,,6.83,600603,6.85,6.83,6.84,,4938.0
2018-03-29 10:00,,6.91,600603,6.93,6.8,6.8,,5636.0
2018-03-29 10:30,,6.87,600603,6.94,6.85,6.91,,4449.0
2018-03-29 11:00,,6.86,600603,6.89,6.82,6.87,,6516.0
2018-03-29 11:30,,6.85,600603,6.89,6.84,6.86,,2400.0
2018-03-29 13:30,,6.91,600603,6.91,6.85,6.85,,4458.0
2018-03-29 14:00,,6.9,600603,6.93,6.9,6.91,,2761.0
2018-03-29 14:30,,6.93,600603,6.94,6.88,6.9,,4642.0
2018-03-29 15:00,,6.97,600603,6.97,6.93,6.94,,8524.0
2018-03-30 10:00,,6.98,600603,7.02,6.93,6.97,,5040.0
2018-03-30 10:30,,7.01,600603,7.04,6.96,6.98,,3743.0
2018-03-30 11:00,,7.02,600603,7.03,6.97,7.01,,2910.0
2018-03-30 11:30,,6.99,600603,7.02,6.99,7.02,,2751.0
2018-03-30 13:30,,7.04,600603,7.04,6.99,6.99,,3234.0
2018-03-30 14:00,,7.03,600603,7.04,7.01,7.04,,3517.0
2018-03-30 14:30,,6.97,600603,7.03,6.94,7.03,,7222.0
2018-03-30 15:00,,7.0,600603,7.01,6.95,6.97,,6694.0
2018-04-02 10:00,,7.09,600603,7.12,6.96,7.02,,11560.0
2018-04-02 10:30,,7.1,600603,7.11,7.07,7.09,,6622.0
2018-04-02 11:00,,7.07,600603,7.1,7.05,7.1,,4887.0
2018-04-02 11:30,,7.04,600603,7.08,7.02,7.07,,2757.0
2018-04-02 13:30,,7.06,600603,7.06,7.03,7.04,,2231.0
2018-04-02 14:00,,7.03,600603,7.08,7.01,7.06,,3399.0
2018-04-02 14:30,,7.01,600603,7.03,6.99,7.03,,5247.0
2018-04-02 15:00,,7.01,600603,7.02,6.97,7.01,,5215.0
2018-04-03 10:00,,6.87,600603,6.98,6.86,6.93,,9519.0
2018-04-03 10:30,,6.89,600603,6.93,6.86,6.87,,6107.0
2018-04-03 11:00,,6.88,600603,6.91,6.86,6.89,,3108.0
2018-04-03 11:30,,6.91,600603,6.92,6.87,6.88,,4074.0
2018-04-03 13:30,,6.84,600603,6.91,6.84,6.91,,4002.0
2018-04-03 14:00,,6.84,600603,6.86,6.83,6.84,,3098.0
2018-04-03 14:30,,6.89,600603,6.89,6.84,6.84,,2034.0
2018-04-03 15:00,,6.94,600603,6.96,6.88,6.89,,7188.0
2018-04-04 10:00,,7.03,600603,7.05,6.92,6.92,,9321.0
2018-04-04 10:30,,6.97,600603,7.03,6.97,7.03,,3011.0
2018-04-04 11:00,,7.06,600603,7.06,6.97,6.97,,5040.0
2018-04-04 11:30,,7.04,600603,7.06,7.02,7.06,,2633.0
2018-04-04 13:30,,7.0,600603,7.05,7.0,7.04,,1469.0
2018-04-04 14:00,,6.97,600603,7.01,6.95,7.0,,4692.0
2018-04-04 14:30,,6.98,600603,7.0,6.95,6.97,,3582.0
2018-04-04 15:00,,6.99,600603,7.0,6.96,6.98,,6191.0
2018-04-09 10:00,,6.95,600603,6.97,6.85,6.9,,7708.0
2018-04-09 10:30,,6.91,600603,6.97,6.91,6.95,,2319.0
2018-04-09 11:00,,6.96,600603,6.96,6.91,6.91,,1889.0
2018-04-09 11:30,,7.05,600603,7.07,6.95,6.96,,2212.0
2018-04-09 13:30,,7.04,600603,7.08,7.03,7.05,,5027.0
2018-04-09 14:00,,7.03,600603,7.06,7.01,7.04,,2277.0
2018-04-09 14:30,,7.01,600603,7.05,7.0,7.03,,2895.0
2018-04-09 15:00,,7.04,600603,7.05,7.0,7.01,,5188.0
2018-04-10 10:00,,7.02,600603,7.09,7.01,7.03,,5944.0
2018-04-10 10:30,,7.0,600603,7.04,7.0,7.02,,2865.0
2018-04-10 11:00,,7.04,600603,7.06,7.0,7.0,,3381.0
2018-04-10 11:30,,7.01,600603,7.06,7.01,7.04,,2401.0
2018-04-10 13:30,,6.98,600603,7.01,6.98,7.01,,2557.0
2018-04-10 14:00,,6.99,600603,7.0,6.97,6.98,,1738.0
2018-04-10 14:30,,7.01,600603,7.03,6.98,6.99,,3603.0
2018-04-10 15:00,,7.06,600603,7.06,7.01,7.01,,4828.0
2018-04-11 10:00,,7.1,600603,7.12,7.06,7.08,,5970.0
2018-04-11 10:30,,7.09,600603,7.11,7.09,7.1,,2872.0
2018-04-11 11:00,,7.08,600603,7.11,7.07,7.09,,4263.0
2018-04-11 11:30,,7.08,600603,7.1,7.08,7.08,,2069.0
2018-04-11 13:30,,7.09,600603,7.11,7.08,7.1,,2307.0
2018-04-11 14:00,,7.07,600603,7.1,7.06,7.09,,4713.0
2018-04-11 14:30,,7.04,600603,7.07,7.03,7.07,,5037.0
2018-04-11 15:00,,7.06,600603,7.06,7.02,7.04,,5005.0
2018-04-12 10:00,,7.06,600603,7.08,6.98,7.05,,6254.0
2018-04-12 10:30,,7.04,600603,7.07,7.01,7.06,,5040.0
2018-04-12 11:00,,7.05,600603,7.06,7.04,7.04,,2042.0
2018-04-12 11:30,,7.03,600603,7.06,7.03,7.05,,2216.0
2018-04-12 13:30,,7.03,600603,7.06,7.02,7.02,,1653.0
2018-04-12 14:00,,7.03,600603,7.06,7.02,7.03,,1352.0
2018-04-12 14:30,,7.03,600603,7.04,7.0,7.03,,4141.0
2018-04-12 15:00,,7.0,600603,7.03,6.99,7.03,,5397.0
2018-04-13 10:00,,7.06,600603,7.08,7.0,7.02,,4887.0
2018-04-13 10:30,,7.05,600603,7.07,7.04,7.06,,1792.0
2018-04-13 11:00,,7.03,600603,7.06,7.02,7.05,,1672.0
2018-04-13 11:30,,7.01,600603,7.03,7.0,7.02,,2254.0
2018-04-13 13:30,,7.02,600603,7.03,7.0,7.01,,1700.0
2018-04-13 14:00,,7.02,600603,7.03,7.0,7.02,,1572.0
2018-04-13 14:30,,6.97,600603,7.03,6.97,7.02,,4747.0
