date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-07 10:00,,4.56,600769,4.63,4.52,4.63,,7489.0
2018-02-07 10:30,,4.48,600769,4.57,4.48,4.56,,4406.0
2018-02-07 11:00,,4.21,600769,4.5,4.21,4.48,,7333.0
2018-02-07 11:30,,4.45,600769,4.47,4.12,4.21,,8282.0
2018-02-07 13:30,,4.45,600769,4.49,4.42,4.45,,1947.0
2018-02-07 14:00,,4.52,600769,4.53,4.43,4.45,,3137.0
2018-02-07 14:30,,4.56,600769,4.56,4.47,4.52,,6123.0
2018-02-07 15:00,,4.52,600769,4.56,4.47,4.56,,4469.0
2018-02-08 10:00,,4.65,600769,4.65,4.41,4.49,,7519.0
2018-02-08 10:30,,4.62,600769,4.68,4.57,4.65,,2927.0
2018-02-08 11:00,,4.59,600769,4.62,4.58,4.62,,904.0
2018-02-08 11:30,,4.61,600769,4.61,4.58,4.59,,1957.0
2018-02-08 13:30,,4.6,600769,4.63,4.59,4.61,,1546.0
2018-02-08 14:00,,4.59,600769,4.61,4.59,4.6,,1144.0
2018-02-08 14:30,,4.67,600769,4.68,4.58,4.59,,9664.0
2018-02-08 15:00,,4.66,600769,4.71,4.6,4.67,,7959.0
2018-02-09 10:00,,4.56,600769,4.64,4.48,4.54,,5069.0
2018-02-09 10:30,,4.58,600769,4.58,4.52,4.56,,2871.0
2018-02-09 11:00,,4.47,600769,4.59,4.37,4.58,,4883.0
2018-02-09 11:30,,4.52,600769,4.52,4.47,4.47,,1346.0
2018-02-09 13:30,,4.5,600769,4.52,4.45,4.52,,1453.0
2018-02-09 14:00,,4.45,600769,4.5,4.45,4.5,,1062.0
2018-02-09 14:30,,4.43,600769,4.47,4.39,4.45,,3228.0
2018-02-09 15:00,,4.6,600769,4.63,4.43,4.43,,5900.0
2018-02-12 10:00,,4.73,600769,4.78,4.56,4.64,,7102.0
2018-02-12 10:30,,4.7,600769,4.74,4.66,4.73,,1040.0
2018-02-12 11:00,,4.71,600769,4.74,4.69,4.7,,1290.0
2018-02-12 11:30,,4.74,600769,4.75,4.69,4.71,,1098.0
2018-02-12 13:30,,4.75,600769,4.78,4.74,4.74,,2563.0
2018-02-12 14:00,,4.75,600769,4.77,4.74,4.75,,1240.0
2018-02-12 14:30,,4.75,600769,4.77,4.74,4.75,,434.0
2018-02-12 15:00,,4.73,600769,4.75,4.71,4.75,,2380.0
2018-02-13 10:00,,4.81,600769,4.83,4.75,4.83,,2428.0
2018-02-13 10:30,,4.81,600769,4.82,4.79,4.81,,1503.0
2018-02-13 11:00,,4.78,600769,4.82,4.78,4.81,,2511.0
2018-02-13 11:30,,4.79,600769,4.79,4.77,4.78,,525.0
2018-02-13 13:30,,4.8,600769,4.84,4.78,4.79,,1095.0
2018-02-13 14:00,,4.79,600769,4.81,4.79,4.8,,458.0
2018-02-13 14:30,,4.74,600769,4.8,4.73,4.79,,2419.0
2018-02-13 15:00,,4.72,600769,4.74,4.68,4.74,,2865.0
2018-02-14 10:00,,4.71,600769,4.78,4.7,4.78,,1659.0
2018-02-14 10:30,,4.78,600769,4.82,4.68,4.71,,4017.0
2018-02-14 11:00,,4.77,600769,4.79,4.74,4.78,,885.0
2018-02-14 11:30,,4.76,600769,4.77,4.74,4.77,,450.0
2018-02-14 13:30,,4.77,600769,4.77,4.74,4.75,,642.0
2018-02-14 14:00,,4.84,600769,4.84,4.75,4.77,,2645.0
2018-02-14 14:30,,4.77,600769,4.84,4.77,4.84,,284.0
2018-02-14 15:00,,4.8,600769,4.82,4.77,4.77,,2329.0
2018-02-22 10:00,,4.84,600769,4.9,4.78,4.84,,3422.0
2018-02-22 10:30,,5.0,600769,5.05,4.84,4.84,,6241.0
2018-02-22 11:00,,5.01,600769,5.09,4.96,5.0,,3696.0
2018-02-22 11:30,,5.0,600769,5.02,4.99,5.01,,2886.0
2018-02-22 13:30,,4.97,600769,4.99,4.96,4.99,,1963.0
2018-02-22 14:00,,4.98,600769,5.0,4.96,4.97,,2189.0
2018-02-22 14:30,,4.97,600769,4.98,4.96,4.98,,818.0
2018-02-22 15:00,,4.97,600769,4.98,4.96,4.97,,4019.0
2018-02-23 10:00,,4.99,600769,5.0,4.89,4.97,,2149.0
2018-02-23 10:30,,4.97,600769,5.0,4.96,4.99,,2112.0
2018-02-23 11:00,,4.97,600769,5.0,4.95,4.97,,1917.0
2018-02-23 11:30,,4.95,600769,4.97,4.93,4.97,,1863.0
2018-02-23 13:30,,4.97,600769,4.97,4.95,4.95,,441.0
2018-02-23 14:00,,4.97,600769,4.99,4.96,4.97,,593.0
2018-02-23 14:30,,4.97,600769,4.98,4.97,4.97,,197.0
2018-02-23 15:00,,4.96,600769,4.97,4.94,4.97,,1915.0
2018-02-26 10:00,,4.95,600769,5.0,4.95,5.0,,3107.0
2018-02-26 10:30,,4.97,600769,4.98,4.93,4.95,,1206.0
2018-02-26 11:00,,4.99,600769,4.99,4.96,4.97,,895.0
2018-02-26 11:30,,5.03,600769,5.05,4.98,4.99,,2015.0
2018-02-26 13:30,,5.02,600769,5.04,5.0,5.03,,1719.0
2018-02-26 14:00,,5.15,600769,5.18,5.01,5.02,,7362.0
2018-02-26 14:30,,5.1,600769,5.15,5.05,5.15,,3141.0
2018-02-26 15:00,,5.09,600769,5.12,5.05,5.1,,3294.0
2018-02-27 10:00,,5.06,600769,5.1,5.03,5.08,,3594.0
2018-02-27 10:30,,5.06,600769,5.09,5.04,5.09,,1828.0
2018-02-27 11:00,,5.07,600769,5.07,5.04,5.06,,1133.0
2018-02-27 11:30,,5.04,600769,5.07,5.04,5.07,,1115.0
2018-02-27 13:30,,5.03,600769,5.06,5.03,5.04,,280.0
2018-02-27 14:00,,5.03,600769,5.06,5.03,5.03,,712.0
2018-02-27 14:30,,5.03,600769,5.06,5.02,5.03,,1289.0
2018-02-27 15:00,,5.05,600769,5.06,5.01,5.03,,3347.0
2018-02-28 10:00,,5.03,600769,5.07,5.01,5.07,,3568.0
2018-02-28 10:30,,5.05,600769,5.05,5.01,5.03,,1587.0
2018-02-28 11:00,,5.06,600769,5.07,5.03,5.05,,1012.0
2018-02-28 11:30,,5.04,600769,5.09,5.03,5.06,,838.0
2018-02-28 13:30,,5.11,600769,5.13,5.04,5.04,,9742.0
2018-02-28 14:00,,5.08,600769,5.11,5.08,5.11,,2871.0
2018-02-28 14:30,,5.1,600769,5.13,5.08,5.08,,2415.0
2018-02-28 15:00,,5.11,600769,5.12,5.09,5.1,,2128.0
2018-03-01 10:00,,5.15,600769,5.15,5.06,5.07,,2550.0
2018-03-01 10:30,,5.19,600769,5.2,5.13,5.15,,3344.0
2018-03-01 11:00,,5.21,600769,5.23,5.18,5.19,,2085.0
2018-03-01 11:30,,5.22,600769,5.22,5.19,5.21,,1239.0
2018-03-01 13:30,,5.21,600769,5.24,5.2,5.22,,1096.0
2018-03-01 14:00,,5.2,600769,5.22,5.19,5.21,,1868.0
2018-03-01 14:30,,5.19,600769,5.2,5.19,5.2,,1131.0
2018-03-01 15:00,,5.19,600769,5.21,5.18,5.19,,1727.0
2018-03-02 10:00,,5.24,600769,5.27,5.18,5.19,,3980.0
2018-03-02 10:30,,5.25,600769,5.26,5.24,5.24,,1019.0
2018-03-02 11:00,,5.22,600769,5.25,5.2,5.25,,2992.0
2018-03-02 11:30,,5.31,600769,5.31,5.18,5.22,,2498.0
2018-03-02 13:30,,5.23,600769,5.33,5.13,5.31,,6647.0
2018-03-02 14:00,,5.19,600769,5.23,5.19,5.23,,1283.0
2018-03-02 14:30,,5.21,600769,5.22,5.18,5.19,,1101.0
2018-03-02 15:00,,5.21,600769,5.21,5.19,5.21,,1486.0
2018-03-05 10:00,,5.16,600769,5.26,5.16,5.19,,1960.0
2018-03-05 10:30,,5.14,600769,5.16,5.12,5.16,,2172.0
2018-03-05 11:00,,5.14,600769,5.17,5.12,5.14,,1319.0
2018-03-05 11:30,,5.14,600769,5.14,5.12,5.14,,401.0
2018-03-05 13:30,,5.2,600769,5.22,5.13,5.14,,821.0
2018-03-05 14:00,,5.18,600769,5.2,5.16,5.2,,431.0
2018-03-05 14:30,,5.16,600769,5.2,5.16,5.18,,619.0
2018-03-05 15:00,,5.22,600769,5.26,5.16,5.16,,3755.0
2018-03-06 10:00,,5.23,600769,5.23,5.2,5.2,,1752.0
2018-03-06 10:30,,5.21,600769,5.25,5.19,5.23,,1302.0
2018-03-06 11:00,,5.17,600769,5.22,5.15,5.21,,2480.0
2018-03-06 11:30,,5.19,600769,5.23,5.17,5.17,,529.0
2018-03-06 13:30,,5.17,600769,5.19,5.15,5.19,,2933.0
2018-03-06 14:00,,5.2,600769,5.2,5.17,5.17,,1124.0
2018-03-06 14:30,,5.17,600769,5.2,5.17,5.2,,2253.0
2018-03-06 15:00,,5.19,600769,5.22,5.17,5.17,,2199.0
2018-03-07 10:00,,5.16,600769,5.21,5.14,5.21,,4722.0
2018-03-07 10:30,,5.15,600769,5.17,5.14,5.16,,2181.0
2018-03-07 11:00,,5.16,600769,5.16,5.14,5.15,,911.0
2018-03-07 11:30,,5.17,600769,5.2,5.16,5.16,,1563.0
2018-03-07 13:30,,5.18,600769,5.2,5.15,5.17,,936.0
2018-03-07 14:00,,5.17,600769,5.18,5.16,5.18,,498.0
2018-03-07 14:30,,5.16,600769,5.19,5.16,5.17,,1137.0
2018-03-07 15:00,,5.17,600769,5.18,5.15,5.16,,2702.0
2018-03-08 10:00,,5.16,600769,5.17,5.13,5.17,,2335.0
2018-03-08 10:30,,5.15,600769,5.17,5.14,5.16,,1087.0
2018-03-08 11:00,,5.15,600769,5.17,5.14,5.15,,1866.0
2018-03-08 11:30,,5.18,600769,5.18,5.14,5.15,,1855.0
2018-03-08 13:30,,5.17,600769,5.2,5.17,5.18,,1549.0
2018-03-08 14:00,,5.16,600769,5.18,5.16,5.17,,484.0
2018-03-08 14:30,,5.26,600769,5.3,5.15,5.16,,8420.0
2018-03-08 15:00,,5.4,600769,5.46,5.23,5.26,,13340.0
2018-03-09 10:00,,5.34,600769,5.39,5.31,5.39,,4678.0
2018-03-09 10:30,,5.34,600769,5.35,5.32,5.34,,1831.0
2018-03-09 11:00,,5.34,600769,5.35,5.33,5.34,,1122.0
2018-03-09 11:30,,5.35,600769,5.35,5.33,5.34,,1157.0
2018-03-09 13:30,,5.38,600769,5.4,5.33,5.33,,1420.0
2018-03-09 14:00,,5.4,600769,5.4,5.37,5.38,,2336.0
2018-03-09 14:30,,5.45,600769,5.47,5.36,5.39,,4994.0
2018-03-09 15:00,,5.42,600769,5.45,5.39,5.45,,5364.0
2018-03-12 10:00,,5.46,600769,5.48,5.37,5.39,,3042.0
2018-03-12 10:30,,5.42,600769,5.47,5.4,5.46,,2586.0
2018-03-12 11:00,,5.4,600769,5.44,5.4,5.42,,1296.0
2018-03-12 11:30,,5.43,600769,5.44,5.4,5.4,,763.0
2018-03-12 13:30,,5.43,600769,5.45,5.43,5.43,,239.0
2018-03-12 14:00,,5.46,600769,5.47,5.43,5.43,,1895.0
2018-03-12 14:30,,5.44,600769,5.46,5.44,5.46,,1057.0
2018-03-12 15:00,,5.44,600769,5.46,5.42,5.44,,4146.0
2018-03-13 10:00,,5.52,600769,5.55,5.44,5.46,,4579.0
2018-03-13 10:30,,5.53,600769,5.53,5.51,5.52,,3148.0
2018-03-13 11:00,,5.51,600769,5.53,5.51,5.53,,1212.0
2018-03-13 11:30,,5.48,600769,5.52,5.46,5.51,,1305.0
2018-03-13 13:30,,5.51,600769,5.51,5.47,5.48,,755.0
2018-03-13 14:00,,5.49,600769,5.51,5.48,5.51,,741.0
2018-03-13 14:30,,5.51,600769,5.51,5.48,5.49,,2359.0
2018-03-13 15:00,,5.48,600769,5.52,5.46,5.51,,2257.0
2018-03-14 10:00,,5.55,600769,5.57,5.44,5.44,,4193.0
2018-03-14 10:30,,5.51,600769,5.55,5.5,5.55,,1342.0
2018-03-14 11:00,,5.52,600769,5.55,5.51,5.51,,886.0
2018-03-14 11:30,,5.5,600769,5.53,5.49,5.52,,1838.0
2018-03-14 13:30,,5.49,600769,5.51,5.47,5.5,,1942.0
2018-03-14 14:00,,5.49,600769,5.52,5.47,5.49,,1488.0
2018-03-14 14:30,,5.53,600769,5.53,5.49,5.49,,1606.0
2018-03-14 15:00,,5.63,600769,5.64,5.52,5.53,,23696.0
2018-03-15 10:00,,5.54,600769,5.6,5.5,5.6,,5167.0
2018-03-15 10:30,,5.53,600769,5.55,5.52,5.54,,1537.0
2018-03-15 11:00,,5.54,600769,5.54,5.5,5.53,,1612.0
2018-03-15 11:30,,5.57,600769,5.62,5.54,5.54,,2119.0
2018-03-15 13:30,,5.54,600769,5.61,5.54,5.57,,3460.0
2018-03-15 14:00,,5.49,600769,5.55,5.45,5.54,,4309.0
2018-03-15 14:30,,5.48,600769,5.49,5.46,5.49,,1589.0
2018-03-15 15:00,,5.56,600769,5.58,5.47,5.48,,4222.0
2018-03-16 10:00,,5.55,600769,5.56,5.51,5.56,,1011.0
2018-03-16 10:30,,5.61,600769,5.62,5.55,5.55,,3565.0
2018-03-16 11:00,,5.57,600769,5.62,5.55,5.61,,1838.0
2018-03-16 11:30,,5.59,600769,5.59,5.56,5.57,,490.0
2018-03-16 13:30,,5.6,600769,5.62,5.57,5.57,,2139.0
2018-03-16 14:00,,5.8,600769,5.89,5.6,5.6,,15461.0
2018-03-16 14:30,,5.73,600769,5.8,5.69,5.8,,4748.0
2018-03-16 15:00,,5.5,600769,5.73,5.4,5.73,,27838.0
2018-03-19 10:00,,5.38,600769,5.45,5.32,5.43,,9314.0
2018-03-19 10:30,,5.39,600769,5.41,5.36,5.38,,2812.0
2018-03-19 11:00,,5.37,600769,5.4,5.37,5.39,,2432.0
2018-03-19 11:30,,5.38,600769,5.41,5.37,5.37,,2032.0
2018-03-19 13:30,,5.38,600769,5.41,5.37,5.38,,1495.0
2018-03-19 14:00,,5.34,600769,5.39,5.34,5.38,,3242.0
2018-03-19 14:30,,5.4,600769,5.42,5.34,5.34,,9887.0
2018-03-19 15:00,,5.48,600769,5.55,5.38,5.4,,8358.0
2018-03-20 10:00,,5.43,600769,5.45,5.35,5.35,,2202.0
2018-03-20 10:30,,5.51,600769,5.56,5.43,5.44,,6263.0
2018-03-20 11:00,,5.5,600769,5.54,5.47,5.51,,2669.0
2018-03-20 11:30,,5.5,600769,5.51,5.48,5.5,,1150.0
2018-03-20 13:30,,5.53,600769,5.55,5.48,5.5,,7702.0
2018-03-20 14:00,,5.52,600769,5.54,5.51,5.53,,567.0
2018-03-20 14:30,,5.49,600769,5.52,5.48,5.52,,1531.0
2018-03-20 15:00,,5.49,600769,5.51,5.48,5.49,,2774.0
2018-03-21 10:00,,5.57,600769,5.57,5.49,5.49,,3048.0
2018-03-21 10:30,,5.61,600769,5.66,5.56,5.57,,7147.0
2018-03-21 11:00,,5.61,600769,5.62,5.6,5.61,,1066.0
2018-03-21 11:30,,5.61,600769,5.62,5.6,5.61,,1380.0
2018-03-21 13:30,,5.62,600769,5.62,5.58,5.61,,2000.0
2018-03-21 14:00,,5.62,600769,5.62,5.61,5.62,,915.0
2018-03-21 14:30,,5.54,600769,5.62,5.54,5.62,,2410.0
2018-03-21 15:00,,5.48,600769,5.54,5.47,5.54,,4949.0
2018-03-22 10:00,,5.53,600769,5.54,5.46,5.49,,3555.0
2018-03-22 10:30,,5.53,600769,5.54,5.5,5.53,,1715.0
2018-03-22 11:00,,5.48,600769,5.53,5.46,5.53,,1644.0
2018-03-22 11:30,,5.51,600769,5.52,5.47,5.48,,2767.0
2018-03-22 13:30,,5.53,600769,5.54,5.5,5.5,,1017.0
2018-03-22 14:00,,5.52,600769,5.54,5.51,5.53,,788.0
2018-03-22 14:30,,5.53,600769,5.54,5.5,5.52,,1143.0
2018-03-22 15:00,,5.58,600769,5.59,5.51,5.53,,6574.0
2018-03-23 10:00,,5.43,600769,5.49,5.36,5.49,,8351.0
2018-03-23 10:30,,5.47,600769,5.47,5.42,5.43,,2295.0
2018-03-23 11:00,,5.4,600769,5.47,5.4,5.47,,3865.0
2018-03-23 11:30,,5.36,600769,5.42,5.35,5.4,,3319.0
2018-03-23 13:30,,5.26,600769,5.35,5.15,5.35,,4980.0
2018-03-23 14:00,,5.18,600769,5.37,5.17,5.26,,4359.0
2018-03-23 14:30,,5.2,600769,5.23,5.14,5.18,,3601.0
2018-03-23 15:00,,5.14,600769,5.26,5.11,5.2,,3515.0
2018-03-26 10:00,,5.08,600769,5.23,4.7,5.11,,14112.0
2018-03-26 10:30,,5.21,600769,5.21,5.08,5.08,,2053.0
2018-03-26 11:00,,5.2,600769,5.22,5.17,5.21,,2513.0
2018-03-26 11:30,,5.28,600769,5.48,5.14,5.2,,7370.0
2018-03-26 13:30,,5.27,600769,5.29,5.22,5.27,,2264.0
2018-03-26 14:00,,5.32,600769,5.35,5.24,5.27,,4826.0
2018-03-26 14:30,,5.4,600769,5.47,5.32,5.32,,7313.0
2018-03-26 15:00,,5.45,600769,5.46,5.4,5.4,,5074.0
2018-03-27 10:00,,5.46,600769,5.51,5.42,5.51,,7416.0
2018-03-27 10:30,,5.49,600769,5.53,5.45,5.46,,3154.0
2018-03-27 11:00,,5.5,600769,5.5,5.47,5.49,,1327.0
2018-03-27 11:30,,5.59,600769,5.59,5.5,5.5,,3757.0
2018-03-27 13:30,,5.77,600769,5.9,5.59,5.59,,25121.0
2018-03-27 14:00,,5.77,600769,5.82,5.75,5.77,,7812.0
2018-03-27 14:30,,5.74,600769,5.78,5.7,5.77,,3972.0
2018-03-27 15:00,,5.75,600769,5.78,5.72,5.74,,5989.0
2018-03-28 10:00,,5.8,600769,5.85,5.6,5.64,,7466.0
2018-03-28 10:30,,5.77,600769,5.83,5.71,5.8,,5598.0
2018-03-28 11:00,,5.74,600769,5.77,5.73,5.77,,1533.0
2018-03-28 11:30,,5.76,600769,5.79,5.74,5.74,,2178.0
2018-03-28 13:30,,5.78,600769,5.81,5.75,5.76,,4291.0
2018-03-28 14:00,,5.92,600769,5.96,5.74,5.78,,14607.0
2018-03-28 14:30,,5.91,600769,5.92,5.84,5.92,,6058.0
2018-03-28 15:00,,5.9,600769,5.93,5.86,5.91,,8252.0
2018-03-29 10:00,,5.92,600769,6.05,5.91,5.91,,11637.0
2018-03-29 10:30,,5.91,600769,5.96,5.91,5.92,,3808.0
2018-03-29 11:00,,5.84,600769,5.94,5.84,5.91,,4167.0
2018-03-29 11:30,,5.88,600769,5.89,5.84,5.84,,1033.0
2018-03-29 13:30,,5.87,600769,5.89,5.86,5.88,,1378.0
2018-03-29 14:00,,5.89,600769,5.91,5.87,5.87,,1635.0
2018-03-29 14:30,,5.89,600769,5.91,5.88,5.89,,2357.0
2018-03-29 15:00,,5.87,600769,5.9,5.84,5.89,,5111.0
2018-03-30 10:00,,5.93,600769,5.95,5.82,5.85,,5024.0
2018-03-30 10:30,,6.04,600769,6.05,5.9,5.93,,7407.0
2018-03-30 11:00,,6.14,600769,6.15,6.02,6.04,,12894.0
2018-03-30 11:30,,6.2,600769,6.23,6.14,6.14,,9095.0
2018-03-30 13:30,,6.23,600769,6.26,6.2,6.2,,9658.0
2018-03-30 14:00,,6.16,600769,6.23,6.16,6.23,,7133.0
2018-03-30 14:30,,6.18,600769,6.2,6.16,6.16,,3318.0
2018-03-30 15:00,,6.15,600769,6.19,6.14,6.18,,7315.0
2018-04-02 10:00,,6.18,600769,6.3,6.16,6.26,,16636.0
2018-04-02 10:30,,6.17,600769,6.2,6.17,6.18,,3136.0
2018-04-02 11:00,,6.14,600769,6.18,6.13,6.17,,2733.0
2018-04-02 11:30,,6.15,600769,6.17,6.12,6.14,,2040.0
2018-04-02 13:30,,6.13,600769,6.21,6.11,6.15,,6942.0
2018-04-02 14:00,,6.16,600769,6.18,6.13,6.13,,2454.0
2018-04-02 14:30,,6.77,600769,6.77,6.14,6.16,,49838.0
2018-04-02 15:00,,6.77,600769,6.77,6.77,6.77,,2755.0
2018-04-03 10:00,,7.45,600769,7.45,7.0,7.21,,162934.0
2018-04-03 10:30,,7.45,600769,7.45,7.45,7.45,,10004.0
2018-04-03 11:00,,7.45,600769,7.45,7.45,7.45,,969.0
2018-04-03 11:30,,7.45,600769,7.45,7.45,7.45,,2669.0
2018-04-03 13:30,,7.27,600769,7.45,7.09,7.45,,119528.0
2018-04-03 14:00,,7.25,600769,7.31,7.25,7.27,,15398.0
2018-04-03 14:30,,7.21,600769,7.25,6.91,7.25,,33792.0
2018-04-03 15:00,,7.15,600769,7.26,7.12,7.21,,21648.0
2018-04-04 10:00,,6.82,600769,6.96,6.6,6.65,,54753.0
2018-04-04 10:30,,6.67,600769,6.82,6.54,6.82,,35389.0
2018-04-04 11:00,,6.71,600769,6.76,6.66,6.67,,6805.0
2018-04-04 11:30,,6.83,600769,6.83,6.69,6.71,,4431.0
2018-04-04 13:30,,6.76,600769,6.85,6.72,6.83,,5745.0
2018-04-04 14:00,,6.72,600769,6.77,6.66,6.76,,8621.0
2018-04-04 14:30,,6.74,600769,6.78,6.67,6.72,,7449.0
2018-04-04 15:00,,6.57,600769,6.74,6.55,6.74,,16823.0
2018-04-09 10:00,,6.43,600769,6.65,6.3,6.64,,32772.0
2018-04-09 10:30,,6.35,600769,6.45,6.34,6.43,,9367.0
2018-04-09 11:00,,6.33,600769,6.35,6.29,6.35,,9116.0
2018-04-09 11:30,,6.4,600769,6.43,6.33,6.33,,3933.0
2018-04-09 13:30,,6.36,600769,6.41,6.36,6.4,,3714.0
2018-04-09 14:00,,6.32,600769,6.38,6.32,6.36,,6071.0
2018-04-09 14:30,,6.33,600769,6.36,6.26,6.32,,10291.0
2018-04-09 15:00,,6.38,600769,6.4,6.28,6.33,,15292.0
2018-04-10 10:00,,6.3,600769,6.42,6.26,6.4,,12813.0
2018-04-10 10:30,,6.38,600769,6.4,6.29,6.3,,11238.0
2018-04-10 11:00,,6.45,600769,6.54,6.37,6.37,,17727.0
2018-04-10 11:30,,6.43,600769,6.48,6.43,6.45,,5603.0
2018-04-10 13:30,,6.31,600769,6.45,6.3,6.43,,10752.0
2018-04-10 14:00,,6.33,600769,6.4,6.31,6.32,,4497.0
2018-04-10 14:30,,6.31,600769,6.39,6.3,6.33,,10933.0
2018-04-10 15:00,,6.33,600769,6.39,6.31,6.31,,17551.0
2018-04-11 10:00,,6.27,600769,6.33,6.23,6.33,,13182.0
2018-04-11 10:30,,6.31,600769,6.34,6.26,6.27,,6333.0
2018-04-11 11:00,,6.3,600769,6.32,6.29,6.31,,2329.0
2018-04-11 11:30,,6.3,600769,6.3,6.26,6.3,,2511.0
2018-04-11 13:30,,6.26,600769,6.31,6.25,6.29,,4343.0
2018-04-11 14:00,,6.28,600769,6.29,6.25,6.26,,2977.0
2018-04-11 14:30,,6.22,600769,6.28,6.21,6.28,,7825.0
2018-04-11 15:00,,6.2,600769,6.26,6.17,6.21,,17880.0
2018-04-12 10:00,,6.24,600769,6.28,6.16,6.21,,7041.0
2018-04-12 10:30,,6.22,600769,6.24,6.2,6.24,,3068.0
2018-04-12 11:00,,6.2,600769,6.23,6.2,6.22,,1494.0
2018-04-12 11:30,,6.19,600769,6.21,6.19,6.2,,2478.0
2018-04-12 13:30,,6.18,600769,6.19,6.15,6.19,,3371.0
2018-04-12 14:00,,6.17,600769,6.2,6.16,6.18,,3984.0
2018-04-12 14:30,,6.13,600769,6.18,6.11,6.17,,5253.0
2018-04-12 15:00,,6.17,600769,6.18,6.12,6.13,,6304.0
2018-04-13 10:00,,6.17,600769,6.23,6.16,6.2,,5259.0
2018-04-13 10:30,,6.15,600769,6.17,6.14,6.17,,3992.0
2018-04-13 11:00,,6.18,600769,6.19,6.14,6.15,,2554.0
2018-04-13 11:30,,6.17,600769,6.2,6.15,6.19,,1655.0
2018-04-13 13:30,,6.16,600769,6.17,6.16,6.17,,772.0
2018-04-13 14:00,,6.17,600769,6.19,6.16,6.16,,2699.0
2018-04-13 14:30,,6.1,600769,6.18,6.1,6.17,,4570.0
2018-04-13 15:00,,6.13,600769,6.16,6.08,6.08,,8849.0
