date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-05 14:30,,7.12,600094,7.14,7.12,7.14,,3460.0
2018-02-05 15:00,,7.14,600094,7.14,7.11,7.12,,4487.0
2018-02-06 10:00,,7.06,600094,7.12,6.95,7.0,,13621.0
2018-02-06 10:30,,7.05,600094,7.08,7.04,7.06,,2245.0
2018-02-06 11:00,,7.01,600094,7.07,6.99,7.05,,6503.0
2018-02-06 11:30,,7.02,600094,7.05,7.0,7.01,,4871.0
2018-02-06 13:30,,6.96,600094,7.02,6.88,7.02,,13294.0
2018-02-06 14:00,,6.97,600094,6.99,6.95,6.96,,2999.0
2018-02-06 14:30,,6.9,600094,6.99,6.87,6.97,,8434.0
2018-02-06 15:00,,6.88,600094,6.96,6.8,6.9,,20081.0
2018-02-07 10:00,,6.95,600094,7.0,6.92,6.92,,5159.0
2018-02-07 10:30,,6.95,600094,6.97,6.93,6.94,,2426.0
2018-02-07 11:00,,6.69,600094,6.95,6.69,6.95,,8221.0
2018-02-07 11:30,,6.89,600094,6.89,6.45,6.69,,21426.0
2018-02-07 13:30,,6.88,600094,6.9,6.85,6.89,,2877.0
2018-02-07 14:00,,6.9,600094,6.95,6.87,6.88,,3802.0
2018-02-07 14:30,,6.89,600094,6.91,6.89,6.91,,2307.0
2018-02-07 15:00,,6.9,600094,6.92,6.84,6.89,,11362.0
2018-02-08 10:00,,6.87,600094,6.92,6.78,6.83,,5873.0
2018-02-08 10:30,,6.91,600094,6.94,6.87,6.87,,3191.0
2018-02-08 11:00,,6.89,600094,6.93,6.88,6.91,,6443.0
2018-02-08 11:30,,6.86,600094,6.9,6.86,6.89,,2228.0
2018-02-08 13:30,,6.87,600094,6.88,6.86,6.87,,2326.0
2018-02-08 14:00,,6.92,600094,6.92,6.86,6.87,,18139.0
2018-02-08 14:30,,6.9,600094,6.93,6.89,6.92,,2427.0
2018-02-08 15:00,,7.01,600094,7.02,6.89,6.9,,17738.0
2018-02-09 10:00,,6.93,600094,6.95,6.89,6.92,,6992.0
2018-02-09 10:30,,6.91,600094,6.96,6.86,6.93,,8393.0
2018-02-09 11:00,,6.88,600094,6.91,6.79,6.91,,10589.0
2018-02-09 11:30,,6.9,600094,6.91,6.86,6.88,,3830.0
2018-02-09 13:30,,6.89,600094,6.9,6.87,6.9,,4156.0
2018-02-09 14:00,,6.88,600094,6.9,6.84,6.89,,6656.0
2018-02-09 14:30,,6.84,600094,6.89,6.8,6.87,,10342.0
2018-02-09 15:00,,6.88,600094,6.89,6.81,6.84,,9407.0
2018-02-12 10:00,,6.89,600094,6.9,6.83,6.83,,4741.0
2018-02-12 10:30,,6.93,600094,6.93,6.88,6.89,,13706.0
2018-02-12 11:00,,6.97,600094,6.98,6.91,6.92,,5379.0
2018-02-12 11:30,,6.96,600094,6.99,6.93,6.97,,5835.0
2018-02-12 13:30,,7.06,600094,7.07,6.96,6.96,,18747.0
2018-02-12 14:00,,7.06,600094,7.07,7.0,7.06,,5865.0
2018-02-12 14:30,,7.01,600094,7.06,6.99,7.06,,2618.0
2018-02-12 15:00,,7.01,600094,7.05,6.99,7.01,,7604.0
2018-02-13 10:00,,7.06,600094,7.1,6.97,7.01,,3586.0
2018-02-13 10:30,,7.03,600094,7.07,7.02,7.06,,1454.0
2018-02-13 11:00,,7.05,600094,7.06,7.01,7.03,,1711.0
2018-02-13 11:30,,7.04,600094,7.06,7.02,7.05,,965.0
2018-02-13 13:30,,7.03,600094,7.05,7.02,7.04,,938.0
2018-02-13 14:00,,7.03,600094,7.03,7.02,7.03,,2191.0
2018-02-13 14:30,,7.0,600094,7.03,6.98,7.03,,4696.0
2018-02-13 15:00,,7.0,600094,7.02,6.99,7.0,,2224.0
2018-02-14 10:00,,7.01,600094,7.06,7.0,7.04,,2798.0
2018-02-14 10:30,,7.02,600094,7.03,7.01,7.01,,919.0
2018-02-14 11:00,,7.02,600094,7.04,7.02,7.03,,2004.0
2018-02-14 11:30,,7.03,600094,7.04,7.02,7.02,,2642.0
2018-02-14 13:30,,7.04,600094,7.04,7.02,7.03,,4384.0
2018-02-14 14:00,,7.04,600094,7.04,7.03,7.04,,1006.0
2018-02-14 14:30,,7.07,600094,7.07,7.02,7.04,,8515.0
2018-02-14 15:00,,7.04,600094,7.07,7.03,7.07,,4560.0
2018-02-22 10:00,,7.05,600094,7.09,7.03,7.03,,2459.0
2018-02-22 10:30,,7.04,600094,7.06,7.04,7.05,,2610.0
2018-02-22 11:00,,7.03,600094,7.04,7.02,7.04,,2735.0
2018-02-22 11:30,,7.1,600094,7.1,7.03,7.04,,8608.0
2018-02-22 13:30,,7.06,600094,7.09,7.06,7.09,,4831.0
2018-02-22 14:00,,7.09,600094,7.1,7.05,7.06,,5176.0
2018-02-22 14:30,,7.11,600094,7.11,7.06,7.09,,5799.0
2018-02-22 15:00,,7.09,600094,7.11,7.05,7.11,,6067.0
2018-02-23 10:00,,7.09,600094,7.12,7.07,7.09,,3401.0
2018-02-23 10:30,,7.08,600094,7.1,7.08,7.09,,2132.0
2018-02-23 11:00,,7.06,600094,7.09,7.06,7.08,,2558.0
2018-02-23 11:30,,7.07,600094,7.08,7.06,7.06,,2994.0
2018-02-23 13:30,,7.08,600094,7.08,7.06,7.07,,911.0
2018-02-23 14:00,,7.08,600094,7.08,7.06,7.08,,105.0
2018-02-23 14:30,,7.08,600094,7.08,7.06,7.08,,1103.0
2018-02-23 15:00,,7.07,600094,7.09,7.06,7.08,,1325.0
2018-02-26 10:00,,7.06,600094,7.11,7.05,7.07,,2955.0
2018-02-26 10:30,,7.07,600094,7.07,7.04,7.05,,2101.0
2018-02-26 11:00,,7.06,600094,7.07,7.05,7.07,,2727.0
2018-02-26 11:30,,7.07,600094,7.08,7.04,7.06,,3002.0
2018-02-26 13:30,,7.07,600094,7.08,7.05,7.07,,3605.0
2018-02-26 14:00,,7.08,600094,7.08,7.06,7.07,,6069.0
2018-02-26 14:30,,7.07,600094,7.09,7.06,7.07,,5758.0
2018-02-26 15:00,,7.09,600094,7.1,7.06,7.07,,22906.0
2018-02-27 10:00,,7.07,600094,7.11,7.05,7.09,,11035.0
2018-02-27 10:30,,7.07,600094,7.08,7.05,7.07,,5994.0
2018-02-27 11:00,,7.08,600094,7.11,7.05,7.07,,6906.0
2018-02-27 11:30,,7.07,600094,7.08,7.06,7.07,,2161.0
2018-02-27 13:30,,7.07,600094,7.07,7.06,7.07,,1295.0
2018-02-27 14:00,,7.07,600094,7.08,7.06,7.07,,1859.0
2018-02-27 14:30,,7.07,600094,7.08,7.06,7.07,,1668.0
2018-02-27 15:00,,7.05,600094,7.07,7.05,7.07,,2339.0
2018-02-28 10:00,,7.06,600094,7.07,7.01,7.05,,6114.0
2018-02-28 10:30,,7.07,600094,7.08,7.05,7.06,,2470.0
2018-02-28 11:00,,7.05,600094,7.07,7.03,7.07,,2210.0
2018-02-28 11:30,,7.08,600094,7.1,7.05,7.05,,5884.0
2018-02-28 13:30,,7.1,600094,7.1,7.07,7.08,,4321.0
2018-02-28 14:00,,7.1,600094,7.12,7.1,7.1,,4166.0
2018-02-28 14:30,,7.09,600094,7.11,7.08,7.1,,1670.0
2018-02-28 15:00,,7.08,600094,7.09,7.07,7.09,,1402.0
2018-03-01 10:00,,7.08,600094,7.08,7.05,7.07,,3687.0
2018-03-01 10:30,,7.06,600094,7.08,7.06,7.08,,1545.0
2018-03-01 11:00,,7.08,600094,7.09,7.06,7.06,,1575.0
2018-03-01 11:30,,7.08,600094,7.09,7.07,7.08,,1935.0
2018-03-01 13:30,,7.05,600094,7.08,7.03,7.08,,10277.0
2018-03-01 14:00,,7.04,600094,7.06,7.03,7.05,,4293.0
2018-03-01 14:30,,7.03,600094,7.05,6.99,7.04,,8568.0
2018-03-01 15:00,,7.0,600094,7.05,7.0,7.02,,12164.0
2018-03-02 10:00,,7.05,600094,7.1,7.01,7.03,,6625.0
2018-03-02 10:30,,7.04,600094,7.05,7.01,7.05,,2580.0
2018-03-02 11:00,,7.05,600094,7.05,7.02,7.04,,2131.0
2018-03-02 11:30,,7.04,600094,7.05,7.02,7.05,,1345.0
2018-03-02 13:30,,7.04,600094,7.04,7.02,7.04,,2122.0
2018-03-02 14:00,,7.05,600094,7.06,7.03,7.04,,3109.0
2018-03-02 14:30,,7.06,600094,7.06,7.04,7.05,,2293.0
2018-03-02 15:00,,7.07,600094,7.07,7.05,7.06,,3357.0
2018-03-05 10:00,,7.04,600094,7.09,7.03,7.09,,5129.0
2018-03-05 10:30,,7.05,600094,7.06,7.04,7.04,,2508.0
2018-03-05 11:00,,7.01,600094,7.06,7.01,7.05,,6053.0
2018-03-05 11:30,,7.01,600094,7.02,6.99,7.01,,3819.0
2018-03-05 13:30,,7.01,600094,7.01,6.98,7.01,,4848.0
2018-03-05 14:00,,6.96,600094,7.01,6.93,7.01,,7108.0
2018-03-05 14:30,,6.97,600094,6.98,6.96,6.96,,3003.0
2018-03-05 15:00,,7.0,600094,7.0,6.96,6.97,,7468.0
2018-03-06 10:00,,7.06,600094,7.07,6.95,6.98,,19661.0
2018-03-06 10:30,,7.05,600094,7.07,7.03,7.06,,3823.0
2018-03-06 11:00,,7.04,600094,7.05,7.02,7.05,,2049.0
2018-03-06 11:30,,7.07,600094,7.07,7.01,7.04,,2977.0
2018-03-06 13:30,,7.07,600094,7.08,7.04,7.06,,4304.0
2018-03-06 14:00,,7.06,600094,7.07,7.04,7.07,,4820.0
2018-03-06 14:30,,7.08,600094,7.09,7.05,7.06,,9053.0
2018-03-06 15:00,,7.08,600094,7.09,7.07,7.08,,8986.0
2018-03-07 10:00,,7.16,600094,7.17,7.08,7.11,,20020.0
2018-03-07 10:30,,7.16,600094,7.18,7.14,7.16,,15858.0
2018-03-07 11:00,,7.18,600094,7.18,7.15,7.16,,7258.0
2018-03-07 11:30,,7.15,600094,7.18,7.14,7.18,,4311.0
2018-03-07 13:30,,7.17,600094,7.17,7.15,7.15,,6734.0
2018-03-07 14:00,,7.22,600094,7.23,7.16,7.17,,29745.0
2018-03-07 14:30,,7.24,600094,7.24,7.21,7.22,,26697.0
2018-03-07 15:00,,7.21,600094,7.24,7.18,7.24,,15484.0
2018-03-08 10:00,,7.18,600094,7.22,7.18,7.18,,8473.0
2018-03-08 10:30,,7.18,600094,7.21,7.16,7.18,,7273.0
2018-03-08 11:00,,7.19,600094,7.21,7.18,7.18,,4840.0
2018-03-08 11:30,,7.21,600094,7.21,7.18,7.19,,2587.0
2018-03-08 13:30,,7.21,600094,7.22,7.19,7.21,,3666.0
2018-03-08 14:00,,7.2,600094,7.22,7.18,7.21,,2641.0
2018-03-08 14:30,,7.21,600094,7.23,7.19,7.19,,7345.0
2018-03-08 15:00,,7.21,600094,7.23,7.2,7.21,,6878.0
2018-03-09 10:00,,7.24,600094,7.24,7.17,7.17,,10398.0
2018-03-09 10:30,,7.25,600094,7.26,7.23,7.24,,11936.0
2018-03-09 11:00,,7.27,600094,7.27,7.25,7.25,,6563.0
2018-03-09 11:30,,7.25,600094,7.27,7.25,7.27,,7655.0
2018-03-09 13:30,,7.26,600094,7.28,7.25,7.25,,8037.0
2018-03-09 14:00,,7.28,600094,7.28,7.26,7.26,,3829.0
2018-03-09 14:30,,7.27,600094,7.28,7.25,7.28,,4798.0
2018-03-09 15:00,,7.27,600094,7.28,7.26,7.27,,15045.0
2018-03-12 10:00,,7.29,600094,7.31,7.27,7.3,,19939.0
2018-03-12 10:30,,7.3,600094,7.31,7.29,7.29,,8869.0
2018-03-12 11:00,,7.3,600094,7.31,7.28,7.3,,8686.0
2018-03-12 11:30,,7.32,600094,7.32,7.29,7.3,,7410.0
2018-03-12 13:30,,7.31,600094,7.32,7.3,7.32,,7010.0
2018-03-12 14:00,,7.31,600094,7.32,7.3,7.31,,15160.0
2018-03-12 14:30,,7.31,600094,7.33,7.3,7.31,,11467.0
2018-03-12 15:00,,7.3,600094,7.32,7.3,7.31,,10077.0
2018-03-13 10:00,,7.32,600094,7.35,7.24,7.29,,32859.0
2018-03-13 10:30,,7.32,600094,7.35,7.29,7.32,,16074.0
2018-03-13 11:00,,7.32,600094,7.33,7.29,7.32,,8192.0
2018-03-13 11:30,,7.3,600094,7.32,7.29,7.32,,5432.0
2018-03-13 13:30,,7.32,600094,7.34,7.29,7.29,,7615.0
2018-03-13 14:00,,7.32,600094,7.33,7.29,7.32,,11317.0
2018-03-13 14:30,,7.31,600094,7.32,7.29,7.32,,7666.0
2018-03-13 15:00,,7.31,600094,7.32,7.29,7.32,,7175.0
2018-03-14 10:00,,7.3,600094,7.31,7.25,7.28,,5968.0
2018-03-14 10:30,,7.3,600094,7.32,7.3,7.31,,8410.0
2018-03-14 11:00,,7.31,600094,7.32,7.29,7.3,,4135.0
2018-03-14 11:30,,7.33,600094,7.33,7.28,7.31,,7148.0
2018-03-14 13:30,,7.31,600094,7.33,7.28,7.33,,9067.0
2018-03-14 14:00,,7.31,600094,7.33,7.29,7.31,,7928.0
2018-03-14 14:30,,7.3,600094,7.33,7.3,7.33,,10680.0
2018-03-14 15:00,,7.3,600094,7.31,7.29,7.3,,13815.0
2018-03-15 10:00,,7.28,600094,7.29,7.26,7.27,,5656.0
2018-03-15 10:30,,7.29,600094,7.3,7.26,7.28,,2607.0
2018-03-15 11:00,,7.3,600094,7.3,7.28,7.29,,2490.0
2018-03-15 11:30,,7.28,600094,7.3,7.27,7.3,,2501.0
2018-03-15 13:30,,7.25,600094,7.28,7.23,7.28,,9031.0
2018-03-15 14:00,,7.23,600094,7.25,7.21,7.24,,8038.0
2018-03-15 14:30,,7.23,600094,7.27,7.21,7.22,,9258.0
2018-03-15 15:00,,7.27,600094,7.28,7.23,7.23,,4492.0
2018-03-16 10:00,,7.29,600094,7.32,7.24,7.27,,12514.0
2018-03-16 10:30,,7.29,600094,7.31,7.28,7.29,,3870.0
2018-03-16 11:00,,7.29,600094,7.3,7.28,7.29,,5288.0
2018-03-16 11:30,,7.3,600094,7.3,7.27,7.29,,3573.0
2018-03-16 13:30,,7.28,600094,7.31,7.28,7.3,,6906.0
2018-03-16 14:00,,7.28,600094,7.3,7.28,7.28,,5892.0
2018-03-16 14:30,,7.28,600094,7.3,7.27,7.28,,5992.0
2018-03-16 15:00,,7.29,600094,7.3,7.27,7.28,,7900.0
2018-03-19 10:00,,7.27,600094,7.31,7.24,7.31,,9585.0
2018-03-19 10:30,,7.26,600094,7.29,7.25,7.27,,3608.0
2018-03-19 11:00,,7.26,600094,7.27,7.25,7.26,,2671.0
2018-03-19 11:30,,7.27,600094,7.27,7.24,7.26,,5253.0
2018-03-19 13:30,,7.25,600094,7.27,7.25,7.27,,4513.0
2018-03-19 14:00,,7.28,600094,7.29,7.25,7.25,,9779.0
2018-03-19 14:30,,7.27,600094,7.29,7.27,7.28,,4940.0
2018-03-19 15:00,,7.27,600094,7.29,7.25,7.27,,7499.0
2018-03-20 10:00,,7.25,600094,7.28,7.2,7.21,,13502.0
2018-03-20 10:30,,7.26,600094,7.27,7.24,7.25,,4773.0
2018-03-20 11:00,,7.25,600094,7.26,7.23,7.26,,2385.0
2018-03-20 11:30,,7.23,600094,7.26,7.19,7.25,,7908.0
2018-03-20 13:30,,7.24,600094,7.24,7.21,7.23,,4282.0
2018-03-20 14:00,,7.23,600094,7.26,7.23,7.24,,2835.0
2018-03-20 14:30,,7.26,600094,7.26,7.23,7.23,,1493.0
2018-03-20 15:00,,7.25,600094,7.26,7.23,7.26,,3870.0
2018-03-21 10:00,,7.25,600094,7.26,7.21,7.21,,7014.0
2018-03-21 10:30,,7.26,600094,7.26,7.23,7.23,,10646.0
2018-03-21 11:00,,7.27,600094,7.27,7.25,7.26,,7802.0
2018-03-21 11:30,,7.26,600094,7.28,7.24,7.27,,6344.0
2018-03-21 13:30,,7.3,600094,7.3,7.26,7.26,,7406.0
2018-03-21 14:00,,7.32,600094,7.33,7.28,7.3,,13436.0
2018-03-21 14:30,,7.27,600094,7.34,7.24,7.32,,15633.0
2018-03-21 15:00,,7.24,600094,7.31,7.24,7.26,,9975.0
2018-03-22 10:00,,7.25,600094,7.27,7.22,7.27,,6504.0
2018-03-22 10:30,,7.24,600094,7.28,7.23,7.26,,7828.0
2018-03-22 11:00,,7.26,600094,7.27,7.23,7.23,,7632.0
2018-03-22 11:30,,7.26,600094,7.28,7.23,7.26,,4608.0
2018-03-22 13:30,,7.26,600094,7.28,7.24,7.26,,6745.0
2018-03-22 14:00,,7.28,600094,7.29,7.25,7.27,,7872.0
2018-03-22 14:30,,7.28,600094,7.31,7.28,7.28,,10299.0
2018-03-22 15:00,,7.29,600094,7.3,7.25,7.28,,7036.0
2018-03-23 10:00,,7.24,600094,7.26,7.17,7.19,,20970.0
2018-03-23 10:30,,7.24,600094,7.25,7.21,7.24,,5385.0
2018-03-23 11:00,,7.22,600094,7.26,7.21,7.23,,5868.0
2018-03-23 11:30,,7.25,600094,7.26,7.21,7.22,,6645.0
2018-03-23 13:30,,7.2,600094,7.25,7.19,7.25,,15253.0
2018-03-23 14:00,,7.13,600094,7.23,7.1,7.2,,18567.0
2018-03-23 14:30,,7.02,600094,7.15,6.98,7.13,,13501.0
2018-03-23 15:00,,7.02,600094,7.1,7.01,7.02,,8048.0
2018-03-26 10:00,,7.01,600094,7.07,6.87,6.95,,11294.0
2018-03-26 10:30,,7.04,600094,7.07,7.0,7.01,,4692.0
2018-03-26 11:00,,7.05,600094,7.07,7.01,7.04,,7142.0
2018-03-26 11:30,,7.15,600094,7.17,7.02,7.06,,6618.0
2018-03-26 13:30,,7.15,600094,7.15,7.1,7.15,,4921.0
2018-03-26 14:00,,7.17,600094,7.17,7.13,7.15,,7473.0
2018-03-26 14:30,,7.3,600094,7.34,7.17,7.17,,23125.0
2018-03-26 15:00,,7.31,600094,7.34,7.28,7.3,,19220.0
2018-03-27 10:00,,7.32,600094,7.48,7.31,7.32,,23771.0
2018-03-27 10:30,,7.32,600094,7.33,7.3,7.32,,8704.0
2018-03-27 11:00,,7.32,600094,7.34,7.31,7.32,,6069.0
2018-03-27 11:30,,7.35,600094,7.36,7.3,7.34,,5928.0
2018-03-27 13:30,,7.3,600094,7.36,7.3,7.35,,5998.0
2018-03-27 14:00,,7.31,600094,7.35,7.28,7.3,,5777.0
2018-03-27 14:30,,7.32,600094,7.35,7.3,7.33,,5831.0
2018-03-27 15:00,,7.38,600094,7.41,7.31,7.32,,12816.0
2018-03-28 10:00,,7.29,600094,7.34,7.26,7.33,,12392.0
2018-03-28 10:30,,7.28,600094,7.32,7.27,7.32,,8493.0
2018-03-28 11:00,,7.26,600094,7.3,7.24,7.29,,7930.0
2018-03-28 11:30,,7.25,600094,7.3,7.25,7.26,,3670.0
2018-03-28 13:30,,7.25,600094,7.29,7.23,7.25,,6080.0
2018-03-28 14:00,,7.26,600094,7.29,7.24,7.25,,3436.0
2018-03-28 14:30,,7.24,600094,7.28,7.2,7.26,,6690.0
2018-03-28 15:00,,7.24,600094,7.29,7.17,7.24,,10169.0
2018-03-29 10:00,,7.27,600094,7.3,7.23,7.24,,7427.0
2018-03-29 10:30,,7.24,600094,7.28,7.22,7.27,,5227.0
2018-03-29 11:00,,7.27,600094,7.27,7.22,7.24,,4813.0
2018-03-29 11:30,,7.26,600094,7.28,7.23,7.27,,2889.0
2018-03-29 13:30,,7.2,600094,7.27,7.2,7.26,,7449.0
2018-03-29 14:00,,7.18,600094,7.24,7.14,7.2,,22306.0
2018-03-29 14:30,,7.27,600094,7.27,7.18,7.18,,7965.0
2018-03-29 15:00,,7.33,600094,7.34,7.26,7.27,,17034.0
2018-03-30 10:00,,7.26,600094,7.36,7.26,7.34,,13787.0
2018-03-30 10:30,,7.25,600094,7.3,7.25,7.26,,8093.0
2018-03-30 11:00,,7.25,600094,7.3,7.23,7.25,,8267.0
2018-03-30 11:30,,7.24,600094,7.29,7.21,7.25,,9424.0
2018-03-30 13:30,,7.24,600094,7.24,7.22,7.24,,3788.0
2018-03-30 14:00,,7.22,600094,7.24,7.21,7.24,,6228.0
2018-03-30 14:30,,7.22,600094,7.24,7.2,7.22,,8409.0
2018-03-30 15:00,,7.24,600094,7.27,7.21,7.22,,8013.0
2018-04-02 10:00,,7.29,600094,7.29,7.21,7.25,,9682.0
2018-04-02 10:30,,7.29,600094,7.3,7.24,7.29,,8736.0
2018-04-02 11:00,,7.3,600094,7.31,7.26,7.28,,7157.0
2018-04-02 11:30,,7.29,600094,7.31,7.27,7.29,,4289.0
2018-04-02 13:30,,7.25,600094,7.3,7.25,7.28,,4757.0
2018-04-02 14:00,,7.25,600094,7.29,7.25,7.25,,4633.0
2018-04-02 14:30,,7.26,600094,7.28,7.24,7.25,,3908.0
2018-04-02 15:00,,7.25,600094,7.27,7.23,7.26,,6481.0
2018-04-03 10:00,,7.23,600094,7.25,7.19,7.2,,7465.0
2018-04-03 10:30,,7.2,600094,7.24,7.2,7.23,,5663.0
2018-04-03 11:00,,7.2,600094,7.24,7.17,7.2,,8297.0
2018-04-03 11:30,,7.2,600094,7.24,7.2,7.2,,7099.0
2018-04-03 13:30,,7.23,600094,7.26,7.2,7.2,,8264.0
2018-04-03 14:00,,7.26,600094,7.3,7.23,7.23,,8703.0
2018-04-03 14:30,,7.29,600094,7.3,7.23,7.26,,7091.0
2018-04-03 15:00,,7.28,600094,7.3,7.27,7.29,,6346.0
2018-04-04 10:00,,7.25,600094,7.3,7.25,7.25,,5710.0
2018-04-04 10:30,,7.26,600094,7.29,7.25,7.27,,2689.0
2018-04-04 11:00,,7.25,600094,7.28,7.24,7.26,,4481.0
2018-04-04 11:30,,7.28,600094,7.28,7.24,7.25,,3270.0
2018-04-04 13:30,,7.24,600094,7.29,7.23,7.28,,3305.0
2018-04-04 14:00,,7.23,600094,7.25,7.23,7.24,,5287.0
2018-04-04 14:30,,7.24,600094,7.24,7.22,7.23,,4353.0
2018-04-04 15:00,,7.24,600094,7.25,7.22,7.24,,8365.0
2018-04-09 10:00,,7.14,600094,7.23,7.12,7.15,,11671.0
2018-04-09 10:30,,7.09,600094,7.15,7.05,7.14,,7420.0
2018-04-09 11:00,,7.09,600094,7.1,7.05,7.09,,5352.0
2018-04-09 11:30,,7.1,600094,7.15,7.08,7.1,,4074.0
2018-04-09 13:30,,7.09,600094,7.15,7.07,7.14,,4878.0
2018-04-09 14:00,,7.05,600094,7.09,7.05,7.09,,5636.0
2018-04-09 14:30,,7.05,600094,7.09,7.05,7.05,,8038.0
2018-04-09 15:00,,7.04,600094,7.06,7.01,7.05,,9652.0
2018-04-10 10:00,,7.04,600094,7.07,7.02,7.04,,5982.0
2018-04-10 10:30,,7.02,600094,7.04,6.99,7.04,,8060.0
2018-04-10 11:00,,7.05,600094,7.06,7.0,7.02,,4500.0
2018-04-10 11:30,,7.01,600094,7.06,7.0,7.05,,3984.0
2018-04-10 13:30,,6.99,600094,7.03,6.99,7.01,,3274.0
2018-04-10 14:00,,7.05,600094,7.07,6.99,7.01,,4248.0
2018-04-10 14:30,,7.09,600094,7.11,7.05,7.05,,7168.0
2018-04-10 15:00,,7.08,600094,7.11,7.07,7.1,,5200.0
2018-04-11 10:00,,7.09,600094,7.11,7.05,7.07,,8883.0
2018-04-11 10:30,,7.09,600094,7.1,7.07,7.09,,2728.0
2018-04-11 11:00,,7.09,600094,7.1,7.07,7.09,,4576.0
2018-04-11 11:30,,7.1,600094,7.1,7.07,7.09,,3717.0
2018-04-11 13:30,,7.09,600094,7.12,7.07,7.11,,6131.0
2018-04-11 14:00,,7.06,600094,7.1,7.06,7.09,,3546.0
2018-04-11 14:30,,7.05,600094,7.08,7.05,7.06,,4811.0
2018-04-11 15:00,,7.05,600094,7.08,7.04,7.05,,4431.0
2018-04-12 10:00,,7.04,600094,7.07,7.01,7.05,,6285.0
2018-04-12 10:30,,7.06,600094,7.07,7.03,7.04,,4200.0
2018-04-12 11:00,,7.06,600094,7.08,7.06,7.07,,1695.0
2018-04-12 11:30,,7.08,600094,7.08,7.06,7.06,,1985.0
2018-04-12 13:30,,7.09,600094,7.1,7.05,7.08,,5851.0
2018-04-12 14:00,,7.09,600094,7.1,7.07,7.09,,4177.0
2018-04-12 14:30,,7.08,600094,7.09,7.05,7.09,,4232.0
2018-04-12 15:00,,7.07,600094,7.09,7.06,7.08,,5349.0
2018-04-13 10:00,,7.07,600094,7.1,7.04,7.07,,3798.0
2018-04-13 10:30,,7.09,600094,7.1,7.06,7.08,,2769.0
2018-04-13 11:00,,7.07,600094,7.09,7.06,7.09,,1299.0
2018-04-13 11:30,,7.04,600094,7.07,7.0,7.07,,6531.0
2018-04-13 13:30,,7.05,600094,7.05,7.01,7.04,,4488.0
2018-04-13 14:00,,7.04,600094,7.07,7.03,7.04,,2248.0
2018-04-13 14:30,,7.02,600094,7.05,7.02,7.04,,3629.0
