date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 11:00,1.03,1.03,1.03,1.03,40885.0,{},0.0,512760
2019-06-26 11:30,1.03,1.03,1.03,1.02,12573.0,{},0.0,512760
2019-06-26 13:30,1.03,1.03,1.03,1.02,13300.0,{},0.0,512760
2019-06-26 14:00,1.03,1.03,1.03,1.03,28292.0,{},0.0,512760
2019-06-26 14:30,1.03,1.03,1.03,1.03,34282.0,{},0.0,512760
2019-06-26 15:00,1.03,1.03,1.03,1.03,16423.0,{},0.0,512760
2019-06-27 10:00,1.03,1.04,1.05,1.03,132596.0,{},0.0,512760
2019-06-27 10:30,1.04,1.05,1.05,1.04,128019.0,{},0.0,512760
2019-06-27 11:00,1.05,1.05,1.05,1.04,31754.0,{},0.0,512760
2019-06-27 11:30,1.05,1.05,1.05,1.05,23958.0,{},0.0,512760
2019-06-27 13:30,1.05,1.06,1.06,1.05,65521.0,{},0.0,512760
2019-06-27 14:00,1.06,1.06,1.06,1.06,48316.0,{},0.0,512760
2019-06-27 14:30,1.06,1.05,1.06,1.05,33249.0,{},0.0,512760
2019-06-27 15:00,1.05,1.05,1.06,1.05,21953.0,{},0.0,512760
2019-06-28 10:00,1.05,1.04,1.05,1.04,31520.0,{},0.0,512760
2019-06-28 10:30,1.04,1.04,1.04,1.03,89481.0,{},0.0,512760
2019-06-28 11:00,1.04,1.03,1.04,1.03,49439.0,{},0.0,512760
2019-06-28 11:30,1.03,1.03,1.04,1.03,15205.0,{},0.0,512760
2019-06-28 13:30,1.03,1.03,1.03,1.03,11357.0,{},0.0,512760
2019-06-28 14:00,1.03,1.03,1.03,1.03,14063.0,{},0.0,512760
2019-06-28 14:30,1.03,1.03,1.03,1.02,25319.0,{},0.0,512760
2019-06-28 15:00,1.03,1.03,1.04,1.03,30597.0,{},0.0,512760
2019-07-01 10:00,1.06,1.06,1.07,1.05,78086.0,{},0.0,512760
2019-07-01 10:30,1.06,1.07,1.07,1.06,190835.0,{},0.0,512760
2019-07-01 11:00,1.07,1.07,1.07,1.07,25608.0,{},0.0,512760
2019-07-01 11:30,1.07,1.07,1.07,1.07,17838.0,{},0.0,512760
2019-07-01 13:30,1.07,1.07,1.08,1.07,19541.0,{},0.0,512760
2019-07-01 14:00,1.07,1.07,1.07,1.07,28578.0,{},0.0,512760
2019-07-01 14:30,1.07,1.07,1.08,1.07,37041.0,{},0.0,512760
2019-07-01 15:00,1.07,1.08,1.08,1.07,62405.0,{},0.0,512760
2019-07-02 10:00,1.08,1.07,1.08,1.07,80798.0,{},0.0,512760
2019-07-02 10:30,1.07,1.07,1.07,1.07,65074.0,{},0.0,512760
2019-07-02 11:00,1.07,1.07,1.07,1.07,31036.0,{},0.0,512760
2019-07-02 11:30,1.07,1.07,1.07,1.06,45361.0,{},0.0,512760
2019-07-02 13:30,1.07,1.06,1.07,1.06,39328.0,{},0.0,512760
2019-07-02 14:00,1.06,1.06,1.06,1.06,16784.0,{},0.0,512760
2019-07-02 14:30,1.06,1.07,1.07,1.06,8929.0,{},0.0,512760
2019-07-02 15:00,1.07,1.06,1.07,1.06,39535.0,{},0.0,512760
2019-07-03 10:00,1.06,1.05,1.06,1.05,67414.0,{},0.0,512760
2019-07-03 10:30,1.05,1.05,1.05,1.05,33996.0,{},0.0,512760
2019-07-03 11:00,1.05,1.05,1.05,1.04,60291.0,{},0.0,512760
2019-07-03 11:30,1.05,1.05,1.05,1.05,14793.0,{},0.0,512760
2019-07-03 13:30,1.05,1.05,1.05,1.05,24519.0,{},0.0,512760
2019-07-03 14:00,1.05,1.04,1.05,1.04,32639.0,{},0.0,512760
2019-07-03 14:30,1.04,1.04,1.04,1.04,45508.0,{},0.0,512760
2019-07-03 15:00,1.04,1.05,1.05,1.04,15960.0,{},0.0,512760
2019-07-04 10:00,1.05,1.04,1.05,1.04,65709.0,{},0.0,512760
2019-07-04 10:30,1.04,1.04,1.04,1.04,48123.0,{},0.0,512760
2019-07-04 11:00,1.04,1.04,1.04,1.03,35431.0,{},0.0,512760
2019-07-04 11:30,1.04,1.03,1.04,1.03,15764.0,{},0.0,512760
2019-07-04 13:30,1.03,1.03,1.04,1.03,31544.0,{},0.0,512760
2019-07-04 14:00,1.03,1.03,1.04,1.03,34763.0,{},0.0,512760
2019-07-04 14:30,1.03,1.03,1.03,1.03,40130.0,{},0.0,512760
2019-07-04 15:00,1.03,1.03,1.03,1.03,15666.0,{},0.0,512760
2019-07-05 10:00,1.03,1.04,1.05,1.03,117310.0,{},0.0,512760
2019-07-05 10:30,1.04,1.04,1.04,1.04,37135.0,{},0.0,512760
2019-07-05 11:00,1.04,1.04,1.04,1.04,30180.0,{},0.0,512760
2019-07-05 11:30,1.04,1.04,1.04,1.04,20701.0,{},0.0,512760
2019-07-05 13:30,1.04,1.04,1.04,1.04,22634.0,{},0.0,512760
2019-07-05 14:00,1.04,1.04,1.04,1.04,18065.0,{},0.0,512760
2019-07-05 14:30,1.04,1.04,1.04,1.04,17728.0,{},0.0,512760
2019-07-05 15:00,1.04,1.04,1.05,1.04,22092.0,{},0.0,512760
2019-07-08 10:00,1.04,1.02,1.04,1.02,90158.0,{},0.0,512760
2019-07-08 10:30,1.02,1.01,1.02,1.01,56033.0,{},0.0,512760
2019-07-08 11:00,1.01,1.0,1.01,1.0,55802.0,{},0.0,512760
2019-07-08 11:30,1.0,1.01,1.01,1.0,46470.0,{},0.0,512760
2019-07-08 13:30,1.01,1.0,1.01,1.0,33255.0,{},0.0,512760
2019-07-08 14:00,1.0,1.0,1.0,1.0,50932.0,{},0.0,512760
2019-07-08 14:30,1.0,1.0,1.0,1.0,49550.0,{},0.0,512760
2019-07-08 15:00,1.0,1.0,1.0,1.0,91026.0,{},0.0,512760
2019-07-09 10:00,1.0,1.01,1.01,1.0,81165.0,{},0.0,512760
2019-07-09 10:30,1.01,1.0,1.01,1.0,61013.0,{},0.0,512760
2019-07-09 11:00,1.0,1.0,1.0,1.0,25199.0,{},0.0,512760
2019-07-09 11:30,1.0,0.99,1.0,0.99,24461.0,{},0.0,512760
2019-07-09 13:30,0.99,1.0,1.0,0.99,16004.0,{},0.0,512760
2019-07-09 14:00,1.0,1.0,1.0,1.0,14219.0,{},0.0,512760
2019-07-09 14:30,1.0,1.01,1.01,1.0,39078.0,{},0.0,512760
2019-07-09 15:00,1.01,1.01,1.01,1.0,15471.0,{},0.0,512760
2019-07-10 10:00,1.0,1.02,1.02,1.0,114048.0,{},0.0,512760
2019-07-10 10:30,1.02,1.02,1.02,1.02,68175.0,{},0.0,512760
2019-07-10 11:00,1.02,1.02,1.02,1.02,33062.0,{},0.0,512760
2019-07-10 11:30,1.02,1.02,1.02,1.02,9180.0,{},0.0,512760
2019-07-10 13:30,1.02,1.02,1.02,1.02,5724.0,{},0.0,512760
2019-07-10 14:00,1.02,1.02,1.02,1.01,20842.0,{},0.0,512760
2019-07-10 14:30,1.02,1.01,1.02,1.01,7322.0,{},0.0,512760
2019-07-10 15:00,1.01,1.02,1.02,1.01,88296.0,{},0.0,512760
2019-07-11 10:00,1.02,1.02,1.02,1.01,75416.0,{},0.0,512760
2019-07-11 10:30,1.02,1.02,1.02,1.01,28016.0,{},0.0,512760
2019-07-11 11:00,1.02,1.01,1.02,1.01,19524.0,{},0.0,512760
2019-07-11 11:30,1.01,1.01,1.02,1.01,33711.0,{},0.0,512760
2019-07-11 13:30,1.01,1.01,1.01,1.01,16770.0,{},0.0,512760
2019-07-11 14:00,1.01,1.0,1.01,1.0,50784.0,{},0.0,512760
2019-07-11 14:30,1.0,1.0,1.01,1.0,30454.0,{},0.0,512760
2019-07-11 15:00,1.0,1.01,1.01,1.0,12232.0,{},0.0,512760
2019-07-12 10:00,1.01,1.01,1.01,0.99,97350.0,{},0.0,512760
2019-07-12 10:30,1.01,1.01,1.01,1.0,40322.0,{},0.0,512760
2019-07-12 11:00,1.01,1.01,1.01,1.0,17077.0,{},0.0,512760
2019-07-12 11:30,1.01,1.01,1.01,1.01,34444.0,{},0.0,512760
2019-07-12 13:30,1.01,1.01,1.01,1.01,18893.0,{},0.0,512760
2019-07-12 14:00,1.01,1.01,1.01,1.01,19045.0,{},0.0,512760
2019-07-12 14:30,1.01,1.01,1.01,1.01,14812.0,{},0.0,512760
2019-07-12 15:00,1.01,1.01,1.01,1.01,17394.0,{},0.0,512760
2019-07-15 10:00,1.0,1.0,1.0,0.99,129531.0,{},0.0,512760
2019-07-15 10:30,1.0,1.02,1.02,1.0,50265.0,{},0.0,512760
2019-07-15 11:00,1.02,1.02,1.02,1.02,162262.0,{},0.0,512760
2019-07-15 11:30,1.02,1.03,1.03,1.02,54555.0,{},0.0,512760
2019-07-15 13:30,1.03,1.03,1.04,1.03,60783.0,{},0.0,512760
2019-07-15 14:00,1.03,1.03,1.03,1.03,10457.0,{},0.0,512760
2019-07-15 14:30,1.03,1.03,1.03,1.03,16076.0,{},0.0,512760
2019-07-15 15:00,1.03,1.03,1.03,1.03,14270.0,{},0.0,512760
2019-07-16 10:00,1.02,1.03,1.04,1.02,90450.0,{},0.0,512760
2019-07-16 10:30,1.03,1.04,1.04,1.03,82576.0,{},0.0,512760
2019-07-16 11:00,1.04,1.04,1.04,1.04,32773.0,{},0.0,512760
2019-07-16 11:30,1.04,1.04,1.04,1.04,12293.0,{},0.0,512760
2019-07-16 13:30,1.04,1.04,1.04,1.04,21111.0,{},0.0,512760
2019-07-16 14:00,1.04,1.04,1.04,1.04,22680.0,{},0.0,512760
2019-07-16 14:30,1.04,1.04,1.04,1.04,3929.0,{},0.0,512760
2019-07-16 15:00,1.04,1.04,1.04,1.04,5531.0,{},0.0,512760
2019-07-17 10:00,1.04,1.06,1.07,1.04,179291.0,{},0.0,512760
2019-07-17 10:30,1.06,1.07,1.07,1.06,92336.0,{},0.0,512760
2019-07-17 11:00,1.07,1.07,1.07,1.07,54787.0,{},0.0,512760
2019-07-17 11:30,1.07,1.07,1.07,1.07,58524.0,{},0.0,512760
2019-07-17 13:30,1.07,1.07,1.07,1.07,45062.0,{},0.0,512760
2019-07-17 14:00,1.07,1.06,1.07,1.06,37887.0,{},0.0,512760
2019-07-17 14:30,1.06,1.06,1.06,1.06,21542.0,{},0.0,512760
2019-07-17 15:00,1.06,1.06,1.06,1.06,14067.0,{},0.0,512760
2019-07-18 10:00,1.05,1.04,1.06,1.04,117346.0,{},0.0,512760
2019-07-18 10:30,1.04,1.04,1.05,1.04,50382.0,{},0.0,512760
2019-07-18 11:00,1.04,1.05,1.05,1.04,53140.0,{},0.0,512760
2019-07-18 11:30,1.05,1.04,1.05,1.04,24068.0,{},0.0,512760
2019-07-18 13:30,1.04,1.04,1.04,1.04,18326.0,{},0.0,512760
2019-07-18 14:00,1.04,1.04,1.04,1.04,113974.0,{},0.0,512760
2019-07-18 14:30,1.04,1.04,1.05,1.04,56171.0,{},0.0,512760
2019-07-18 15:00,1.04,1.04,1.04,1.04,56878.0,{},0.0,512760
2019-07-19 10:00,1.04,1.05,1.05,1.04,74739.0,{},0.0,512760
2019-07-19 10:30,1.05,1.05,1.05,1.05,48316.0,{},0.0,512760
2019-07-19 11:00,1.05,1.05,1.05,1.05,21241.0,{},0.0,512760
2019-07-19 11:30,1.05,1.05,1.05,1.04,164457.0,{},0.0,512760
2019-07-19 13:30,1.05,1.05,1.05,1.04,67351.0,{},0.0,512760
2019-07-19 14:00,1.05,1.05,1.05,1.04,27066.0,{},0.0,512760
2019-07-19 14:30,1.05,1.04,1.05,1.04,113638.0,{},0.0,512760
2019-07-19 15:00,1.04,1.05,1.05,1.04,49792.0,{},0.0,512760
2019-07-22 10:00,1.06,1.03,1.07,1.01,824361.0,{},0.0,512760
2019-07-22 10:30,1.03,1.03,1.04,1.03,416100.0,{},0.0,512760
2019-07-22 11:00,1.03,1.03,1.04,1.03,433373.0,{},0.0,512760
2019-07-22 11:30,1.03,1.04,1.04,1.03,275008.0,{},0.0,512760
2019-07-22 13:30,1.04,1.04,1.04,1.04,212821.0,{},0.0,512760
2019-07-22 14:00,1.04,1.04,1.04,1.03,75009.0,{},0.0,512760
2019-07-22 14:30,1.04,1.03,1.04,1.03,120336.0,{},0.0,512760
2019-07-22 15:00,1.03,1.03,1.04,1.03,158927.0,{},0.0,512760
2019-07-23 10:00,1.04,1.06,1.06,1.03,596715.0,{},0.0,512760
2019-07-23 10:30,1.06,1.06,1.07,1.06,162532.0,{},0.0,512760
2019-07-23 11:00,1.06,1.06,1.06,1.05,44398.0,{},0.0,512760
2019-07-23 11:30,1.06,1.06,1.06,1.06,32636.0,{},0.0,512760
2019-07-23 13:30,1.06,1.06,1.06,1.06,28212.0,{},0.0,512760
2019-07-23 14:00,1.06,1.07,1.07,1.06,107590.0,{},0.0,512760
2019-07-23 14:30,1.07,1.07,1.07,1.06,133484.0,{},0.0,512760
2019-07-23 15:00,1.07,1.07,1.07,1.06,38627.0,{},0.0,512760
2019-07-24 10:00,1.07,1.09,1.09,1.07,136067.0,{},0.0,512760
2019-07-24 10:30,1.09,1.09,1.1,1.09,303666.0,{},0.0,512760
2019-07-24 11:00,1.09,1.1,1.1,1.09,135368.0,{},0.0,512760
2019-07-24 11:30,1.1,1.09,1.1,1.09,33833.0,{},0.0,512760
2019-07-24 13:30,1.09,1.09,1.09,1.09,60668.0,{},0.0,512760
2019-07-24 14:00,1.09,1.1,1.1,1.09,121792.0,{},0.0,512760
2019-07-24 14:30,1.1,1.09,1.1,1.09,47925.0,{},0.0,512760
2019-07-24 15:00,1.09,1.09,1.1,1.09,36418.0,{},0.0,512760
2019-07-25 10:00,1.1,1.1,1.11,1.1,288179.0,{},0.0,512760
2019-07-25 10:30,1.1,1.11,1.11,1.1,56782.0,{},0.0,512760
2019-07-25 11:00,1.11,1.12,1.12,1.11,156153.0,{},0.0,512760
2019-07-25 11:30,1.12,1.12,1.12,1.12,46129.0,{},0.0,512760
2019-07-25 13:30,1.12,1.11,1.12,1.11,48258.0,{},0.0,512760
2019-07-25 14:00,1.11,1.11,1.11,1.11,30590.0,{},0.0,512760
2019-07-25 14:30,1.11,1.11,1.11,1.1,47985.0,{},0.0,512760
2019-07-25 15:00,1.11,1.11,1.11,1.11,28512.0,{},0.0,512760
2019-07-26 10:00,1.12,1.11,1.12,1.11,217984.0,{},0.0,512760
2019-07-26 10:30,1.11,1.11,1.11,1.1,62530.0,{},0.0,512760
2019-07-26 11:00,1.11,1.1,1.11,1.1,89279.0,{},0.0,512760
2019-07-26 11:30,1.1,1.1,1.1,1.1,28615.0,{},0.0,512760
2019-07-26 13:30,1.1,1.11,1.11,1.1,28385.0,{},0.0,512760
2019-07-26 14:00,1.11,1.11,1.11,1.11,61524.0,{},0.0,512760
2019-07-26 14:30,1.11,1.11,1.11,1.11,16854.0,{},0.0,512760
2019-07-26 15:00,1.11,1.11,1.11,1.11,19499.0,{},0.0,512760
2019-07-29 10:00,1.11,1.13,1.13,1.11,311493.0,{},0.0,512760
2019-07-29 10:30,1.13,1.12,1.13,1.12,91771.0,{},0.0,512760
2019-07-29 11:00,1.12,1.12,1.12,1.12,90325.0,{},0.0,512760
2019-07-29 11:30,1.12,1.12,1.12,1.12,27840.0,{},0.0,512760
2019-07-29 13:30,1.12,1.12,1.12,1.12,31651.0,{},0.0,512760
2019-07-29 14:00,1.12,1.12,1.12,1.12,22266.0,{},0.0,512760
2019-07-29 14:30,1.12,1.12,1.12,1.12,46592.0,{},0.0,512760
2019-07-29 15:00,1.12,1.12,1.12,1.12,44147.0,{},0.0,512760
2019-07-30 10:00,1.12,1.12,1.13,1.11,107847.0,{},0.0,512760
2019-07-30 10:30,1.12,1.13,1.13,1.12,65004.0,{},0.0,512760
2019-07-30 11:00,1.13,1.12,1.13,1.12,35171.0,{},0.0,512760
2019-07-30 11:30,1.12,1.12,1.12,1.12,17650.0,{},0.0,512760
2019-07-30 13:30,1.12,1.12,1.12,1.12,42845.0,{},0.0,512760
2019-07-30 14:00,1.12,1.11,1.12,1.11,61122.0,{},0.0,512760
2019-07-30 14:30,1.11,1.11,1.12,1.11,47547.0,{},0.0,512760
2019-07-30 15:00,1.11,1.11,1.11,1.11,81248.0,{},0.0,512760
2019-07-31 10:00,1.11,1.13,1.13,1.11,454939.0,{},0.0,512760
2019-07-31 10:30,1.13,1.12,1.13,1.12,144601.0,{},0.0,512760
2019-07-31 11:00,1.12,1.12,1.12,1.12,85537.0,{},0.0,512760
2019-07-31 11:30,1.12,1.12,1.12,1.12,74593.0,{},0.0,512760
2019-07-31 13:30,1.12,1.12,1.12,1.12,15013.0,{},0.0,512760
2019-07-31 14:00,1.12,1.12,1.13,1.12,25847.0,{},0.0,512760
2019-07-31 14:30,1.12,1.12,1.12,1.12,28061.0,{},0.0,512760
2019-07-31 15:00,1.12,1.12,1.12,1.12,18266.0,{},0.0,512760
2019-08-01 10:00,1.11,1.12,1.12,1.11,180629.0,{},0.0,512760
2019-08-01 10:30,1.12,1.11,1.12,1.11,127288.0,{},0.0,512760
2019-08-01 11:00,1.11,1.11,1.11,1.11,110916.0,{},0.0,512760
2019-08-01 11:30,1.11,1.11,1.11,1.11,79788.0,{},0.0,512760
2019-08-01 13:30,1.11,1.11,1.11,1.11,27536.0,{},0.0,512760
2019-08-01 14:00,1.11,1.1,1.11,1.1,40982.0,{},0.0,512760
2019-08-01 14:30,1.1,1.11,1.11,1.1,37653.0,{},0.0,512760
2019-08-01 15:00,1.11,1.11,1.11,1.11,18993.0,{},0.0,512760
2019-08-02 10:00,1.09,1.1,1.11,1.08,403604.0,{},0.0,512760
2019-08-02 10:30,1.1,1.1,1.11,1.1,105211.0,{},0.0,512760
2019-08-02 11:00,1.1,1.1,1.11,1.1,67017.0,{},0.0,512760
2019-08-02 11:30,1.1,1.1,1.1,1.09,95007.0,{},0.0,512760
2019-08-02 13:30,1.1,1.09,1.1,1.09,19068.0,{},0.0,512760
2019-08-02 14:00,1.09,1.1,1.1,1.09,20208.0,{},0.0,512760
2019-08-02 14:30,1.1,1.1,1.1,1.1,68884.0,{},0.0,512760
2019-08-02 15:00,1.1,1.1,1.1,1.1,59586.0,{},0.0,512760
2019-08-05 10:00,1.09,1.11,1.11,1.09,165100.0,{},0.0,512760
2019-08-05 10:30,1.11,1.11,1.12,1.11,109382.0,{},0.0,512760
2019-08-05 11:00,1.11,1.1,1.11,1.1,75150.0,{},0.0,512760
2019-08-05 11:30,1.1,1.1,1.1,1.1,83936.0,{},0.0,512760
2019-08-05 13:30,1.1,1.09,1.1,1.09,34626.0,{},0.0,512760
2019-08-05 14:00,1.09,1.09,1.09,1.09,76068.0,{},0.0,512760
2019-08-05 14:30,1.09,1.09,1.09,1.08,46298.0,{},0.0,512760
2019-08-05 15:00,1.09,1.09,1.09,1.08,60626.0,{},0.0,512760
2019-08-06 10:00,1.05,1.05,1.06,1.04,265710.0,{},0.0,512760
2019-08-06 10:30,1.05,1.03,1.05,1.03,224162.0,{},0.0,512760
2019-08-06 11:00,1.03,1.03,1.04,1.02,184160.0,{},0.0,512760
2019-08-06 11:30,1.03,1.04,1.04,1.03,42370.0,{},0.0,512760
2019-08-06 13:30,1.04,1.05,1.06,1.04,91585.0,{},0.0,512760
2019-08-06 14:00,1.05,1.06,1.06,1.05,87003.0,{},0.0,512760
2019-08-06 14:30,1.06,1.05,1.06,1.05,58553.0,{},0.0,512760
2019-08-06 15:00,1.05,1.06,1.06,1.05,53014.0,{},0.0,512760
2019-08-07 10:00,1.06,1.06,1.06,1.05,216030.0,{},0.0,512760
2019-08-07 10:30,1.06,1.05,1.06,1.05,37937.0,{},0.0,512760
2019-08-07 11:00,1.05,1.04,1.05,1.04,36797.0,{},0.0,512760
2019-08-07 11:30,1.04,1.05,1.05,1.04,27879.0,{},0.0,512760
2019-08-07 13:30,1.05,1.05,1.05,1.04,19203.0,{},0.0,512760
2019-08-07 14:00,1.05,1.05,1.05,1.05,71138.0,{},0.0,512760
2019-08-07 14:30,1.05,1.04,1.05,1.04,39807.0,{},0.0,512760
2019-08-07 15:00,1.04,1.03,1.04,1.03,124640.0,{},0.0,512760
2019-08-08 10:00,1.05,1.05,1.05,1.04,747685.0,{},0.0,512760
2019-08-08 10:30,1.05,1.05,1.05,1.05,230662.0,{},0.0,512760
2019-08-08 11:00,1.05,1.05,1.05,1.05,89759.0,{},0.0,512760
2019-08-08 11:30,1.05,1.06,1.06,1.05,63917.0,{},0.0,512760
2019-08-08 13:30,1.06,1.07,1.07,1.05,283677.0,{},0.0,512760
2019-08-08 14:00,1.07,1.06,1.07,1.06,74394.0,{},0.0,512760
2019-08-08 14:30,1.06,1.07,1.07,1.06,87147.0,{},0.0,512760
2019-08-08 15:00,1.07,1.07,1.07,1.07,132937.0,{},0.0,512760
2019-08-09 10:00,1.07,1.08,1.08,1.07,266310.0,{},0.0,512760
2019-08-09 10:30,1.08,1.08,1.08,1.07,40240.0,{},0.0,512760
2019-08-09 11:00,1.08,1.06,1.08,1.06,38662.0,{},0.0,512760
2019-08-09 11:30,1.06,1.05,1.06,1.05,82536.0,{},0.0,512760
