date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 10:00,26.41,27.17,27.77,26.25,100662.0,{},1935.8077,603115
2019-08-22 10:30,27.17,27.16,27.27,26.86,28042.0,{},539.2692,603115
2019-08-22 11:00,27.16,27.4,27.77,27.1,29883.0,{},574.6731,603115
2019-08-22 11:30,27.4,27.31,27.4,27.15,10379.0,{},199.5962,603115
2019-08-22 13:30,27.31,27.6,27.77,27.25,21791.0,{},419.0577,603115
2019-08-22 14:00,27.6,27.19,27.97,27.01,31651.0,{},608.6731,603115
2019-08-22 14:30,27.19,26.95,27.32,26.89,18858.0,{},362.6538,603115
2019-08-22 15:00,26.95,27.0,27.15,26.8,25205.0,{},484.7115,603115
2019-08-23 10:00,27.24,26.75,27.6,26.3,67807.0,{},1303.9808,603115
2019-08-23 10:30,26.75,26.02,26.92,26.0,35875.0,{},689.9038,603115
2019-08-23 11:00,26.02,26.09,26.29,25.67,26083.0,{},501.5962,603115
2019-08-23 11:30,26.09,26.05,26.23,25.89,8627.0,{},165.9038,603115
2019-08-23 13:30,26.05,25.9,26.21,25.83,9417.0,{},181.0962,603115
2019-08-23 14:00,25.9,26.03,26.14,25.67,13119.0,{},252.2885,603115
2019-08-23 14:30,26.03,25.91,26.42,25.88,9595.0,{},184.5192,603115
2019-08-23 15:00,25.91,25.69,26.15,25.67,27412.0,{},527.1538,603115
2019-08-26 10:00,24.65,24.9,25.17,24.65,44823.0,{},861.9808,603115
2019-08-26 10:30,24.9,24.6,24.93,24.28,37490.0,{},720.9615,603115
2019-08-26 11:00,24.59,24.57,24.64,24.39,12915.0,{},248.3654,603115
2019-08-26 11:30,24.57,24.59,24.65,24.37,7992.0,{},153.6923,603115
2019-08-26 13:30,24.59,24.84,24.99,24.5,11120.0,{},213.8462,603115
2019-08-26 14:00,24.84,24.8,24.88,24.67,5517.0,{},106.0962,603115
2019-08-26 14:30,24.8,24.78,24.99,24.72,8280.0,{},159.2308,603115
2019-08-26 15:00,24.78,24.87,24.98,24.57,20103.0,{},386.5962,603115
2019-08-27 10:00,25.1,25.03,25.2,24.67,34287.0,{},659.3654,603115
2019-08-27 10:30,25.03,25.12,25.35,24.95,21045.0,{},404.7115,603115
2019-08-27 11:00,25.12,25.09,25.26,25.04,8591.0,{},165.2115,603115
2019-08-27 11:30,25.09,25.08,25.48,25.02,18275.0,{},351.4423,603115
2019-08-27 13:30,25.08,25.5,25.53,25.08,15161.0,{},291.5577,603115
2019-08-27 14:00,25.5,25.27,25.51,25.15,12804.0,{},246.2308,603115
2019-08-27 14:30,25.27,25.49,25.55,25.22,14434.0,{},277.5769,603115
2019-08-27 15:00,25.49,25.6,25.73,25.33,27294.0,{},524.8846,603115
2019-08-28 10:00,25.5,26.01,26.13,25.41,42361.0,{},814.6346,603115
2019-08-28 10:30,26.01,25.99,26.08,25.77,17587.0,{},338.2115,603115
2019-08-28 11:00,25.99,25.72,26.02,25.65,9764.0,{},187.7692,603115
2019-08-28 11:30,25.72,25.27,25.72,25.27,19557.0,{},376.0962,603115
2019-08-28 13:30,25.27,25.61,25.7,25.27,10824.0,{},208.1538,603115
2019-08-28 14:00,25.61,25.61,25.91,25.53,10549.0,{},202.8654,603115
2019-08-28 14:30,25.61,25.66,25.81,25.6,12314.0,{},236.8077,603115
2019-08-28 15:00,25.66,25.65,25.88,25.6,18939.0,{},364.2115,603115
2019-08-29 10:00,25.5,25.64,26.27,25.38,41961.0,{},806.9423,603115
2019-08-29 10:30,25.64,25.5,25.78,25.42,11117.0,{},213.7885,603115
2019-08-29 11:00,25.5,25.51,25.57,25.3,9024.0,{},173.5385,603115
2019-08-29 11:30,25.51,24.99,25.51,24.92,23519.0,{},452.2885,603115
2019-08-29 13:30,24.99,24.97,25.2,24.81,10516.0,{},202.2308,603115
2019-08-29 14:00,24.97,24.94,25.02,24.82,9133.0,{},175.6346,603115
2019-08-29 14:30,24.95,24.71,24.95,24.66,15995.0,{},307.5962,603115
2019-08-29 15:00,24.71,24.4,24.84,24.4,27349.0,{},525.9423,603115
2019-08-30 10:00,24.42,24.56,24.83,24.42,31990.0,{},615.1923,603115
2019-08-30 10:30,24.56,24.58,24.65,24.4,11493.0,{},221.0192,603115
2019-08-30 11:00,24.58,26.84,26.84,24.53,80983.0,{},1557.3654,603115
2019-08-30 11:30,26.84,26.84,26.84,26.84,9997.0,{},192.25,603115
2019-08-30 13:30,26.84,26.84,26.84,26.84,4578.0,{},88.0385,603115
2019-08-30 14:00,26.84,26.84,26.84,26.84,3841.0,{},73.8654,603115
2019-08-30 14:30,26.84,26.84,26.84,26.84,3852.0,{},74.0769,603115
2019-08-30 15:00,26.84,26.84,26.84,26.84,3353.0,{},64.4808,603115
2019-09-02 10:00,26.0,26.6,26.88,25.7,80786.0,{},1553.5769,603115
2019-09-02 10:30,26.6,26.5,26.78,26.12,21124.0,{},406.2308,603115
2019-09-02 11:00,26.5,26.65,26.88,26.5,18539.0,{},356.5192,603115
2019-09-02 11:30,26.66,26.78,26.84,26.56,9397.0,{},180.7115,603115
2019-09-02 13:30,26.78,26.99,27.26,26.74,29838.0,{},573.8077,603115
2019-09-02 14:00,26.99,26.82,27.19,26.7,20561.0,{},395.4038,603115
2019-09-02 14:30,26.82,26.87,26.99,26.76,14974.0,{},287.9615,603115
2019-09-02 15:00,26.87,26.93,27.15,26.77,33712.0,{},648.3077,603115
2019-09-03 10:00,26.77,26.57,27.07,26.3,51704.0,{},994.3077,603115
2019-09-03 10:30,26.57,27.1,27.38,26.39,34816.0,{},669.5385,603115
2019-09-03 11:00,27.1,27.09,27.19,26.91,15030.0,{},289.0385,603115
2019-09-03 11:30,27.09,27.14,27.24,26.71,13092.0,{},251.7692,603115
2019-09-03 13:30,27.14,27.77,27.95,27.14,32335.0,{},621.8269,603115
2019-09-03 14:00,27.77,27.55,27.78,27.3,13355.0,{},256.8269,603115
2019-09-03 14:30,27.55,27.91,28.28,27.52,27257.0,{},524.1731,603115
2019-09-03 15:00,27.91,27.61,28.08,27.52,25168.0,{},484.0,603115
2019-09-04 10:00,27.3,27.85,28.18,27.22,51246.0,{},985.5,603115
2019-09-04 10:30,27.83,27.15,27.85,27.11,33649.0,{},647.0962,603115
2019-09-04 11:00,27.15,26.9,27.37,26.75,17473.0,{},336.0192,603115
2019-09-04 11:30,26.9,26.83,26.98,26.55,21903.0,{},421.2115,603115
2019-09-04 13:30,26.83,27.16,27.18,26.83,8643.0,{},166.2115,603115
2019-09-04 14:00,27.16,27.07,27.18,26.88,8104.0,{},155.8462,603115
2019-09-04 14:30,27.07,27.17,27.29,27.06,9869.0,{},189.7885,603115
2019-09-04 15:00,27.17,27.47,27.48,26.89,24451.0,{},470.2115,603115
2019-09-05 10:00,27.34,27.5,28.17,27.23,55592.0,{},1069.0769,603115
2019-09-05 10:30,27.5,27.57,27.9,27.43,17207.0,{},330.9038,603115
2019-09-05 11:00,27.57,27.6,27.81,27.51,11701.0,{},225.0192,603115
2019-09-05 11:30,27.6,28.75,29.15,27.6,45462.0,{},874.2692,603115
2019-09-05 13:30,28.75,28.65,28.89,28.43,14479.0,{},278.4423,603115
2019-09-05 14:00,28.66,28.73,29.74,28.53,33175.0,{},637.9808,603115
2019-09-05 14:30,28.71,28.28,28.74,28.13,22310.0,{},429.0385,603115
2019-09-05 15:00,28.28,27.46,28.38,27.43,33010.0,{},634.8077,603115
2019-09-06 10:00,27.0,28.05,28.15,26.71,65133.0,{},1252.5577,603115
2019-09-06 10:30,28.05,28.45,28.5,27.83,30342.0,{},583.5,603115
2019-09-06 11:00,28.45,28.7,28.9,28.06,28370.0,{},545.5769,603115
2019-09-06 11:30,28.69,28.53,29.3,28.51,21907.0,{},421.2885,603115
2019-09-06 13:30,28.53,27.89,28.7,27.89,17894.0,{},344.1154,603115
2019-09-06 14:00,27.89,28.6,28.88,27.82,13977.0,{},268.7885,603115
2019-09-06 14:30,28.6,28.42,28.73,27.97,12131.0,{},233.2885,603115
2019-09-06 15:00,28.42,28.4,28.47,27.92,25017.0,{},481.0962,603115
