date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-02 10:30,,5.16,600517,5.2,5.13,5.17,,9002.0
2018-02-02 11:00,,5.16,600517,5.19,5.15,5.15,,5324.0
2018-02-02 11:30,,5.14,600517,5.18,5.13,5.16,,3941.0
2018-02-02 13:30,,5.17,600517,5.18,5.12,5.14,,4471.0
2018-02-02 14:00,,5.16,600517,5.18,5.14,5.17,,4937.0
2018-02-02 14:30,,5.18,600517,5.18,5.13,5.16,,6864.0
2018-02-02 15:00,,5.17,600517,5.2,5.16,5.18,,9926.0
2018-02-05 10:00,,5.11,600517,5.15,5.09,5.15,,11319.0
2018-02-05 10:30,,5.11,600517,5.13,5.1,5.11,,3257.0
2018-02-05 11:00,,5.14,600517,5.17,5.1,5.11,,5881.0
2018-02-05 11:30,,5.15,600517,5.16,5.12,5.14,,2118.0
2018-02-05 13:30,,5.13,600517,5.16,5.13,5.15,,2133.0
2018-02-05 14:00,,5.13,600517,5.14,5.12,5.14,,4321.0
2018-02-05 14:30,,5.15,600517,5.15,5.12,5.13,,4624.0
2018-02-05 15:00,,5.13,600517,5.16,5.13,5.15,,8048.0
2018-02-06 10:00,,5.09,600517,5.12,5.04,5.08,,17002.0
2018-02-06 10:30,,5.07,600517,5.1,5.05,5.09,,8413.0
2018-02-06 11:00,,5.05,600517,5.07,5.02,5.07,,9711.0
2018-02-06 11:30,,5.02,600517,5.05,5.02,5.05,,5538.0
2018-02-06 13:30,,4.92,600517,5.03,4.9,5.02,,23437.0
2018-02-06 14:00,,4.94,600517,4.96,4.88,4.9,,17117.0
2018-02-06 14:30,,4.91,600517,4.96,4.89,4.94,,8201.0
2018-02-06 15:00,,4.75,600517,4.91,4.74,4.91,,29019.0
2018-02-07 10:00,,4.86,600517,4.92,4.85,4.87,,18404.0
2018-02-07 10:30,,4.82,600517,4.86,4.81,4.86,,8173.0
2018-02-07 11:00,,4.72,600517,4.84,4.7,4.82,,12452.0
2018-02-07 11:30,,4.85,600517,4.85,4.66,4.72,,10757.0
2018-02-07 13:30,,4.84,600517,4.86,4.83,4.85,,4947.0
2018-02-07 14:00,,4.82,600517,4.84,4.8,4.84,,4578.0
2018-02-07 14:30,,4.84,600517,4.86,4.82,4.82,,5540.0
2018-02-07 15:00,,4.85,600517,4.86,4.83,4.85,,4887.0
2018-02-08 10:00,,4.93,600517,4.94,4.81,4.81,,8897.0
2018-02-08 10:30,,4.92,600517,4.95,4.92,4.93,,5598.0
2018-02-08 11:00,,4.92,600517,4.94,4.91,4.92,,2687.0
2018-02-08 11:30,,4.92,600517,4.93,4.9,4.91,,1763.0
2018-02-08 13:30,,4.91,600517,4.92,4.89,4.92,,2494.0
2018-02-08 14:00,,4.93,600517,4.93,4.9,4.91,,1780.0
2018-02-08 14:30,,4.92,600517,4.93,4.89,4.93,,2174.0
2018-02-08 15:00,,4.92,600517,4.93,4.91,4.92,,6496.0
2018-02-09 10:00,,4.86,600517,4.86,4.77,4.85,,14922.0
2018-02-09 10:30,,4.86,600517,4.86,4.81,4.86,,7190.0
2018-02-09 11:00,,4.78,600517,4.86,4.75,4.86,,11969.0
2018-02-09 11:30,,4.79,600517,4.82,4.78,4.78,,6911.0
2018-02-09 13:30,,4.81,600517,4.82,4.79,4.79,,4227.0
2018-02-09 14:00,,4.8,600517,4.81,4.78,4.81,,5764.0
2018-02-09 14:30,,4.8,600517,4.81,4.71,4.8,,12918.0
2018-02-09 15:00,,4.8,600517,4.83,4.79,4.8,,7070.0
2018-02-12 10:00,,4.9,600517,4.91,4.83,4.85,,9561.0
2018-02-12 10:30,,4.9,600517,4.9,4.88,4.9,,4865.0
2018-02-12 11:00,,4.9,600517,4.9,4.88,4.9,,5165.0
2018-02-12 11:30,,4.91,600517,4.93,4.9,4.9,,3062.0
2018-02-12 13:30,,4.93,600517,4.94,4.91,4.91,,3533.0
2018-02-12 14:00,,4.93,600517,4.93,4.91,4.93,,2897.0
2018-02-12 14:30,,4.92,600517,4.94,4.92,4.93,,4133.0
2018-02-12 15:00,,4.92,600517,4.94,4.9,4.92,,9436.0
2018-02-13 10:00,,4.96,600517,4.96,4.89,4.94,,6832.0
2018-02-13 10:30,,4.96,600517,4.97,4.95,4.96,,4139.0
2018-02-13 11:00,,4.96,600517,4.97,4.95,4.96,,2400.0
2018-02-13 11:30,,4.96,600517,4.96,4.94,4.96,,2491.0
2018-02-13 13:30,,4.97,600517,4.97,4.94,4.96,,3093.0
2018-02-13 14:00,,4.93,600517,4.97,4.93,4.97,,4497.0
2018-02-13 14:30,,4.89,600517,4.94,4.88,4.93,,6477.0
2018-02-13 15:00,,4.92,600517,4.93,4.9,4.9,,6725.0
2018-02-14 10:00,,4.93,600517,4.96,4.89,4.95,,7027.0
2018-02-14 10:30,,5.05,600517,5.06,4.93,4.93,,16268.0
2018-02-14 11:00,,5.0,600517,5.05,5.0,5.05,,4802.0
2018-02-14 11:30,,5.02,600517,5.03,4.99,5.0,,2975.0
2018-02-14 13:30,,5.03,600517,5.04,5.01,5.01,,2914.0
2018-02-14 14:00,,5.04,600517,5.04,5.02,5.03,,2671.0
2018-02-14 14:30,,5.03,600517,5.05,5.02,5.04,,6799.0
2018-02-14 15:00,,5.04,600517,5.04,5.03,5.03,,7312.0
2018-02-22 10:00,,5.08,600517,5.12,5.05,5.05,,8615.0
2018-02-22 10:30,,5.11,600517,5.17,5.07,5.08,,10411.0
2018-02-22 11:00,,5.12,600517,5.14,5.09,5.11,,4033.0
2018-02-22 11:30,,5.1,600517,5.13,5.09,5.12,,2582.0
2018-02-22 13:30,,5.1,600517,5.12,5.09,5.1,,3679.0
2018-02-22 14:00,,5.09,600517,5.12,5.09,5.1,,2320.0
2018-02-22 14:30,,5.1,600517,5.11,5.07,5.09,,4391.0
2018-02-22 15:00,,5.13,600517,5.13,5.1,5.1,,6201.0
2018-02-23 10:00,,5.09,600517,5.13,5.06,5.1,,5881.0
2018-02-23 10:30,,5.11,600517,5.12,5.08,5.09,,4431.0
2018-02-23 11:00,,5.09,600517,5.12,5.08,5.11,,3883.0
2018-02-23 11:30,,5.08,600517,5.1,5.08,5.09,,2124.0
2018-02-23 13:30,,5.06,600517,5.1,5.05,5.08,,3553.0
2018-02-23 14:00,,5.07,600517,5.08,5.06,5.06,,2119.0
2018-02-23 14:30,,5.06,600517,5.09,5.06,5.07,,2445.0
2018-02-23 15:00,,5.08,600517,5.1,5.06,5.06,,4329.0
2018-02-26 10:00,,5.1,600517,5.13,5.06,5.09,,7617.0
2018-02-26 10:30,,5.11,600517,5.12,5.09,5.1,,4791.0
2018-02-26 11:00,,5.11,600517,5.12,5.1,5.11,,3396.0
2018-02-26 11:30,,5.12,600517,5.13,5.09,5.11,,5253.0
2018-02-26 13:30,,5.15,600517,5.15,5.13,5.13,,4677.0
2018-02-26 14:00,,5.15,600517,5.15,5.13,5.15,,4442.0
2018-02-26 14:30,,5.18,600517,5.19,5.14,5.15,,7345.0
2018-02-26 15:00,,5.18,600517,5.18,5.15,5.18,,9989.0
2018-02-27 10:00,,5.16,600517,5.19,5.14,5.15,,6246.0
2018-02-27 10:30,,5.25,600517,5.25,5.16,5.16,,8059.0
2018-02-27 11:00,,5.29,600517,5.33,5.23,5.24,,22337.0
2018-02-27 11:30,,5.28,600517,5.31,5.26,5.29,,6479.0
2018-02-27 13:30,,5.27,600517,5.29,5.27,5.29,,1931.0
2018-02-27 14:00,,5.26,600517,5.29,5.26,5.27,,4827.0
2018-02-27 14:30,,5.27,600517,5.28,5.25,5.26,,2178.0
2018-02-27 15:00,,5.26,600517,5.27,5.23,5.27,,7720.0
2018-02-28 10:00,,5.19,600517,5.26,5.18,5.26,,11609.0
2018-02-28 10:30,,5.24,600517,5.24,5.19,5.19,,2763.0
2018-02-28 11:00,,5.25,600517,5.25,5.21,5.24,,3283.0
2018-02-28 11:30,,5.24,600517,5.27,5.22,5.25,,3477.0
2018-02-28 13:30,,5.22,600517,5.24,5.21,5.24,,3019.0
2018-02-28 14:00,,5.24,600517,5.24,5.22,5.22,,7395.0
2018-02-28 14:30,,5.24,600517,5.26,5.23,5.24,,3948.0
2018-02-28 15:00,,5.26,600517,5.29,5.24,5.24,,9510.0
2018-03-01 10:00,,5.27,600517,5.27,5.2,5.25,,6384.0
2018-03-01 10:30,,5.25,600517,5.28,5.24,5.27,,3969.0
2018-03-01 11:00,,5.26,600517,5.26,5.24,5.25,,2887.0
2018-03-01 11:30,,5.28,600517,5.29,5.25,5.25,,5279.0
2018-03-01 13:30,,5.28,600517,5.29,5.27,5.28,,4193.0
2018-03-01 14:00,,5.26,600517,5.28,5.25,5.28,,5637.0
2018-03-01 14:30,,5.26,600517,5.27,5.23,5.26,,4381.0
2018-03-01 15:00,,5.27,600517,5.29,5.25,5.26,,13141.0
2018-03-02 10:00,,5.26,600517,5.28,5.22,5.26,,4653.0
2018-03-02 10:30,,5.26,600517,5.28,5.25,5.26,,5623.0
2018-03-02 11:00,,5.25,600517,5.28,5.24,5.26,,4437.0
2018-03-02 11:30,,5.21,600517,5.26,5.19,5.25,,6597.0
2018-03-02 13:30,,5.21,600517,5.22,5.19,5.21,,4518.0
2018-03-02 14:00,,5.19,600517,5.22,5.19,5.21,,2760.0
2018-03-02 14:30,,5.2,600517,5.2,5.17,5.19,,6976.0
2018-03-02 15:00,,5.19,600517,5.22,5.17,5.2,,10050.0
2018-03-05 10:00,,5.22,600517,5.25,5.17,5.19,,4597.0
2018-03-05 10:30,,5.22,600517,5.23,5.19,5.22,,2891.0
2018-03-05 11:00,,5.22,600517,5.23,5.21,5.22,,3054.0
2018-03-05 11:30,,5.23,600517,5.23,5.21,5.22,,1739.0
2018-03-05 13:30,,5.23,600517,5.24,5.22,5.23,,2781.0
2018-03-05 14:00,,5.26,600517,5.26,5.23,5.24,,4048.0
2018-03-05 14:30,,5.27,600517,5.27,5.24,5.26,,5608.0
2018-03-05 15:00,,5.28,600517,5.33,5.26,5.27,,19778.0
2018-03-06 10:00,,5.28,600517,5.32,5.26,5.27,,5635.0
2018-03-06 10:30,,5.27,600517,5.29,5.26,5.29,,5102.0
2018-03-06 11:00,,5.27,600517,5.28,5.26,5.27,,2109.0
2018-03-06 11:30,,5.29,600517,5.29,5.25,5.27,,2516.0
2018-03-06 13:30,,5.3,600517,5.3,5.28,5.29,,4515.0
2018-03-06 14:00,,5.28,600517,5.31,5.27,5.3,,4673.0
2018-03-06 14:30,,5.3,600517,5.3,5.27,5.28,,4376.0
2018-03-06 15:00,,5.3,600517,5.3,5.27,5.3,,16811.0
2018-03-07 10:00,,5.28,600517,5.32,5.27,5.27,,4230.0
2018-03-07 10:30,,5.26,600517,5.3,5.26,5.28,,3200.0
2018-03-07 11:00,,5.27,600517,5.28,5.25,5.26,,2657.0
2018-03-07 11:30,,5.26,600517,5.28,5.23,5.27,,5738.0
2018-03-07 13:30,,5.25,600517,5.28,5.25,5.26,,3449.0
2018-03-07 14:00,,5.26,600517,5.28,5.23,5.25,,5248.0
2018-03-07 14:30,,5.28,600517,5.29,5.25,5.26,,4627.0
2018-03-07 15:00,,5.25,600517,5.28,5.24,5.28,,3886.0
2018-03-08 10:00,,5.25,600517,5.26,5.22,5.25,,3240.0
2018-03-08 10:30,,5.25,600517,5.26,5.22,5.25,,4652.0
2018-03-08 11:00,,5.25,600517,5.27,5.24,5.25,,2247.0
2018-03-08 11:30,,5.26,600517,5.26,5.24,5.25,,2231.0
2018-03-08 13:30,,5.26,600517,5.27,5.24,5.26,,2087.0
2018-03-08 14:00,,5.27,600517,5.27,5.25,5.26,,2314.0
2018-03-08 14:30,,5.27,600517,5.27,5.25,5.27,,1770.0
2018-03-08 15:00,,5.26,600517,5.29,5.26,5.27,,12829.0
2018-03-09 10:00,,5.3,600517,5.32,5.27,5.27,,11560.0
2018-03-09 10:30,,5.3,600517,5.33,5.29,5.3,,5347.0
2018-03-09 11:00,,5.33,600517,5.34,5.3,5.3,,6189.0
2018-03-09 11:30,,5.35,600517,5.37,5.33,5.33,,7190.0
2018-03-09 13:30,,5.4,600517,5.4,5.35,5.35,,12523.0
2018-03-09 14:00,,5.37,600517,5.4,5.35,5.4,,8789.0
2018-03-09 14:30,,5.36,600517,5.38,5.35,5.37,,4030.0
2018-03-09 15:00,,5.36,600517,5.37,5.35,5.35,,9151.0
2018-03-12 10:00,,5.45,600517,5.45,5.34,5.41,,15579.0
2018-03-12 10:30,,5.44,600517,5.46,5.43,5.45,,7348.0
2018-03-12 11:00,,5.42,600517,5.45,5.42,5.44,,5183.0
2018-03-12 11:30,,5.43,600517,5.43,5.41,5.42,,5853.0
2018-03-12 13:30,,5.44,600517,5.44,5.42,5.43,,2629.0
2018-03-12 14:00,,5.44,600517,5.45,5.42,5.44,,4534.0
2018-03-12 14:30,,5.41,600517,5.45,5.36,5.44,,17187.0
2018-03-12 15:00,,5.43,600517,5.43,5.41,5.41,,7915.0
2018-03-13 10:00,,5.36,600517,5.43,5.35,5.4,,9775.0
2018-03-13 10:30,,5.41,600517,5.41,5.35,5.36,,8470.0
2018-03-13 11:00,,5.41,600517,5.42,5.39,5.41,,3738.0
2018-03-13 11:30,,5.4,600517,5.42,5.37,5.41,,4559.0
2018-03-13 13:30,,5.44,600517,5.44,5.4,5.4,,4891.0
2018-03-13 14:00,,5.45,600517,5.47,5.43,5.43,,6181.0
2018-03-13 14:30,,5.46,600517,5.47,5.43,5.45,,10306.0
2018-03-13 15:00,,5.45,600517,5.46,5.4,5.46,,11352.0
2018-03-14 10:00,,5.39,600517,5.44,5.37,5.44,,6152.0
2018-03-14 10:30,,5.39,600517,5.41,5.37,5.39,,5068.0
2018-03-14 11:00,,5.35,600517,5.39,5.35,5.39,,6277.0
2018-03-14 11:30,,5.31,600517,5.36,5.31,5.35,,10861.0
2018-03-14 13:30,,5.29,600517,5.35,5.28,5.32,,14227.0
2018-03-14 14:00,,5.27,600517,5.31,5.26,5.3,,16083.0
2018-03-14 14:30,,5.27,600517,5.3,5.26,5.26,,13931.0
2018-03-14 15:00,,5.16,600517,5.27,5.11,5.27,,70116.0
2018-03-15 10:00,,5.21,600517,5.22,5.13,5.17,,20928.0
2018-03-15 10:30,,5.15,600517,5.21,5.15,5.21,,12180.0
2018-03-15 11:00,,5.17,600517,5.17,5.13,5.15,,7707.0
2018-03-15 11:30,,5.14,600517,5.17,5.14,5.17,,5901.0
2018-03-15 13:30,,5.15,600517,5.17,5.14,5.14,,6089.0
2018-03-15 14:00,,5.12,600517,5.16,5.11,5.16,,11980.0
2018-03-15 14:30,,5.11,600517,5.14,5.11,5.12,,7856.0
2018-03-15 15:00,,5.17,600517,5.18,5.11,5.12,,10721.0
2018-03-16 10:00,,5.21,600517,5.21,5.12,5.15,,12484.0
2018-03-16 10:30,,5.22,600517,5.23,5.19,5.21,,11010.0
2018-03-16 11:00,,5.21,600517,5.24,5.2,5.21,,7640.0
2018-03-16 11:30,,5.2,600517,5.22,5.2,5.21,,4942.0
2018-03-16 13:30,,5.24,600517,5.25,5.2,5.2,,7973.0
2018-03-16 14:00,,5.23,600517,5.26,5.22,5.24,,6625.0
2018-03-16 14:30,,5.23,600517,5.24,5.21,5.23,,5532.0
2018-03-16 15:00,,5.18,600517,5.23,5.16,5.23,,10093.0
2018-03-19 10:00,,5.11,600517,5.19,5.09,5.19,,12714.0
2018-03-19 10:30,,5.16,600517,5.16,5.11,5.11,,3990.0
2018-03-19 11:00,,5.14,600517,5.17,5.13,5.16,,2401.0
2018-03-19 11:30,,5.17,600517,5.17,5.12,5.14,,2996.0
2018-03-19 13:30,,5.18,600517,5.19,5.16,5.17,,3468.0
2018-03-19 14:00,,5.16,600517,5.18,5.16,5.18,,2345.0
2018-03-19 14:30,,5.15,600517,5.17,5.13,5.16,,7495.0
2018-03-19 15:00,,5.11,600517,5.17,5.1,5.15,,8376.0
2018-03-20 10:00,,5.15,600517,5.16,5.08,5.11,,10479.0
2018-03-20 10:30,,5.24,600517,5.31,5.15,5.15,,34930.0
2018-03-20 11:00,,5.21,600517,5.27,5.21,5.24,,7773.0
2018-03-20 11:30,,5.22,600517,5.22,5.19,5.21,,3908.0
2018-03-20 13:30,,5.24,600517,5.24,5.16,5.22,,11322.0
2018-03-20 14:00,,5.24,600517,5.25,5.2,5.24,,7703.0
2018-03-20 14:30,,5.23,600517,5.27,5.22,5.24,,10750.0
2018-03-20 15:00,,5.23,600517,5.24,5.2,5.23,,8599.0
2018-03-21 10:00,,5.29,600517,5.38,5.19,5.19,,37693.0
2018-03-21 10:30,,5.27,600517,5.32,5.27,5.29,,11338.0
2018-03-21 11:00,,5.3,600517,5.3,5.27,5.27,,3396.0
2018-03-21 11:30,,5.29,600517,5.3,5.26,5.3,,5599.0
2018-03-21 13:30,,5.32,600517,5.32,5.26,5.29,,5767.0
2018-03-21 14:00,,5.29,600517,5.32,5.28,5.32,,7283.0
2018-03-21 14:30,,5.26,600517,5.3,5.26,5.29,,7359.0
2018-03-21 15:00,,5.23,600517,5.26,5.2,5.26,,14882.0
2018-03-22 10:00,,5.2,600517,5.24,5.18,5.22,,11014.0
2018-03-22 10:30,,5.17,600517,5.21,5.16,5.2,,9776.0
2018-03-22 11:00,,5.15,600517,5.18,5.13,5.17,,8199.0
2018-03-22 11:30,,5.17,600517,5.18,5.15,5.15,,3628.0
2018-03-22 13:30,,5.17,600517,5.2,5.15,5.17,,5088.0
2018-03-22 14:00,,5.75,600517,5.75,5.17,5.17,,55818.0
2018-03-22 14:30,,5.75,600517,5.75,5.75,5.75,,25035.0
2018-03-22 15:00,,5.75,600517,5.75,5.75,5.75,,13395.0
2018-03-23 10:00,,5.93,600517,6.08,5.58,5.65,,264772.0
2018-03-23 10:30,,5.82,600517,5.96,5.76,5.93,,51736.0
2018-03-23 11:00,,6.02,600517,6.1,5.81,5.83,,78318.0
2018-03-23 11:30,,5.94,600517,6.04,5.92,6.02,,32322.0
2018-03-23 13:30,,5.86,600517,5.95,5.8,5.93,,33631.0
2018-03-23 14:00,,5.75,600517,5.91,5.68,5.86,,27435.0
2018-03-23 14:30,,5.71,600517,5.87,5.71,5.76,,30503.0
2018-03-23 15:00,,5.77,600517,5.81,5.7,5.71,,39944.0
2018-03-26 10:00,,5.29,600517,5.49,5.19,5.43,,139323.0
2018-03-26 10:30,,5.4,600517,5.46,5.29,5.29,,24353.0
2018-03-26 11:00,,5.35,600517,5.46,5.35,5.4,,21906.0
2018-03-26 11:30,,5.33,600517,5.38,5.31,5.36,,13427.0
2018-03-26 13:30,,5.4,600517,5.45,5.32,5.33,,14736.0
2018-03-26 14:00,,5.34,600517,5.42,5.32,5.4,,14283.0
2018-03-26 14:30,,5.39,600517,5.44,5.34,5.35,,22268.0
2018-03-26 15:00,,5.51,600517,5.53,5.35,5.39,,52389.0
2018-03-27 10:00,,5.72,600517,5.93,5.45,5.45,,119890.0
2018-03-27 10:30,,5.7,600517,5.79,5.68,5.73,,30495.0
2018-03-27 11:00,,5.73,600517,5.76,5.69,5.7,,19275.0
2018-03-27 11:30,,5.72,600517,5.76,5.72,5.73,,13071.0
2018-03-27 13:30,,5.74,600517,5.78,5.72,5.72,,11339.0
2018-03-27 14:00,,5.66,600517,5.77,5.61,5.74,,25792.0
2018-03-27 14:30,,5.66,600517,5.72,5.63,5.66,,17190.0
2018-03-27 15:00,,5.71,600517,5.73,5.64,5.66,,31158.0
2018-03-28 10:00,,5.59,600517,5.64,5.46,5.54,,50932.0
2018-03-28 10:30,,5.52,600517,5.59,5.5,5.59,,27992.0
2018-03-28 11:00,,5.64,600517,5.67,5.53,5.53,,11514.0
2018-03-28 11:30,,5.58,600517,5.65,5.58,5.64,,8150.0
2018-03-28 13:30,,5.6,600517,5.63,5.56,5.58,,5927.0
2018-03-28 14:00,,5.61,600517,5.62,5.55,5.6,,10334.0
2018-03-28 14:30,,5.56,600517,5.62,5.53,5.61,,15787.0
2018-03-28 15:00,,5.59,600517,5.62,5.51,5.56,,30092.0
2018-03-29 10:00,,5.58,600517,5.66,5.53,5.58,,23176.0
2018-03-29 10:30,,5.53,600517,5.6,5.51,5.58,,13354.0
2018-03-29 11:00,,5.59,600517,5.6,5.51,5.53,,11939.0
2018-03-29 11:30,,5.55,600517,5.59,5.53,5.59,,5557.0
2018-03-29 13:30,,5.58,600517,5.58,5.55,5.55,,3943.0
2018-03-29 14:00,,5.63,600517,5.65,5.57,5.58,,19434.0
2018-03-29 14:30,,5.6,600517,5.64,5.58,5.63,,13257.0
2018-03-29 15:00,,5.83,600517,5.93,5.58,5.6,,154991.0
2018-03-30 10:00,,5.77,600517,5.87,5.74,5.76,,44007.0
2018-03-30 10:30,,5.77,600517,5.81,5.75,5.78,,15809.0
2018-03-30 11:00,,5.77,600517,5.8,5.75,5.77,,11346.0
2018-03-30 11:30,,5.75,600517,5.78,5.74,5.77,,11748.0
2018-03-30 13:30,,5.8,600517,5.83,5.74,5.75,,9483.0
2018-03-30 14:00,,5.76,600517,5.81,5.76,5.81,,11674.0
2018-03-30 14:30,,5.76,600517,5.78,5.74,5.76,,16181.0
2018-03-30 15:00,,5.73,600517,5.78,5.72,5.75,,34602.0
2018-04-02 10:00,,5.7,600517,5.77,5.68,5.7,,23797.0
2018-04-02 10:30,,5.72,600517,5.74,5.69,5.7,,11691.0
2018-04-02 11:00,,5.71,600517,5.73,5.69,5.72,,10251.0
2018-04-02 11:30,,5.69,600517,5.71,5.68,5.71,,9240.0
2018-04-02 13:30,,5.71,600517,5.73,5.68,5.69,,7755.0
2018-04-02 14:00,,5.69,600517,5.71,5.68,5.71,,8534.0
2018-04-02 14:30,,5.6,600517,5.7,5.57,5.69,,42859.0
2018-04-02 15:00,,5.62,600517,5.63,5.58,5.6,,21462.0
2018-04-03 10:00,,5.49,600517,5.54,5.47,5.54,,24897.0
2018-04-03 10:30,,5.52,600517,5.56,5.49,5.5,,9216.0
2018-04-03 11:00,,5.53,600517,5.53,5.5,5.52,,5504.0
2018-04-03 11:30,,5.53,600517,5.55,5.52,5.53,,3605.0
2018-04-03 13:30,,5.51,600517,5.53,5.5,5.53,,4573.0
2018-04-03 14:00,,5.48,600517,5.51,5.47,5.51,,11864.0
2018-04-03 14:30,,5.5,600517,5.51,5.47,5.48,,9621.0
2018-04-03 15:00,,5.49,600517,5.51,5.48,5.5,,20695.0
2018-04-04 10:00,,5.5,600517,5.55,5.49,5.55,,13032.0
2018-04-04 10:30,,5.49,600517,5.52,5.47,5.5,,8915.0
2018-04-04 11:00,,5.53,600517,5.54,5.48,5.49,,7339.0
2018-04-04 11:30,,5.51,600517,5.54,5.5,5.53,,2914.0
2018-04-04 13:30,,5.51,600517,5.53,5.51,5.51,,6504.0
2018-04-04 14:00,,5.49,600517,5.52,5.49,5.51,,6207.0
2018-04-04 14:30,,5.48,600517,5.5,5.46,5.49,,9893.0
2018-04-04 15:00,,5.4,600517,5.48,5.39,5.48,,27724.0
2018-04-09 10:00,,5.37,600517,5.4,5.31,5.39,,24377.0
2018-04-09 10:30,,5.37,600517,5.4,5.35,5.37,,5419.0
2018-04-09 11:00,,5.43,600517,5.43,5.36,5.37,,4607.0
2018-04-09 11:30,,5.46,600517,5.5,5.42,5.42,,10879.0
2018-04-09 13:30,,5.46,600517,5.48,5.44,5.46,,3566.0
2018-04-09 14:00,,5.43,600517,5.47,5.43,5.46,,4315.0
2018-04-09 14:30,,5.44,600517,5.45,5.43,5.43,,5747.0
2018-04-09 15:00,,5.46,600517,5.47,5.43,5.44,,14688.0
2018-04-10 10:00,,5.36,600517,5.47,5.33,5.46,,26276.0
2018-04-10 10:30,,5.38,600517,5.38,5.33,5.36,,10710.0
2018-04-10 11:00,,5.39,600517,5.4,5.36,5.38,,6001.0
2018-04-10 11:30,,5.35,600517,5.39,5.34,5.39,,7341.0
2018-04-10 13:30,,5.37,600517,5.37,5.33,5.35,,6124.0
2018-04-10 14:00,,5.37,600517,5.37,5.35,5.37,,1883.0
2018-04-10 14:30,,5.37,600517,5.37,5.35,5.37,,6859.0
2018-04-10 15:00,,5.39,600517,5.4,5.36,5.37,,12258.0
2018-04-11 10:00,,5.36,600517,5.42,5.34,5.42,,18747.0
2018-04-11 10:30,,5.38,600517,5.4,5.36,5.37,,7575.0
2018-04-11 11:00,,5.37,600517,5.39,5.36,5.37,,7190.0
2018-04-11 11:30,,5.38,600517,5.39,5.36,5.37,,5310.0
2018-04-11 13:30,,5.4,600517,5.41,5.38,5.38,,6568.0
2018-04-11 14:00,,5.38,600517,5.41,5.36,5.4,,17202.0
2018-04-11 14:30,,5.34,600517,5.38,5.33,5.38,,28384.0
2018-04-11 15:00,,5.34,600517,5.36,5.33,5.34,,13957.0
2018-04-12 10:00,,5.34,600517,5.38,5.3,5.3,,13499.0
2018-04-12 10:30,,5.31,600517,5.35,5.31,5.34,,9204.0
2018-04-12 11:00,,5.28,600517,5.34,5.27,5.32,,17929.0
2018-04-12 11:30,,5.24,600517,5.29,5.24,5.28,,15264.0
2018-04-12 13:30,,5.24,600517,5.26,5.23,5.25,,12249.0
2018-04-12 14:00,,5.23,600517,5.27,5.23,5.24,,13593.0
2018-04-12 14:30,,5.18,600517,5.24,5.17,5.23,,30794.0
2018-04-12 15:00,,5.11,600517,5.2,5.1,5.18,,56780.0
2018-04-13 10:00,,5.16,600517,5.17,5.12,5.13,,22579.0
2018-04-13 10:30,,5.16,600517,5.19,5.15,5.16,,7910.0
2018-04-13 11:00,,5.17,600517,5.18,5.15,5.16,,3052.0
2018-04-13 11:30,,5.14,600517,5.18,5.12,5.17,,6039.0
2018-04-13 13:30,,5.15,600517,5.15,5.13,5.15,,2262.0
2018-04-13 14:00,,5.16,600517,5.17,5.14,5.15,,2674.0
2018-04-13 14:30,,5.13,600517,5.17,5.13,5.16,,5409.0
