date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-17 14:30,42.79,42.34,42.96,42.18,8693.0,{},182.8647,300788
2019-07-17 15:00,42.34,43.3,43.9,42.31,29471.0,{},619.9477,300788
2019-07-18 10:00,42.0,42.0,42.51,41.42,59287.0,{},1247.1528,300788
2019-07-18 10:30,42.0,42.54,42.67,41.86,19955.0,{},419.7705,300788
2019-07-18 11:00,42.54,42.81,43.2,42.27,29494.0,{},620.4315,300788
2019-07-18 11:30,42.81,41.85,42.84,41.85,15229.0,{},320.355,300788
2019-07-18 13:30,41.85,41.99,42.1,41.56,9031.0,{},189.9748,300788
2019-07-18 14:00,41.99,42.3,42.49,41.85,8607.0,{},181.0556,300788
2019-07-18 14:30,42.3,42.25,42.85,42.16,10930.0,{},229.9219,300788
2019-07-18 15:00,42.25,42.63,42.69,41.84,33456.0,{},703.7756,300788
2019-07-19 10:00,41.8,41.7,42.35,41.5,39866.0,{},838.6154,300788
2019-07-19 10:30,41.7,40.82,41.96,40.53,37538.0,{},789.6439,300788
2019-07-19 11:00,40.82,40.2,41.04,40.03,25964.0,{},546.175,300788
2019-07-19 11:30,40.2,40.2,40.36,39.7,22543.0,{},474.2113,300788
2019-07-19 13:30,40.2,40.06,40.44,39.82,10951.0,{},230.3637,300788
2019-07-19 14:00,40.06,39.4,40.17,39.03,21140.0,{},444.698,300788
2019-07-19 14:30,39.4,40.3,40.44,39.3,16858.0,{},354.6225,300788
2019-07-19 15:00,40.3,39.42,40.3,39.36,25189.0,{},529.8722,300788
2019-07-22 10:00,40.0,39.57,40.3,38.31,64752.0,{},1362.1137,300788
2019-07-22 10:30,39.57,39.4,39.9,39.14,12109.0,{},254.7232,300788
2019-07-22 11:00,39.4,39.1,39.73,38.85,10208.0,{},214.734,300788
2019-07-22 11:30,39.1,39.15,39.7,39.06,7988.0,{},168.0344,300788
2019-07-22 13:30,39.15,38.67,39.3,38.45,11672.0,{},245.5305,300788
2019-07-22 14:00,38.67,39.05,39.3,38.6,9921.0,{},208.6967,300788
2019-07-22 14:30,39.05,39.55,39.87,38.82,17899.0,{},376.5208,300788
2019-07-22 15:00,39.55,39.41,40.2,39.3,25153.0,{},529.1149,300788
2019-07-23 10:00,38.02,39.35,39.5,38.02,42503.0,{},894.087,300788
2019-07-23 10:30,39.35,39.4,39.48,38.8,14174.0,{},298.1622,300788
2019-07-23 11:00,39.4,39.58,39.88,39.13,12308.0,{},258.9093,300788
2019-07-23 11:30,39.58,39.61,39.7,39.3,9328.0,{},196.2225,300788
2019-07-23 13:30,39.61,39.21,39.85,39.21,8236.0,{},173.2513,300788
2019-07-23 14:00,39.21,39.7,39.74,39.11,6393.0,{},134.4822,300788
2019-07-23 14:30,39.7,39.01,39.75,38.7,11303.0,{},237.7683,300788
2019-07-23 15:00,39.01,39.6,39.66,38.71,20433.0,{},429.8256,300788
2019-07-24 10:00,41.52,42.01,42.59,41.07,83681.0,{},1760.3014,300788
2019-07-24 10:30,42.01,43.56,43.56,42.01,26355.0,{},554.4,300788
2019-07-24 11:00,43.56,43.56,43.56,43.56,1434.0,{},30.1654,300788
2019-07-24 11:30,43.56,43.56,43.56,43.56,553.0,{},11.6328,300788
2019-07-24 13:30,43.56,43.56,43.56,43.56,883.0,{},18.5747,300788
2019-07-24 14:00,43.56,43.56,43.56,43.56,500.0,{},10.5179,300788
2019-07-24 14:30,43.56,43.56,43.56,43.56,381.0,{},8.0147,300788
2019-07-24 15:00,43.56,43.56,43.56,43.56,497.0,{},10.4548,300788
2019-07-25 10:00,43.54,42.66,44.0,41.95,55351.0,{},1164.3556,300788
2019-07-25 10:30,42.66,42.73,43.73,42.53,14485.0,{},304.7044,300788
2019-07-25 11:00,42.73,42.24,42.9,42.11,11960.0,{},251.5888,300788
2019-07-25 11:30,42.24,42.41,42.94,42.24,6892.0,{},144.9791,300788
2019-07-25 13:30,42.41,42.86,43.22,42.4,6212.0,{},130.6747,300788
2019-07-25 14:00,42.86,42.64,43.28,42.4,6300.0,{},132.5259,300788
2019-07-25 14:30,42.64,42.0,42.7,41.92,18829.0,{},396.0841,300788
2019-07-25 15:00,42.0,41.98,42.32,41.7,24256.0,{},510.2457,300788
2019-07-26 10:00,42.73,42.61,43.8,42.41,51203.0,{},1077.0989,300788
2019-07-26 10:30,42.61,42.13,42.88,42.12,11495.0,{},241.8072,300788
2019-07-26 11:00,42.13,42.36,42.5,41.92,8439.0,{},177.5216,300788
2019-07-26 11:30,42.36,42.4,42.52,42.23,3007.0,{},63.2548,300788
2019-07-26 13:30,42.4,42.65,42.85,42.02,6444.0,{},135.5551,300788
2019-07-26 14:00,42.65,42.68,43.16,42.63,10760.0,{},226.3458,300788
2019-07-26 14:30,42.68,42.84,42.84,42.34,7082.0,{},148.9759,300788
2019-07-26 15:00,42.84,42.77,43.1,42.56,19595.0,{},412.1976,300788
2019-07-29 10:00,43.6,43.8,44.0,42.55,39426.0,{},829.3596,300788
2019-07-29 10:30,43.8,43.5,43.8,43.21,11275.0,{},237.1793,300788
2019-07-29 11:00,43.5,44.03,44.88,43.34,22811.0,{},479.8489,300788
2019-07-29 11:30,44.03,44.03,44.47,43.82,6896.0,{},145.0633,300788
2019-07-29 13:30,44.03,44.03,44.4,43.92,4379.0,{},92.116,300788
2019-07-29 14:00,44.03,43.23,44.6,43.2,13053.0,{},274.581,300788
2019-07-29 14:30,43.23,43.07,43.35,42.88,12346.0,{},259.7087,300788
2019-07-29 15:00,43.07,43.23,43.26,42.42,18288.0,{},384.7037,300788
2019-07-30 10:00,41.01,41.08,41.65,40.61,45810.0,{},963.6525,300788
2019-07-30 10:30,41.08,41.14,41.26,40.52,20710.0,{},435.6526,300788
2019-07-30 11:00,41.14,40.9,41.3,40.8,7455.0,{},156.8223,300788
2019-07-30 11:30,40.9,40.99,41.08,40.85,4242.0,{},89.2341,300788
2019-07-30 13:30,40.99,40.52,41.04,40.5,12284.0,{},258.4045,300788
2019-07-30 14:00,40.52,40.38,40.52,40.0,15899.0,{},334.4491,300788
2019-07-30 14:30,40.38,40.05,40.49,39.89,11991.0,{},252.2409,300788
2019-07-30 15:00,40.05,40.57,40.92,39.86,20834.0,{},438.261,300788
2019-07-31 10:00,41.15,40.9,41.87,40.9,40137.0,{},844.3161,300788
2019-07-31 10:30,40.9,41.04,41.17,40.88,9999.0,{},210.3375,300788
2019-07-31 11:00,41.04,40.87,41.04,40.63,6998.0,{},147.2089,300788
2019-07-31 11:30,40.87,41.0,41.1,40.81,2312.0,{},48.6349,300788
2019-07-31 13:30,41.0,40.79,41.28,40.72,4672.0,{},98.2795,300788
2019-07-31 14:00,40.79,40.85,40.97,40.6,4733.0,{},99.5627,300788
2019-07-31 14:30,40.85,40.71,40.88,40.5,4797.0,{},100.909,300788
2019-07-31 15:00,40.71,40.4,40.73,40.4,10097.0,{},212.399,300788
2019-08-01 10:00,39.6,40.18,40.38,39.12,23769.0,{},500.0013,300788
2019-08-01 10:30,40.18,40.4,40.57,40.0,6331.0,{},133.178,300788
2019-08-01 11:00,40.4,40.44,40.49,40.22,4447.0,{},93.5465,300788
2019-08-01 11:30,40.44,40.55,40.7,40.22,4330.0,{},91.0853,300788
2019-08-01 13:30,40.55,40.5,40.67,40.1,3959.0,{},83.281,300788
2019-08-01 14:00,40.5,40.28,40.52,40.19,3519.0,{},74.0252,300788
2019-08-01 14:30,40.28,40.92,40.96,40.2,9991.0,{},210.1692,300788
2019-08-01 15:00,40.92,41.0,41.39,40.7,16944.0,{},356.4315,300788
2019-08-02 10:00,39.9,41.22,41.25,39.8,23851.0,{},501.7262,300788
2019-08-02 10:30,41.22,40.84,41.48,40.8,12413.0,{},261.1181,300788
2019-08-02 11:00,40.84,40.98,41.13,40.81,3971.0,{},83.5334,300788
2019-08-02 11:30,40.98,40.98,41.29,40.83,5316.0,{},111.8266,300788
2019-08-02 13:30,40.98,40.36,40.98,40.11,8571.0,{},180.2983,300788
2019-08-02 14:00,40.36,41.2,41.22,40.36,6208.0,{},130.5906,300788
2019-08-02 14:30,41.2,40.9,41.29,40.7,8006.0,{},168.4131,300788
2019-08-02 15:00,40.9,40.63,41.03,40.6,13220.0,{},278.094,300788
2019-08-05 10:00,40.65,40.65,40.99,40.14,17753.0,{},373.4495,300788
2019-08-05 10:30,40.65,40.81,41.1,40.31,7460.0,{},156.9275,300788
2019-08-05 11:00,40.81,40.44,40.81,40.36,3663.0,{},77.0543,300788
2019-08-05 11:30,40.44,40.0,40.5,39.9,8221.0,{},172.9358,300788
2019-08-05 13:30,40.0,40.2,40.4,39.93,5938.0,{},124.9109,300788
2019-08-05 14:00,40.2,40.36,40.79,39.88,5248.0,{},110.3962,300788
2019-08-05 14:30,40.36,40.28,40.45,40.05,3302.0,{},69.4604,300788
2019-08-05 15:00,40.28,39.9,40.4,39.9,9045.0,{},190.2693,300788
2019-08-06 10:00,38.98,39.6,39.95,38.33,22223.0,{},467.4798,300788
2019-08-06 10:30,39.6,40.49,40.5,39.1,20234.0,{},425.6395,300788
2019-08-06 11:00,40.49,40.02,40.59,39.8,7181.0,{},151.0585,300788
2019-08-06 11:30,40.02,40.1,40.15,39.8,2785.0,{},58.5849,300788
2019-08-06 13:30,40.1,41.02,41.02,40.1,12407.0,{},260.9919,300788
2019-08-06 14:00,41.02,40.74,41.18,40.73,10300.0,{},216.6693,300788
2019-08-06 14:30,40.74,40.64,41.29,40.61,8888.0,{},186.9667,300788
2019-08-06 15:00,40.64,41.18,41.18,40.52,13168.0,{},277.0001,300788
2019-08-07 10:00,40.8,40.01,41.0,39.7,22330.0,{},469.7307,300788
2019-08-07 10:30,40.01,39.91,40.15,39.72,6093.0,{},128.1715,300788
2019-08-07 11:00,39.91,39.26,39.91,38.8,16848.0,{},354.4121,300788
2019-08-07 11:30,39.26,39.0,39.34,38.83,6863.0,{},144.3691,300788
2019-08-07 13:30,39.0,39.33,39.45,38.81,5951.0,{},125.1844,300788
2019-08-07 14:00,39.33,38.9,39.4,38.9,7493.0,{},157.6217,300788
2019-08-07 14:30,38.9,38.13,38.9,38.04,17542.0,{},369.011,300788
2019-08-07 15:00,38.13,37.6,38.75,37.6,16623.0,{},349.679,300788
2019-08-08 10:00,38.66,39.0,39.19,38.4,26806.0,{},563.8871,300788
2019-08-08 10:30,39.0,38.49,39.1,38.49,6956.0,{},146.3254,300788
2019-08-08 11:00,38.49,39.0,39.2,38.43,7740.0,{},162.8175,300788
2019-08-08 11:30,39.0,39.01,39.32,38.6,11652.0,{},245.1098,300788
2019-08-08 13:30,39.01,38.8,39.19,38.72,2799.0,{},58.8794,300788
2019-08-08 14:00,38.8,38.5,38.8,38.44,2959.0,{},62.2451,300788
2019-08-08 14:30,38.5,38.57,38.65,38.12,4009.0,{},84.3327,300788
2019-08-08 15:00,38.57,38.08,38.57,38.05,8175.0,{},171.9681,300788
2019-08-09 10:00,38.34,38.73,39.0,38.3,16420.0,{},345.4087,300788
2019-08-09 10:30,38.73,38.18,38.84,38.09,7095.0,{},149.2494,300788
2019-08-09 11:00,38.18,37.99,38.25,37.91,4273.0,{},89.8862,300788
2019-08-09 11:30,37.99,38.07,38.3,37.28,7924.0,{},166.6881,300788
2019-08-09 13:30,38.07,38.0,38.18,37.83,2079.0,{},43.7335,300788
2019-08-09 14:00,38.0,37.74,38.0,37.69,3178.0,{},66.8519,300788
2019-08-09 14:30,37.74,37.89,38.14,37.67,3113.0,{},65.4846,300788
2019-08-09 15:00,37.89,37.37,37.89,37.31,9422.0,{},198.1998,300788
2019-08-12 10:00,36.97,37.53,37.9,36.97,9108.0,{},191.5946,300788
2019-08-12 10:30,37.53,37.42,37.66,37.28,7009.0,{},147.4403,300788
2019-08-12 11:00,37.42,37.6,37.8,37.34,4414.0,{},92.8523,300788
2019-08-12 11:30,37.6,37.5,37.78,37.46,1872.0,{},39.3791,300788
2019-08-12 13:30,37.5,37.38,37.59,37.36,1716.0,{},36.0975,300788
2019-08-12 14:00,37.38,38.15,38.36,37.38,7974.0,{},167.7399,300788
2019-08-12 14:30,38.15,38.43,38.65,38.13,7564.0,{},159.1152,300788
2019-08-12 15:00,38.43,38.59,38.76,38.39,9745.0,{},204.9944,300788
2019-08-13 10:00,38.18,38.1,38.36,37.61,11322.0,{},238.168,300788
2019-08-13 10:30,38.1,37.5,38.1,37.36,7577.0,{},159.3887,300788
2019-08-13 11:00,37.5,37.04,37.5,36.91,9358.0,{},196.8535,300788
2019-08-13 11:30,37.04,37.19,37.3,37.04,2529.0,{},53.1997,300788
2019-08-13 13:30,37.19,37.73,37.88,37.19,2558.0,{},53.8097,300788
2019-08-13 14:00,37.73,37.3,37.8,37.2,2671.0,{},56.1868,300788
2019-08-13 14:30,37.3,37.39,37.6,37.27,1959.0,{},41.2092,300788
2019-08-13 15:00,37.39,37.4,37.49,37.16,5906.0,{},124.2378,300788
2019-08-14 10:00,38.05,37.7,38.2,37.63,10835.0,{},227.9235,300788
2019-08-14 10:30,37.7,37.56,37.76,37.42,4520.0,{},95.0821,300788
2019-08-14 11:00,37.56,37.53,37.62,37.3,4014.0,{},84.4379,300788
2019-08-14 11:30,37.53,37.96,38.02,37.53,6271.0,{},131.9159,300788
2019-08-14 13:30,37.96,37.99,38.08,37.73,3857.0,{},81.1353,300788
2019-08-14 14:00,37.99,37.82,38.09,37.77,4152.0,{},87.3409,300788
2019-08-14 14:30,37.82,37.5,37.85,37.4,3602.0,{},75.7712,300788
2019-08-14 15:00,37.5,37.38,37.53,37.35,5664.0,{},119.1471,300788
2019-08-15 10:00,36.0,36.3,36.54,35.6,14870.0,{},312.8032,300788
2019-08-15 10:30,36.3,36.62,36.95,36.28,5132.0,{},107.956,300788
2019-08-15 11:00,36.62,36.8,36.99,36.54,3113.0,{},65.4846,300788
2019-08-15 11:30,36.8,36.5,36.83,36.46,1510.0,{},31.7641,300788
2019-08-15 13:30,36.5,36.4,36.57,36.1,3899.0,{},82.0188,300788
2019-08-15 14:00,36.4,36.63,36.86,36.4,1820.0,{},38.2853,300788
2019-08-15 14:30,36.63,36.69,36.87,36.58,3200.0,{},67.3147,300788
2019-08-15 15:00,36.69,36.79,36.8,36.54,5511.0,{},115.9286,300788
2019-08-16 10:00,36.55,36.8,37.1,36.55,6847.0,{},144.0325,300788
2019-08-16 10:30,36.8,37.15,37.3,36.77,5108.0,{},107.4512,300788
2019-08-16 11:00,37.15,37.4,37.42,37.01,6977.0,{},146.7672,300788
2019-08-16 11:30,37.4,37.63,37.95,37.39,8106.0,{},170.5166,300788
2019-08-16 13:30,37.63,37.4,37.67,37.4,3161.0,{},66.4943,300788
2019-08-16 14:00,37.4,37.59,37.59,37.35,1621.0,{},34.0991,300788
2019-08-16 14:30,37.59,37.28,37.68,37.21,2947.0,{},61.9927,300788
2019-08-16 15:00,37.28,37.06,37.32,37.0,4045.0,{},85.09,300788
2019-08-19 10:00,37.41,36.83,37.66,36.57,10739.0,{},225.9041,300788
2019-08-19 10:30,36.83,37.17,37.18,36.69,4486.0,{},94.3668,300788
2019-08-19 11:00,37.17,37.26,37.35,37.01,3108.0,{},65.3794,300788
2019-08-19 11:30,37.26,37.48,37.73,37.23,4856.0,{},102.1501,300788
2019-08-19 13:30,37.48,37.64,37.71,37.38,3799.0,{},79.9152,300788
2019-08-19 14:00,37.64,37.74,37.85,37.48,3559.0,{},74.8666,300788
2019-08-19 14:30,37.74,37.62,37.9,37.59,4404.0,{},92.6419,300788
2019-08-19 15:00,37.62,37.78,37.9,37.58,6226.0,{},130.9692,300788
2019-08-20 10:00,37.63,38.69,38.69,37.6,12445.0,{},261.7912,300788
2019-08-20 10:30,38.69,38.2,38.79,38.11,9077.0,{},190.9425,300788
2019-08-20 11:00,38.2,38.72,38.72,38.02,5968.0,{},125.542,300788
2019-08-20 11:30,38.72,38.89,39.0,38.5,7424.0,{},156.1702,300788
2019-08-20 13:30,38.89,38.78,39.24,38.73,6655.0,{},139.9936,300788
2019-08-20 14:00,38.78,38.28,38.81,38.28,6114.0,{},128.6132,300788
2019-08-20 14:30,38.28,38.27,38.4,38.08,4440.0,{},93.3992,300788
2019-08-20 15:00,38.27,38.25,38.5,38.1,5621.0,{},118.2425,300788
2019-08-21 10:00,37.93,37.79,38.3,37.38,13256.0,{},278.8513,300788
2019-08-21 10:30,37.79,37.64,37.92,37.6,3768.0,{},79.2631,300788
2019-08-21 11:00,37.64,37.6,37.8,37.51,2722.0,{},57.2596,300788
2019-08-21 11:30,37.6,37.32,37.6,36.99,7369.0,{},155.0132,300788
2019-08-21 13:30,37.32,37.19,37.35,37.02,3179.0,{},66.873,300788
2019-08-21 14:00,37.19,36.88,37.24,36.81,5571.0,{},117.1908,300788
2019-08-21 14:30,36.88,36.83,36.96,36.51,7128.0,{},149.9436,300788
2019-08-21 15:00,36.83,37.0,37.24,36.83,4641.0,{},97.6274,300788
2019-08-22 10:00,37.0,38.51,38.51,37.0,17203.0,{},361.8798,300788
2019-08-22 10:30,38.51,37.93,38.62,37.91,12040.0,{},253.2717,300788
2019-08-22 11:00,37.93,38.01,38.15,37.79,5379.0,{},113.1519,300788
2019-08-22 11:30,38.01,37.97,38.07,37.85,3025.0,{},63.6335,300788
2019-08-22 13:30,37.97,38.03,38.08,37.9,3385.0,{},71.2064,300788
2019-08-22 14:00,38.03,37.78,38.08,37.71,2554.0,{},53.7256,300788
2019-08-22 14:30,37.78,37.66,37.89,37.5,2894.0,{},60.8778,300788
2019-08-22 15:00,37.66,37.45,37.91,37.45,4509.0,{},94.8507,300788
2019-08-23 10:00,36.86,36.88,37.2,36.58,11573.0,{},243.448,300788
2019-08-23 10:30,36.88,37.37,37.43,36.86,3836.0,{},80.6935,300788
2019-08-23 11:00,37.37,37.86,38.09,37.3,6078.0,{},127.8559,300788
2019-08-23 11:30,37.86,37.85,37.89,37.51,1793.0,{},37.7173,300788
2019-08-23 13:30,37.85,37.61,37.95,37.53,2152.0,{},45.2692,300788
2019-08-23 14:00,37.61,37.58,37.87,37.52,2125.0,{},44.7012,300788
2019-08-23 14:30,37.58,37.43,37.69,37.4,2294.0,{},48.2563,300788
2019-08-23 15:00,37.43,37.0,37.47,37.0,4618.0,{},97.1436,300788
2019-08-26 10:00,36.5,36.8,37.37,36.25,7672.0,{},161.3871,300788
2019-08-26 10:30,36.8,36.81,37.29,36.77,2395.0,{},50.3809,300788
2019-08-26 11:00,36.81,36.89,36.99,36.7,2570.0,{},54.0621,300788
2019-08-26 11:30,36.89,36.8,36.94,36.6,2139.0,{},44.9957,300788
2019-08-26 13:30,36.8,36.61,36.94,36.61,1770.0,{},37.2335,300788
2019-08-26 14:00,36.61,36.3,36.72,36.27,4656.0,{},97.9429,300788
2019-08-26 14:30,36.3,36.3,36.58,36.3,1848.0,{},38.8743,300788
2019-08-26 15:00,36.3,36.35,36.55,36.29,3743.0,{},78.7372,300788
2019-08-27 10:00,36.75,36.54,36.9,36.42,4199.0,{},88.3296,300788
2019-08-27 10:30,36.54,36.7,36.7,36.4,3811.0,{},80.1676,300788
2019-08-27 11:00,36.7,36.79,36.9,36.68,3457.0,{},72.721,300788
2019-08-27 11:30,36.79,36.8,36.83,36.65,2079.0,{},43.7335,300788
2019-08-27 13:30,36.8,37.25,37.3,36.8,6372.0,{},134.0405,300788
2019-08-27 14:00,37.25,37.03,37.41,37.02,3498.0,{},73.5834,300788
2019-08-27 14:30,37.03,37.16,37.18,36.9,1957.0,{},41.1672,300788
2019-08-27 15:00,37.16,37.1,37.24,37.0,4125.0,{},86.7729,300788
2019-08-28 10:00,38.2,40.81,40.81,38.16,47491.0,{},999.0138,300788
2019-08-28 10:30,40.81,40.81,40.81,40.81,1491.0,{},31.3645,300788
2019-08-28 11:00,40.81,40.81,40.81,40.81,686.0,{},14.4306,300788
2019-08-28 11:30,40.81,40.81,40.81,40.81,232.0,{},4.8803,300788
2019-08-28 13:30,40.81,40.81,40.81,40.81,645.0,{},13.5681,300788
2019-08-28 14:00,40.81,40.81,40.81,40.81,245.0,{},5.1538,300788
2019-08-28 14:30,40.81,40.81,40.81,40.81,236.0,{},4.9645,300788
2019-08-28 15:00,40.81,40.81,40.81,40.81,434.0,{},9.1296,300788
2019-08-29 10:00,42.3,40.31,42.3,40.02,35002.0,{},736.297,300788
2019-08-29 10:30,40.31,40.23,40.78,39.6,9059.0,{},190.5638,300788
2019-08-29 11:00,40.23,40.81,40.96,39.98,5850.0,{},123.0598,300788
2019-08-29 11:30,40.81,41.36,41.47,40.65,9957.0,{},209.454,300788
2019-08-29 13:30,41.36,41.23,41.53,40.84,5944.0,{},125.0371,300788
2019-08-29 14:00,41.23,42.26,42.51,41.1,10996.0,{},231.3103,300788
2019-08-29 14:30,42.26,41.8,42.29,41.6,8264.0,{},173.8403,300788
2019-08-29 15:00,41.8,41.8,42.38,41.66,13685.0,{},287.8757,300788
2019-08-30 10:00,41.52,42.1,42.25,41.3,16697.0,{},351.2357,300788
2019-08-30 10:30,42.1,41.7,42.1,41.53,5296.0,{},111.4059,300788
2019-08-30 11:00,41.7,41.38,41.85,41.12,4074.0,{},85.7001,300788
2019-08-30 11:30,41.38,41.38,41.69,41.3,2021.0,{},42.5135,300788
2019-08-30 13:30,41.38,42.06,42.1,41.35,3797.0,{},79.8731,300788
2019-08-30 14:00,42.06,41.12,42.06,41.12,3142.0,{},66.0947,300788
2019-08-30 14:30,41.12,40.48,41.12,40.05,7479.0,{},157.3272,300788
2019-08-30 15:00,40.48,40.33,40.88,40.1,5114.0,{},107.5774,300788
