date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-30 14:00,66.25,66.8,66.97,65.9,5914.0,{},0.0,2955
2019-05-30 14:30,66.8,66.82,66.99,66.52,4083.0,{},0.0,2955
2019-05-30 15:00,66.82,67.42,67.48,66.5,8724.0,{},0.0,2955
2019-05-31 10:00,67.45,69.65,69.65,67.2,22889.0,{},0.0,2955
2019-05-31 10:30,69.65,69.66,70.79,69.4,15040.0,{},0.0,2955
2019-05-31 11:00,69.66,69.95,70.16,69.42,7417.0,{},0.0,2955
2019-05-31 11:30,69.95,69.48,69.95,69.2,4488.0,{},0.0,2955
2019-05-31 13:30,69.48,70.65,70.95,69.48,11812.0,{},0.0,2955
2019-05-31 14:00,70.65,70.69,72.25,69.98,11782.0,{},0.0,2955
2019-05-31 14:30,70.69,70.4,71.07,70.02,3066.0,{},0.0,2955
2019-05-31 15:00,70.4,69.86,70.43,69.81,7614.0,{},0.0,2955
2019-06-03 10:00,69.33,68.18,69.4,68.18,17082.0,{},497.8723,2955
2019-06-03 10:30,68.18,67.0,68.3,66.86,11686.0,{},340.6004,2955
2019-06-03 11:00,67.0,67.04,67.36,66.56,5521.0,{},160.9152,2955
2019-06-03 11:30,67.04,67.02,67.15,66.65,3840.0,{},111.9207,2955
2019-06-03 13:30,67.02,67.07,67.5,67.01,2553.0,{},74.4098,2955
2019-06-03 14:00,67.07,67.23,67.75,66.91,3095.0,{},90.2069,2955
2019-06-03 14:30,67.23,67.51,67.68,67.0,2930.0,{},85.3978,2955
2019-06-03 15:00,67.51,67.17,68.02,67.15,5978.0,{},174.2349,2955
2019-06-04 10:00,66.68,66.8,67.59,66.62,7035.0,{},205.0423,2955
2019-06-04 10:30,66.8,66.2,66.9,66.11,5799.0,{},169.0178,2955
2019-06-04 11:00,66.2,65.5,66.22,65.06,7503.0,{},218.6826,2955
2019-06-04 11:30,65.47,65.58,65.58,64.82,3972.0,{},115.768,2955
2019-06-04 13:30,65.58,65.39,66.04,65.27,2693.0,{},78.4902,2955
2019-06-04 14:00,65.39,65.21,65.51,65.01,2677.0,{},78.0239,2955
2019-06-04 14:30,65.21,65.08,65.3,64.89,3071.0,{},89.5074,2955
2019-06-04 15:00,65.08,64.21,65.08,63.88,8547.0,{},249.111,2955
2019-06-05 10:00,64.7,64.18,64.99,64.02,8450.0,{},246.2839,2955
2019-06-05 10:30,64.18,63.61,64.19,63.2,6757.0,{},196.9397,2955
2019-06-05 11:00,63.61,63.51,63.64,63.26,2746.0,{},80.035,2955
2019-06-05 11:30,63.51,64.02,64.1,63.47,1939.0,{},56.5141,2955
2019-06-05 13:30,64.02,63.85,64.16,63.78,1831.0,{},53.3664,2955
2019-06-05 14:00,63.85,63.81,64.15,63.71,2111.0,{},61.5273,2955
2019-06-05 14:30,63.81,63.45,63.91,63.36,2890.0,{},84.232,2955
2019-06-05 15:00,63.45,63.12,63.45,63.03,6342.0,{},184.8441,2955
2019-06-06 10:00,63.06,61.01,63.12,61.0,12460.0,{},363.1594,2955
2019-06-06 10:30,61.01,60.79,61.37,60.79,4896.0,{},142.6989,2955
2019-06-06 11:00,60.79,57.67,60.79,57.54,13874.0,{},404.3719,2955
2019-06-06 11:30,57.67,59.24,59.38,57.67,5594.0,{},163.0428,2955
2019-06-06 13:30,59.24,59.15,59.3,58.62,2142.0,{},62.4308,2955
2019-06-06 14:00,59.19,58.89,59.19,58.66,2004.0,{},58.4086,2955
2019-06-06 14:30,58.89,58.49,58.99,58.31,3007.0,{},87.6421,2955
2019-06-06 15:00,58.49,58.69,59.26,58.41,4837.0,{},140.9793,2955
2019-06-10 10:00,59.01,58.32,59.68,57.9,7293.0,{},212.5619,2955
2019-06-10 10:30,58.32,58.85,59.07,58.16,3244.0,{},94.5497,2955
2019-06-10 11:00,58.85,59.1,59.2,58.71,2132.0,{},62.1393,2955
2019-06-10 11:30,59.1,59.15,59.23,58.96,2115.0,{},61.6438,2955
2019-06-10 13:30,59.15,59.32,59.6,59.08,2616.0,{},76.246,2955
2019-06-10 14:00,59.32,59.03,59.32,58.95,1431.0,{},41.708,2955
2019-06-10 14:30,59.03,58.7,59.07,58.5,2619.0,{},76.3334,2955
2019-06-10 15:00,58.7,58.76,58.99,58.69,3979.0,{},115.972,2955
2019-06-11 10:00,58.77,60.17,60.7,58.6,9480.0,{},276.3043,2955
2019-06-11 10:30,60.17,60.29,60.29,59.94,2656.0,{},77.4118,2955
2019-06-11 11:00,60.29,60.57,60.57,60.0,3243.0,{},94.5205,2955
2019-06-11 11:30,60.57,60.55,60.67,60.17,3090.0,{},90.0612,2955
2019-06-11 13:30,60.55,60.49,60.66,60.48,2431.0,{},70.854,2955
2019-06-11 14:00,60.49,60.51,60.7,60.26,2778.0,{},80.9676,2955
2019-06-11 14:30,60.51,60.94,61.47,60.51,4634.0,{},135.0627,2955
2019-06-11 15:00,60.94,60.93,61.24,60.86,4619.0,{},134.6255,2955
2019-06-12 10:00,60.5,60.4,60.58,60.09,7297.0,{},212.6785,2955
2019-06-12 10:30,60.4,60.28,60.77,60.25,2874.0,{},83.7657,2955
2019-06-12 11:00,60.28,59.88,60.3,59.81,3999.0,{},116.5549,2955
2019-06-12 11:30,59.88,59.8,60.06,59.63,3283.0,{},95.6864,2955
2019-06-12 13:30,59.8,59.33,59.86,59.26,3169.0,{},92.3637,2955
2019-06-12 14:00,59.33,59.53,59.78,59.31,1999.0,{},58.2629,2955
2019-06-12 14:30,59.53,59.45,59.75,59.41,2578.0,{},75.1384,2955
2019-06-12 15:00,59.45,59.2,59.56,59.13,4343.0,{},126.5812,2955
2019-06-13 10:00,59.13,60.8,61.16,59.13,11044.0,{},321.8887,2955
2019-06-13 10:30,60.8,60.8,60.9,60.34,3454.0,{},100.6704,2955
2019-06-13 11:00,60.8,60.59,60.86,60.59,1516.0,{},44.1854,2955
2019-06-13 11:30,60.59,60.57,60.6,60.22,2130.0,{},62.081,2955
2019-06-13 13:30,60.57,60.55,60.8,60.3,1445.0,{},42.116,2955
2019-06-13 14:00,60.55,60.45,60.63,60.36,1643.0,{},47.8869,2955
2019-06-13 14:30,60.45,60.32,60.56,60.22,1845.0,{},53.7744,2955
2019-06-13 15:00,60.32,60.25,60.48,60.2,3594.0,{},104.7508,2955
2019-06-14 10:00,60.2,59.68,60.29,59.68,5736.0,{},167.1816,2955
2019-06-14 10:30,59.68,59.71,59.71,59.45,3808.0,{},110.9881,2955
2019-06-14 11:00,59.71,59.54,59.75,59.35,1373.0,{},40.0175,2955
2019-06-14 11:30,59.54,59.05,59.54,58.78,3288.0,{},95.8321,2955
2019-06-14 13:30,59.05,58.93,59.08,58.85,925.0,{},26.9601,2955
2019-06-14 14:00,58.93,58.4,58.98,58.28,3056.0,{},89.0702,2955
2019-06-14 14:30,58.4,58.37,58.7,58.3,2453.0,{},71.4952,2955
2019-06-14 15:00,58.37,58.2,58.42,57.9,5289.0,{},154.1533,2955
2019-06-17 10:00,57.83,58.3,58.54,57.58,5452.0,{},158.9041,2955
2019-06-17 10:30,58.3,57.95,58.41,57.94,1763.0,{},51.3844,2955
2019-06-17 11:00,57.95,58.18,58.18,57.81,884.0,{},25.7651,2955
2019-06-17 11:30,58.18,57.76,58.18,57.72,749.0,{},21.8304,2955
2019-06-17 13:30,57.76,57.93,58.05,57.71,737.0,{},21.4806,2955
2019-06-17 14:00,57.93,58.07,58.08,57.93,823.0,{},23.9872,2955
2019-06-17 14:30,58.07,57.91,58.28,57.91,950.0,{},27.6887,2955
2019-06-17 15:00,57.91,58.28,58.28,57.8,2391.0,{},69.6881,2955
2019-06-18 10:00,58.79,59.72,59.91,58.27,8385.0,{},244.3894,2955
2019-06-18 10:30,59.72,61.74,62.32,59.58,14479.0,{},422.0052,2955
2019-06-18 11:00,61.74,61.55,62.26,61.4,6138.0,{},178.8983,2955
2019-06-18 11:30,61.55,61.75,61.82,61.51,2509.0,{},73.1274,2955
2019-06-18 13:30,61.75,61.44,61.85,61.14,2760.0,{},80.443,2955
2019-06-18 14:00,61.44,61.04,61.56,60.93,2341.0,{},68.2308,2955
2019-06-18 14:30,61.04,61.1,61.36,60.82,2154.0,{},62.7805,2955
2019-06-18 15:00,61.1,61.1,61.2,60.9,3558.0,{},103.7015,2955
2019-06-19 10:00,62.08,61.45,62.36,61.22,14606.0,{},425.7068,2955
2019-06-19 10:30,61.45,61.81,62.02,61.38,4131.0,{},120.4022,2955
2019-06-19 11:00,61.81,61.49,61.86,61.3,2056.0,{},59.9242,2955
2019-06-19 11:30,61.49,61.74,61.75,61.35,1293.0,{},37.6858,2955
2019-06-19 13:30,61.74,61.79,62.09,61.74,3679.0,{},107.2282,2955
2019-06-19 14:00,61.79,61.3,61.88,61.22,3776.0,{},110.0554,2955
2019-06-19 14:30,61.3,61.37,62.02,61.3,3546.0,{},103.3518,2955
2019-06-19 15:00,61.37,61.24,61.86,61.18,5070.0,{},147.7703,2955
2019-06-20 10:00,61.01,60.0,61.18,59.78,9033.0,{},263.276,2955
2019-06-20 10:30,60.0,60.13,60.24,59.85,4962.0,{},144.6226,2955
2019-06-20 11:00,60.13,60.39,60.48,60.01,2264.0,{},65.9866,2955
2019-06-20 11:30,60.39,60.75,60.88,60.24,2989.0,{},87.1175,2955
2019-06-20 13:30,60.75,60.76,60.99,60.6,3144.0,{},91.6351,2955
2019-06-20 14:00,60.76,60.95,61.09,60.74,2456.0,{},71.5826,2955
2019-06-20 14:30,60.95,60.96,61.17,60.8,2141.0,{},62.4016,2955
2019-06-20 15:00,60.96,60.8,61.17,60.8,3765.0,{},109.7348,2955
2019-06-21 10:00,60.8,61.99,62.3,60.8,9915.0,{},288.9828,2955
2019-06-21 10:30,61.99,62.3,62.48,61.71,4689.0,{},136.6657,2955
2019-06-21 11:00,62.3,61.94,62.37,61.8,2946.0,{},85.8642,2955
2019-06-21 11:30,61.94,61.89,62.07,61.86,1782.0,{},51.9382,2955
2019-06-21 13:30,61.89,61.81,62.05,61.8,2581.0,{},75.2259,2955
2019-06-21 14:00,61.81,61.62,61.88,61.52,2574.0,{},75.0219,2955
2019-06-21 14:30,61.62,61.28,61.7,61.2,2886.0,{},84.1154,2955
2019-06-21 15:00,61.28,61.68,61.68,61.26,4316.0,{},125.7942,2955
2019-06-24 10:00,61.75,61.35,62.45,61.3,7296.0,{},212.6494,2955
2019-06-24 10:30,61.35,61.31,61.58,61.16,2593.0,{},75.5756,2955
2019-06-24 11:00,61.31,61.4,61.67,61.22,1530.0,{},44.5934,2955
2019-06-24 11:30,61.4,60.98,61.43,60.96,2191.0,{},63.8589,2955
2019-06-24 13:30,60.98,60.81,61.13,60.68,2689.0,{},78.3737,2955
2019-06-24 14:00,60.81,60.4,60.85,60.34,2386.0,{},69.5424,2955
2019-06-24 14:30,60.4,60.41,60.61,60.38,1986.0,{},57.884,2955
2019-06-24 15:00,60.41,60.6,60.63,60.21,3337.0,{},97.2603,2955
2019-06-25 10:00,60.6,59.52,60.6,59.38,6351.0,{},185.1064,2955
2019-06-25 10:30,59.52,59.5,59.63,59.33,2709.0,{},78.9566,2955
2019-06-25 11:00,59.5,58.85,59.53,58.74,3957.0,{},115.3308,2955
2019-06-25 11:30,58.85,58.76,58.93,58.68,1791.0,{},52.2005,2955
2019-06-25 13:30,58.76,58.85,59.01,58.72,1495.0,{},43.5733,2955
2019-06-25 14:00,58.85,59.18,59.32,58.85,1627.0,{},47.4206,2955
2019-06-25 14:30,59.18,59.07,59.26,58.92,1196.0,{},34.8586,2955
2019-06-25 15:00,59.07,59.16,59.31,58.91,2517.0,{},73.3605,2955
2019-06-26 10:00,58.7,59.32,59.57,58.7,2968.0,{},86.5054,2955
2019-06-26 10:30,59.32,59.35,59.5,59.12,1554.0,{},45.2929,2955
2019-06-26 11:00,59.35,59.26,59.6,59.23,1857.0,{},54.1242,2955
2019-06-26 11:30,59.26,59.18,59.32,59.09,803.0,{},23.4043,2955
2019-06-26 13:30,59.18,59.28,59.43,59.18,873.0,{},25.4445,2955
2019-06-26 14:00,59.28,59.27,59.42,59.15,1368.0,{},39.8718,2955
2019-06-26 14:30,59.27,59.47,59.73,59.22,2603.0,{},75.8671,2955
2019-06-26 15:00,59.47,59.7,59.7,59.35,5217.0,{},152.0548,2955
2019-06-27 10:00,59.94,59.63,59.95,59.61,3672.0,{},107.0242,2955
2019-06-27 10:30,59.63,59.45,59.82,59.41,3044.0,{},88.7205,2955
2019-06-27 11:00,59.45,59.47,59.6,59.43,1368.0,{},39.8718,2955
2019-06-27 11:30,59.47,59.55,59.58,59.4,1189.0,{},34.6546,2955
2019-06-27 13:30,59.55,60.09,60.48,59.51,4051.0,{},118.0705,2955
2019-06-27 14:00,60.09,59.92,60.18,59.9,2709.0,{},78.9566,2955
2019-06-27 14:30,59.92,59.77,60.04,59.72,2731.0,{},79.5978,2955
2019-06-27 15:00,59.77,59.77,59.86,59.68,3386.0,{},98.6884,2955
2019-06-28 10:00,59.85,59.18,59.86,58.9,4448.0,{},129.6415,2955
2019-06-28 10:30,59.18,59.14,59.3,59.08,1705.0,{},49.694,2955
2019-06-28 11:00,59.14,59.0,59.2,58.91,2910.0,{},84.8149,2955
2019-06-28 11:30,59.0,59.03,59.1,58.9,1086.0,{},31.6526,2955
2019-06-28 13:30,59.03,58.89,59.11,58.89,2288.0,{},66.6861,2955
2019-06-28 14:00,58.89,58.73,58.97,58.64,3514.0,{},102.4191,2955
2019-06-28 14:30,58.73,59.0,59.0,58.66,1729.0,{},50.3935,2955
2019-06-28 15:00,59.0,58.84,59.0,58.78,2273.0,{},66.2489,2955
2019-07-01 10:00,59.96,60.27,60.48,59.86,8991.0,{},262.0519,2955
2019-07-01 10:30,60.27,60.25,60.34,60.13,3194.0,{},93.0924,2955
2019-07-01 11:00,60.25,60.61,60.77,60.23,3583.0,{},104.4302,2955
2019-07-01 11:30,60.61,60.88,60.95,60.44,3814.0,{},111.1629,2955
2019-07-01 13:30,60.88,61.93,62.38,60.88,9784.0,{},285.1647,2955
2019-07-01 14:00,61.93,61.87,61.94,61.51,2896.0,{},84.4069,2955
2019-07-01 14:30,61.87,61.81,62.37,61.72,5684.0,{},165.666,2955
2019-07-01 15:00,61.81,61.87,62.0,61.66,5089.0,{},148.3241,2955
2019-07-02 10:00,62.59,65.3,65.9,62.3,27715.0,{},807.782,2955
2019-07-02 10:30,65.3,64.7,65.39,64.37,6020.0,{},175.459,2955
2019-07-02 11:00,64.7,64.66,64.92,64.61,3115.0,{},90.7899,2955
2019-07-02 11:30,64.66,64.43,64.66,64.16,2735.0,{},79.7144,2955
2019-07-02 13:30,64.43,65.02,65.58,64.43,7707.0,{},224.6284,2955
2019-07-02 14:00,65.02,65.11,65.34,64.78,4995.0,{},145.5844,2955
2019-07-02 14:30,65.11,65.59,65.78,65.0,5592.0,{},162.9846,2955
2019-07-02 15:00,65.59,64.92,65.61,64.81,5901.0,{},171.9907,2955
2019-07-03 10:00,64.0,63.14,64.65,63.05,13834.0,{},403.2061,2955
2019-07-03 10:30,63.14,63.18,63.7,63.12,4228.0,{},123.2294,2955
2019-07-03 11:00,63.18,63.47,63.65,63.15,2068.0,{},60.274,2955
2019-07-03 11:30,63.47,63.6,63.63,63.34,1527.0,{},44.506,2955
2019-07-03 13:30,63.6,63.28,63.69,63.28,1383.0,{},40.3089,2955
2019-07-03 14:00,63.28,63.04,63.39,62.85,3161.0,{},92.1306,2955
2019-07-03 14:30,63.04,62.81,63.08,62.55,3421.0,{},99.7085,2955
2019-07-03 15:00,62.81,62.78,62.99,62.6,3519.0,{},102.5648,2955
2019-07-04 10:00,62.99,62.64,63.1,62.36,5611.0,{},163.5383,2955
2019-07-04 10:30,62.64,63.2,63.68,62.64,5337.0,{},155.5523,2955
2019-07-04 11:00,63.2,63.39,63.56,63.1,2262.0,{},65.9283,2955
2019-07-04 11:30,63.39,63.24,63.42,63.2,1385.0,{},40.3672,2955
2019-07-04 13:30,63.24,62.85,63.24,62.8,1884.0,{},54.9111,2955
2019-07-04 14:00,62.85,63.12,63.2,62.81,1220.0,{},35.5581,2955
2019-07-04 14:30,63.12,62.86,63.31,62.75,2027.0,{},59.079,2955
2019-07-04 15:00,62.86,63.14,63.19,62.79,2760.0,{},80.443,2955
2019-07-05 10:00,63.38,64.22,64.76,63.38,11981.0,{},349.1985,2955
2019-07-05 10:30,64.22,65.18,65.6,64.22,7953.0,{},231.7983,2955
2019-07-05 11:00,65.18,65.22,65.46,64.92,3786.0,{},110.3468,2955
2019-07-05 11:30,65.22,65.77,65.77,65.02,6047.0,{},176.246,2955
2019-07-05 13:30,65.77,65.64,65.95,65.32,4292.0,{},125.0947,2955
2019-07-05 14:00,65.64,65.86,65.86,65.54,3837.0,{},111.8333,2955
2019-07-05 14:30,65.86,65.38,65.87,65.36,3645.0,{},106.2372,2955
2019-07-05 15:00,65.38,64.97,65.4,64.86,5835.0,{},170.067,2955
