date,open,close,high,low,volume,amount,turnoverratio,code
2017-12-22 13:30,6.03,6.03,6.03,6.03,337.0,{},0.5761,912
2017-12-22 14:00,6.03,6.03,6.03,6.03,268.0,{},0.4581,912
2017-12-22 14:30,6.03,6.03,6.03,6.03,193.0,{},0.3299,912
2017-12-22 15:00,6.03,6.03,6.03,6.03,429.0,{},0.7333,912
2017-12-25 10:00,5.73,5.73,5.73,5.73,5418.0,{},9.2615,912
2017-12-25 10:30,5.73,5.73,5.73,5.73,831.0,{},1.4205,912
2017-12-25 11:00,5.73,5.73,5.73,5.73,426.0,{},0.7282,912
2017-12-25 11:30,5.73,5.73,5.73,5.73,238.0,{},0.4068,912
2017-12-25 13:30,5.73,5.73,5.73,5.73,446.0,{},0.7624,912
2017-12-25 14:00,5.73,5.73,5.73,5.73,143.0,{},0.2444,912
2017-12-25 14:30,5.73,5.73,5.73,5.73,489.0,{},0.8359,912
2017-12-25 15:00,5.73,5.73,5.73,5.73,267.0,{},0.4564,912
2017-12-26 10:00,5.44,5.44,5.44,5.44,5114.0,{},8.7419,912
2017-12-26 10:30,5.44,5.44,5.44,5.44,479.0,{},0.8188,912
2017-12-26 11:00,5.44,5.44,5.44,5.44,268.0,{},0.4581,912
2017-12-26 11:30,5.44,5.44,5.44,5.44,114.0,{},0.1949,912
2017-12-26 13:30,5.44,5.44,5.44,5.44,1071.0,{},1.8308,912
2017-12-26 14:00,5.44,5.44,5.44,5.44,203.0,{},0.34700000000000003,912
2017-12-26 14:30,5.44,5.44,5.44,5.44,319.0,{},0.5453,912
2017-12-26 15:00,5.44,5.44,5.44,5.44,667.0,{},1.1402,912
2017-12-27 10:00,5.17,5.71,5.71,5.17,190909.0,{},326.3402,912
2017-12-27 10:30,5.71,5.71,5.71,5.71,4854.0,{},8.2974,912
2017-12-27 11:00,5.71,5.71,5.71,5.71,2715.0,{},4.641,912
2017-12-27 11:30,5.71,5.71,5.71,5.71,1559.0,{},2.665,912
2017-12-27 13:30,5.71,5.71,5.71,5.71,3329.0,{},5.6906,912
2017-12-27 14:00,5.71,5.71,5.71,5.71,2292.0,{},3.9179,912
2017-12-27 14:30,5.71,5.71,5.71,5.71,5315.0,{},9.0855,912
2017-12-27 15:00,5.71,5.71,5.71,5.71,1623.0,{},2.7744,912
2017-12-28 10:00,6.0,6.0,6.0,5.81,78740.0,{},134.5983,912
2017-12-28 10:30,6.0,6.0,6.0,6.0,805.0,{},1.3761,912
2017-12-28 11:00,6.0,6.0,6.0,6.0,930.0,{},1.5897,912
2017-12-28 11:30,6.0,6.0,6.0,6.0,453.0,{},0.7744,912
2017-12-28 13:30,6.0,6.0,6.0,6.0,718.0,{},1.2274,912
2017-12-28 14:00,6.0,6.0,6.0,6.0,473.0,{},0.8085,912
2017-12-28 14:30,6.0,6.0,6.0,6.0,568.0,{},0.9709,912
2017-12-28 15:00,6.0,6.0,6.0,6.0,752.0,{},1.2855,912
2017-12-29 10:00,6.08,5.97,6.3,5.77,159373.0,{},272.4325,912
2017-12-29 10:30,5.97,5.95,6.0,5.9,17267.0,{},29.5162,912
2017-12-29 11:00,5.95,5.93,6.0,5.9,9068.0,{},15.5009,912
2017-12-29 11:30,5.94,5.95,6.0,5.9,6080.0,{},10.3932,912
2017-12-29 13:30,5.95,5.88,5.95,5.87,9788.0,{},16.7316,912
2017-12-29 14:00,5.87,5.76,5.88,5.75,23497.0,{},40.1658,912
2017-12-29 14:30,5.76,5.81,5.81,5.75,10823.0,{},18.5009,912
2017-12-29 15:00,5.81,5.78,5.88,5.77,17914.0,{},30.6222,912
2018-01-02 10:00,5.55,5.72,5.89,5.55,52754.0,{},90.1778,912
2018-01-02 10:30,5.72,5.78,5.81,5.69,16228.0,{},27.7402,912
2018-01-02 11:00,5.78,5.73,5.78,5.72,7561.0,{},12.9248,912
2018-01-02 11:30,5.72,5.71,5.75,5.71,4900.0,{},8.3761,912
2018-01-02 13:30,5.71,5.74,5.76,5.71,5733.0,{},9.8,912
2018-01-02 14:00,5.74,5.73,5.75,5.72,5882.0,{},10.0547,912
2018-01-02 14:30,5.73,5.71,5.74,5.71,7081.0,{},12.1043,912
2018-01-02 15:00,5.71,5.69,5.73,5.66,17792.0,{},30.4137,912
2018-01-03 10:00,5.74,5.97,5.97,5.74,55709.0,{},95.2291,912
2018-01-03 10:30,5.97,5.97,5.97,5.97,4184.0,{},7.1521,912
2018-01-03 11:00,5.97,5.97,5.97,5.97,1728.0,{},2.9538,912
2018-01-03 11:30,5.97,5.97,5.97,5.97,458.0,{},0.7829,912
2018-01-03 13:30,5.97,5.97,5.97,5.97,1614.0,{},2.759,912
2018-01-03 14:00,5.97,5.97,5.97,5.97,797.0,{},1.3624,912
2018-01-03 14:30,5.97,5.97,5.97,5.97,676.0,{},1.1556,912
2018-01-03 15:00,5.97,5.97,5.97,5.97,1052.0,{},1.7983,912
2018-01-04 10:00,6.19,6.08,6.2,5.95,65208.0,{},111.4667,912
2018-01-04 10:30,6.08,6.21,6.26,6.05,29390.0,{},50.2393,912
2018-01-04 11:00,6.21,6.17,6.26,6.17,21793.0,{},37.253,912
2018-01-04 11:30,6.17,6.19,6.23,6.15,7209.0,{},12.3231,912
2018-01-04 13:30,6.19,6.15,6.2,6.12,10534.0,{},18.0068,912
2018-01-04 14:00,6.15,6.25,6.27,6.14,52638.0,{},89.9795,912
2018-01-04 14:30,6.25,6.26,6.27,6.22,13712.0,{},23.4393,912
2018-01-04 15:00,6.26,6.27,6.27,6.23,17391.0,{},29.7282,912
2018-01-05 10:00,6.23,6.19,6.25,6.15,39684.0,{},67.8359,912
2018-01-05 10:30,6.18,6.2,6.23,6.17,12332.0,{},21.0803,912
2018-01-05 11:00,6.2,6.2,6.21,6.18,8405.0,{},14.3675,912
2018-01-05 11:30,6.2,6.26,6.27,6.2,11113.0,{},18.9966,912
2018-01-05 13:30,6.26,6.38,6.38,6.24,20547.0,{},35.1231,912
2018-01-05 14:00,6.38,6.32,6.45,6.3,18458.0,{},31.5521,912
2018-01-05 14:30,6.31,6.33,6.37,6.3,7481.0,{},12.788,912
2018-01-05 15:00,6.33,6.31,6.34,6.25,17332.0,{},29.6274,912
2018-01-08 10:00,6.34,6.54,6.63,6.31,45654.0,{},78.041,912
2018-01-08 10:30,6.54,6.54,6.58,6.5,11330.0,{},19.3675,912
2018-01-08 11:00,6.54,6.54,6.57,6.53,7123.0,{},12.1761,912
2018-01-08 11:30,6.54,6.53,6.57,6.53,4400.0,{},7.5214,912
2018-01-08 13:30,6.53,6.56,6.58,6.53,4709.0,{},8.0496,912
2018-01-08 14:00,6.56,6.56,6.57,6.54,3894.0,{},6.6564,912
2018-01-08 14:30,6.56,6.6,6.63,6.55,20523.0,{},35.0821,912
2018-01-08 15:00,6.6,6.56,6.61,6.55,13709.0,{},23.4342,912
2018-01-09 10:00,6.6,6.73,6.82,6.56,39308.0,{},67.1932,912
2018-01-09 10:30,6.73,6.69,6.74,6.68,8703.0,{},14.8769,912
2018-01-09 11:00,6.69,6.72,6.73,6.68,6679.0,{},11.4171,912
2018-01-09 11:30,6.72,6.79,6.83,6.71,12111.0,{},20.7026,912
2018-01-09 13:30,6.79,6.89,6.89,6.77,24878.0,{},42.5265,912
2018-01-09 14:00,6.89,6.89,6.89,6.88,8190.0,{},14.0,912
2018-01-09 14:30,6.89,6.89,6.89,6.89,1374.0,{},2.3487,912
2018-01-09 15:00,6.89,6.89,6.89,6.89,947.0,{},1.6188,912
2018-01-10 10:00,7.0,7.23,7.23,7.0,43003.0,{},73.5094,912
2018-01-10 10:30,7.23,7.23,7.23,7.23,1415.0,{},2.4188,912
2018-01-10 11:00,7.23,7.23,7.23,7.23,757.0,{},1.294,912
2018-01-10 11:30,7.23,7.23,7.23,7.23,486.0,{},0.8308,912
2018-01-10 13:30,7.23,7.23,7.23,7.23,1039.0,{},1.7761,912
2018-01-10 14:00,7.23,7.01,7.23,6.9,49027.0,{},83.8068,912
2018-01-10 14:30,7.01,7.02,7.19,6.95,36593.0,{},62.5521,912
2018-01-10 15:00,7.03,6.81,7.05,6.8,41160.0,{},70.359,912
2018-01-11 10:00,6.58,6.51,6.75,6.47,97327.0,{},166.3709,912
2018-01-11 10:30,6.51,6.55,6.57,6.47,17579.0,{},30.0496,912
2018-01-11 11:00,6.53,6.52,6.62,6.51,8856.0,{},15.1385,912
2018-01-11 11:30,6.52,6.5,6.59,6.48,8721.0,{},14.9077,912
2018-01-11 13:30,6.5,6.5,6.55,6.48,11269.0,{},19.2632,912
2018-01-11 14:00,6.5,6.47,6.5,6.47,23384.0,{},39.9726,912
2018-01-11 14:30,6.47,6.47,6.52,6.47,13079.0,{},22.3573,912
2018-01-11 15:00,6.47,6.47,6.48,6.47,4741.0,{},8.1043,912
2018-01-12 10:00,6.36,6.45,6.6,6.36,35254.0,{},60.2632,912
2018-01-12 10:30,6.45,6.5,6.53,6.45,13973.0,{},23.8855,912
2018-01-12 11:00,6.49,6.47,6.5,6.47,8045.0,{},13.7521,912
2018-01-12 11:30,6.48,6.47,6.48,6.45,7706.0,{},13.1726,912
2018-01-12 13:30,6.47,6.47,6.48,6.41,12915.0,{},22.0769,912
2018-01-12 14:00,6.47,6.43,6.47,6.42,13934.0,{},23.8188,912
2018-01-12 14:30,6.43,6.69,6.69,6.42,22659.0,{},38.7333,912
2018-01-12 15:00,6.7,6.79,6.79,6.65,77282.0,{},132.106,912
2018-12-20 10:00,6.45,6.45,6.45,6.45,809.0,{},0.5159,912
2018-12-20 10:30,6.45,6.45,6.45,6.45,172.0,{},0.1097,912
2018-12-20 11:00,6.45,6.45,6.45,6.45,144.0,{},0.0918,912
2018-12-20 11:30,6.45,6.45,6.45,6.45,82.0,{},0.0523,912
2018-12-20 13:30,6.45,6.45,6.45,6.45,32.0,{},0.0204,912
2018-12-20 14:00,6.45,6.45,6.45,6.45,223.0,{},0.1422,912
2018-12-20 14:30,6.45,6.45,6.45,6.45,54.0,{},0.0344,912
2018-12-20 15:00,6.45,6.45,6.45,6.45,126.0,{},0.0804,912
2018-12-21 10:00,6.13,6.13,6.13,6.13,522.0,{},0.3329,912
2018-12-21 10:30,6.13,6.13,6.13,6.13,129.0,{},0.0823,912
2018-12-21 11:00,6.13,6.13,6.13,6.13,149.0,{},0.095,912
2018-12-21 11:30,6.13,6.13,6.13,6.13,13.0,{},0.0083,912
2018-12-21 13:30,6.13,6.13,6.13,6.13,36.0,{},0.023,912
2018-12-21 14:00,6.13,6.13,6.13,6.13,38.0,{},0.0242,912
2018-12-21 14:30,6.13,6.13,6.13,6.13,31.0,{},0.0198,912
2018-12-21 15:00,6.13,6.13,6.13,6.13,347.0,{},0.2213,912
2018-12-24 10:00,5.82,5.82,5.82,5.82,226.0,{},0.1441,912
2018-12-24 10:30,5.82,5.82,5.82,5.82,103.0,{},0.0657,912
2018-12-24 11:00,5.82,5.82,5.82,5.82,34.0,{},0.0217,912
2018-12-24 11:30,5.82,5.82,5.82,5.82,39.0,{},0.0249,912
2018-12-24 13:30,5.82,5.82,5.82,5.82,60.0,{},0.0383,912
2018-12-24 14:00,5.82,5.82,5.82,5.82,13.0,{},0.0083,912
2018-12-24 14:30,5.82,5.82,5.82,5.82,1.0,{},0.0006,912
2018-12-24 15:00,5.82,5.82,5.82,5.82,211.0,{},0.1346,912
2018-12-25 10:00,5.53,5.53,5.53,5.53,498.0,{},0.3176,912
2018-12-25 10:30,5.53,5.53,5.53,5.53,85.0,{},0.0542,912
2018-12-25 11:00,5.53,5.53,5.53,5.53,171.0,{},0.1091,912
2018-12-25 11:30,5.53,5.53,5.53,5.53,1.0,{},0.0006,912
2018-12-25 13:30,5.53,5.53,5.53,5.53,79.0,{},0.0504,912
2018-12-25 14:00,5.53,5.53,5.53,5.53,19.0,{},0.0121,912
2018-12-25 14:30,5.53,5.53,5.53,5.53,199.0,{},0.1269,912
2018-12-25 15:00,5.53,5.53,5.53,5.53,59.0,{},0.0376,912
2018-12-26 10:00,5.25,5.25,5.25,5.25,347.0,{},0.2213,912
2018-12-26 10:30,5.25,5.25,5.25,5.25,89.0,{},0.0568,912
2018-12-26 11:00,5.25,5.25,5.25,5.25,10.0,{},0.0064,912
2018-12-26 11:30,5.25,5.25,5.25,5.25,130.0,{},0.0829,912
2018-12-26 13:30,5.25,5.25,5.25,5.25,60.0,{},0.0383,912
2018-12-26 14:00,5.25,5.25,5.25,5.25,31.0,{},0.0198,912
2018-12-26 15:00,5.25,5.25,5.25,5.25,86.0,{},0.0548,912
2018-12-27 10:00,4.99,4.99,4.99,4.99,3151.0,{},2.0096,912
2018-12-27 10:30,4.99,4.99,4.99,4.99,332.0,{},0.2117,912
2018-12-27 11:00,4.99,4.99,4.99,4.99,59.0,{},0.0376,912
2018-12-27 11:30,4.99,4.99,4.99,4.99,36.0,{},0.023,912
2018-12-27 13:30,4.99,4.99,4.99,4.99,157.0,{},0.1001,912
2018-12-27 14:00,4.99,4.99,4.99,4.99,802.0,{},0.5115,912
2018-12-27 14:30,4.99,4.99,4.99,4.99,62.0,{},0.0395,912
2018-12-27 15:00,4.99,4.99,4.99,4.99,147.0,{},0.0938,912
2018-12-28 10:00,4.74,4.74,4.74,4.74,8816.0,{},5.6224,912
2018-12-28 10:30,4.74,4.74,4.74,4.74,693.0,{},0.442,912
2018-12-28 11:00,4.74,4.74,4.74,4.74,702.0,{},0.4477,912
2018-12-28 11:30,4.74,4.74,4.74,4.74,438.0,{},0.2793,912
2018-12-28 13:30,4.74,4.74,4.74,4.74,398.0,{},0.2538,912
2018-12-28 14:30,4.74,4.74,4.74,4.74,1591.0,{},1.0147,912
2018-12-28 15:00,4.74,4.74,4.74,4.74,1140.0,{},0.727,912
2019-01-02 10:00,4.58,4.88,4.95,4.58,157683.0,{},100.5631,912
2019-01-02 10:30,4.88,4.89,4.92,4.85,15530.0,{},9.9043,912
2019-01-02 11:00,4.89,4.77,4.9,4.72,15139.0,{},9.655,912
2019-01-02 11:30,4.77,4.76,4.8,4.73,7796.0,{},4.9719,912
2019-01-02 13:30,4.76,4.81,4.89,4.75,11913.0,{},7.5976,912
2019-01-02 14:00,4.81,4.74,4.81,4.74,12995.0,{},8.2876,912
2019-01-02 14:30,4.74,4.72,4.77,4.66,16087.0,{},10.2596,912
2019-01-02 15:00,4.72,4.68,4.72,4.6,26407.0,{},16.8412,912
2019-01-03 10:00,4.46,4.45,4.57,4.45,77444.0,{},49.3903,912
2019-01-03 10:30,4.45,4.45,4.46,4.45,13746.0,{},8.7666,912
2019-01-03 11:00,4.45,4.45,4.45,4.45,688.0,{},0.4388,912
2019-01-03 11:30,4.45,4.45,4.45,4.45,924.0,{},0.5893,912
2019-01-03 13:30,4.45,4.45,4.45,4.45,1303.0,{},0.831,912
2019-01-03 14:00,4.45,4.45,4.45,4.45,531.0,{},0.3386,912
2019-01-03 14:30,4.45,4.45,4.45,4.45,327.0,{},0.2085,912
2019-01-03 15:00,4.45,4.45,4.45,4.45,654.0,{},0.4171,912
2019-01-04 10:00,4.23,4.31,4.35,4.23,91718.0,{},58.4936,912
2019-01-04 10:30,4.31,4.29,4.31,4.23,16513.0,{},10.5313,912
2019-01-04 11:00,4.29,4.26,4.32,4.25,8741.0,{},5.5746,912
2019-01-04 11:30,4.26,4.32,4.33,4.25,8735.0,{},5.5708,912
2019-01-04 13:30,4.32,4.28,4.33,4.26,14571.0,{},9.2927,912
2019-01-04 14:00,4.28,4.31,4.31,4.28,15263.0,{},9.7341,912
2019-01-04 14:30,4.31,4.38,4.38,4.29,12868.0,{},8.2066,912
2019-01-04 15:00,4.38,4.6,4.67,4.38,63636.0,{},40.5842,912
2019-01-07 10:00,4.58,4.5,4.58,4.37,76495.0,{},48.7851,912
2019-01-07 10:30,4.5,4.48,4.54,4.46,12509.0,{},7.9777,912
2019-01-07 11:00,4.48,4.51,4.52,4.48,7578.0,{},4.8329,912
2019-01-07 11:30,4.51,4.47,4.51,4.46,8585.0,{},5.4751,912
2019-01-07 13:30,4.47,4.57,4.63,4.47,15286.0,{},9.7487,912
2019-01-07 14:00,4.57,4.53,4.58,4.52,9435.0,{},6.0172,912
2019-01-07 14:30,4.53,4.53,4.55,4.52,9407.0,{},5.9994,912
2019-01-07 15:00,4.53,4.5,4.55,4.49,21575.0,{},13.7596,912
2019-01-08 10:00,4.42,4.5,4.57,4.4,28945.0,{},18.4598,912
2019-01-08 10:30,4.5,4.5,4.55,4.47,15952.0,{},10.1735,912
2019-01-08 11:00,4.5,4.5,4.5,4.47,6590.0,{},4.2028,912
2019-01-08 11:30,4.5,4.49,4.5,4.48,4595.0,{},2.9305,912
2019-01-08 13:30,4.49,4.49,4.54,4.48,9183.0,{},5.8565,912
2019-01-08 14:00,4.49,4.46,4.5,4.43,9978.0,{},6.3635,912
2019-01-08 14:30,4.46,4.45,4.48,4.45,5619.0,{},3.5835,912
2019-01-08 15:00,4.45,4.47,4.48,4.45,18917.0,{},12.0644,912
2019-01-09 10:00,4.45,4.46,4.51,4.42,19696.0,{},12.5612,912
2019-01-09 10:30,4.46,4.48,4.48,4.44,14207.0,{},9.0606,912
2019-01-09 11:00,4.48,4.48,4.5,4.46,14320.0,{},9.1327,912
2019-01-09 11:30,4.48,4.47,4.49,4.46,7977.0,{},5.0874,912
2019-01-09 13:30,4.47,4.51,4.51,4.46,13720.0,{},8.75,912
2019-01-09 14:00,4.52,4.49,4.54,4.49,16750.0,{},10.6824,912
2019-01-09 14:30,4.49,4.47,4.5,4.47,13125.0,{},8.3705,912
2019-01-09 15:00,4.47,4.43,4.49,4.43,20467.0,{},13.0529,912
2019-01-10 10:00,4.4,4.34,4.42,4.3,35243.0,{},22.4764,912
2019-01-10 10:30,4.34,4.36,4.37,4.33,9953.0,{},6.3476,912
2019-01-10 11:00,4.36,4.34,4.36,4.31,8293.0,{},5.2889,912
2019-01-10 11:30,4.34,4.36,4.37,4.33,6615.0,{},4.2188,912
2019-01-10 13:30,4.36,4.34,4.37,4.33,4765.0,{},3.0389,912
2019-01-10 14:00,4.34,4.34,4.34,4.31,9259.0,{},5.905,912
2019-01-10 14:30,4.34,4.22,4.34,4.22,29384.0,{},18.7398,912
2019-01-10 15:00,4.22,4.23,4.25,4.21,39468.0,{},25.1709,912
2019-01-11 10:00,4.22,4.1,4.24,4.1,46520.0,{},29.6684,912
2019-01-11 10:30,4.1,4.08,4.1,4.05,21620.0,{},13.7883,912
2019-01-11 11:00,4.08,4.06,4.1,4.04,15170.0,{},9.6747,912
2019-01-11 11:30,4.06,4.08,4.08,4.04,8596.0,{},5.4821,912
2019-01-11 13:30,4.08,4.09,4.1,4.06,5831.0,{},3.7188,912
2019-01-11 14:00,4.09,4.1,4.13,4.07,10178.0,{},6.4911,912
2019-01-11 14:30,4.1,4.08,4.12,4.07,8605.0,{},5.4879,912
2019-01-11 15:00,4.08,4.05,4.1,4.05,22387.0,{},14.2774,912
2019-01-14 10:00,4.05,4.25,4.25,3.97,68160.0,{},43.4694,912
2019-01-14 10:30,4.25,4.25,4.25,4.25,9996.0,{},6.375,912
2019-01-14 11:00,4.25,4.25,4.25,4.2,40224.0,{},25.6531,912
2019-01-14 11:30,4.25,4.25,4.25,4.25,1029.0,{},0.6563,912
2019-01-14 13:30,4.25,4.25,4.25,4.25,1210.0,{},0.7717,912
2019-01-14 14:00,4.25,4.25,4.25,4.25,467.0,{},0.2978,912
2019-01-14 14:30,4.25,4.25,4.25,4.25,880.0,{},0.5612,912
2019-01-14 15:00,4.25,4.25,4.25,4.25,388.0,{},0.2474,912
2019-01-15 10:00,4.38,4.46,4.46,4.31,97806.0,{},62.3763,912
2019-01-15 10:30,4.46,4.46,4.46,4.46,561.0,{},0.3578,912
2019-01-15 11:00,4.46,4.46,4.46,4.46,276.0,{},0.17600000000000002,912
2019-01-15 11:30,4.46,4.46,4.46,4.46,180.0,{},0.1148,912
2019-01-15 13:30,4.46,4.46,4.46,4.46,296.0,{},0.1888,912
2019-01-15 14:00,4.46,4.46,4.46,4.46,532.0,{},0.3393,912
2019-01-15 14:30,4.46,4.46,4.46,4.46,299.0,{},0.1907,912
2019-01-15 15:00,4.46,4.46,4.46,4.46,108.0,{},0.0689,912
2019-01-16 10:00,4.68,4.68,4.68,4.68,25767.0,{},16.433,912
2019-01-16 10:30,4.68,4.68,4.68,4.68,732.0,{},0.4668,912
2019-01-16 11:00,4.68,4.68,4.68,4.68,315.0,{},0.2009,912
2019-01-16 11:30,4.68,4.68,4.68,4.68,143.0,{},0.0912,912
2019-01-16 13:30,4.68,4.68,4.68,4.68,353.0,{},0.2251,912
2019-01-16 14:00,4.68,4.68,4.68,4.68,45.0,{},0.0287,912
2019-01-16 14:30,4.68,4.68,4.68,4.68,67.0,{},0.0427,912
2019-01-16 15:00,4.68,4.68,4.68,4.68,229.0,{},0.146,912
2019-01-17 10:00,4.91,4.91,4.91,4.91,6736.0,{},4.2959,912
2019-01-17 10:30,4.91,4.91,4.91,4.91,1321.0,{},0.8425,912
2019-01-17 11:00,4.91,4.91,4.91,4.91,447.0,{},0.2851,912
2019-01-17 11:30,4.91,4.91,4.91,4.91,20.0,{},0.0128,912
2019-01-17 13:30,4.91,4.91,4.91,4.91,604.0,{},0.3852,912
2019-01-17 14:00,4.91,4.91,4.91,4.91,256.0,{},0.1633,912
2019-01-17 14:30,4.91,4.91,4.91,4.91,88.0,{},0.0561,912
2019-01-17 15:00,4.91,4.91,4.91,4.91,1867.0,{},1.1907,912
2019-01-18 10:00,4.89,4.7,4.89,4.66,98964.0,{},63.1148,912
2019-01-18 10:30,4.69,4.66,4.7,4.66,45696.0,{},29.1429,912
2019-01-18 11:00,4.66,4.69,4.7,4.66,15581.0,{},9.9369,912
2019-01-18 11:30,4.69,4.67,4.71,4.66,8550.0,{},5.4528,912
2019-01-18 13:30,4.67,4.66,4.67,4.66,8012.0,{},5.1097,912
2019-01-18 14:00,4.66,4.66,4.66,4.66,638.0,{},0.4069,912
2019-01-18 14:30,4.66,4.66,4.66,4.66,560.0,{},0.3571,912
2019-01-18 15:00,4.66,4.66,4.66,4.66,2396.0,{},1.5281,912
2019-01-21 10:00,4.55,4.59,4.69,4.55,44523.0,{},28.3948,912
2019-01-21 10:30,4.59,4.56,4.59,4.48,19782.0,{},12.6161,912
2019-01-21 11:00,4.56,4.57,4.57,4.55,5314.0,{},3.389,912
2019-01-21 11:30,4.57,4.54,4.58,4.52,7018.0,{},4.4758,912
2019-01-21 13:30,4.54,4.53,4.56,4.52,5291.0,{},3.3744,912
2019-01-21 14:00,4.53,4.57,4.57,4.51,7818.0,{},4.9860000000000015,912
2019-01-21 14:30,4.57,4.64,4.65,4.56,14812.0,{},9.4464,912
2019-01-21 15:00,4.64,4.64,4.7,4.6,23806.0,{},15.1824,912
2019-01-22 10:00,4.75,4.87,4.87,4.69,33691.0,{},21.4866,912
2019-01-22 10:30,4.87,4.87,4.87,4.87,823.0,{},0.5249,912
2019-01-22 11:00,4.87,4.79,4.87,4.77,86722.0,{},55.3074,912
2019-01-22 11:30,4.79,4.76,4.79,4.73,21519.0,{},13.7239,912
2019-01-22 13:30,4.76,4.77,4.81,4.75,13295.0,{},8.479,912
2019-01-22 14:00,4.77,4.84,4.84,4.76,10147.0,{},6.4713,912
2019-01-22 14:30,4.84,4.81,4.84,4.77,12901.0,{},8.2277,912
2019-01-22 15:00,4.81,4.81,4.87,4.81,43553.0,{},27.7761,912
2019-01-23 10:00,4.72,4.64,4.77,4.57,58520.0,{},37.3214,912
2019-01-23 10:30,4.64,4.64,4.67,4.58,18963.0,{},12.0938,912
2019-01-23 11:00,4.64,4.67,4.69,4.63,9954.0,{},6.3482,912
2019-01-23 11:30,4.67,4.7,4.73,4.65,7202.0,{},4.5931,912
2019-01-23 13:30,4.7,4.68,4.7,4.66,5205.0,{},3.3195,912
2019-01-23 14:00,4.68,4.61,4.68,4.59,19078.0,{},12.1671,912
2019-01-23 14:30,4.61,4.62,4.64,4.6,9216.0,{},5.8776,912
2019-01-23 15:00,4.62,4.59,4.64,4.57,28917.0,{},18.442,912
2019-01-24 10:00,4.52,4.45,4.55,4.39,40073.0,{},25.5568,912
2019-01-24 10:30,4.45,4.45,4.46,4.42,10203.0,{},6.5070000000000014,912
2019-01-24 11:00,4.45,4.49,4.5,4.45,7344.0,{},4.6837,912
2019-01-24 11:30,4.49,4.49,4.55,4.48,7845.0,{},5.0032,912
2019-01-24 13:30,4.49,4.43,4.5,4.43,6216.0,{},3.9643,912
2019-01-24 14:00,4.43,4.44,4.46,4.4,9674.0,{},6.1696,912
2019-01-24 14:30,4.43,4.4,4.44,4.36,21068.0,{},13.4362,912
2019-01-24 15:00,4.4,4.37,4.41,4.36,26786.0,{},17.0829,912
2019-01-25 10:00,4.4,4.59,4.59,4.31,74847.0,{},47.7341,912
2019-01-25 10:30,4.59,4.59,4.59,4.59,15324.0,{},9.773,912
2019-01-25 11:00,4.59,4.59,4.59,4.59,1204.0,{},0.7679,912
2019-01-25 11:30,4.59,4.59,4.59,4.59,2801.0,{},1.7864,912
2019-01-25 13:30,4.59,4.59,4.59,4.59,4777.0,{},3.0466,912
2019-01-25 14:00,4.59,4.59,4.59,4.59,6366.0,{},4.0599,912
2019-01-25 14:30,4.59,4.59,4.59,4.59,1022.0,{},0.6518,912
