date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-31 10:30,166.0,166.01,166.88,163.5,747139.0,{},0.0,688018
2019-07-31 11:00,166.01,167.21,170.88,165.53,1196798.0,{},0.0,688018
2019-07-31 11:30,167.4,163.9,167.4,163.9,435504.0,{},0.0,688018
2019-07-31 13:30,163.88,163.1,164.97,161.5,663045.0,{},0.0,688018
2019-07-31 14:00,163.1,164.2,164.43,163.1,224372.0,{},0.0,688018
2019-07-31 14:30,164.2,164.01,165.88,163.52,313743.0,{},0.0,688018
2019-07-31 15:00,164.01,164.8,165.15,162.77,672627.0,{},0.0,688018
2019-08-01 10:00,159.0,159.22,162.48,158.19,1643404.0,{},0.0,688018
2019-08-01 10:30,159.2,161.22,162.23,159.03,827019.0,{},0.0,688018
2019-08-01 11:00,161.22,161.68,161.96,159.66,411652.0,{},0.0,688018
2019-08-01 11:30,161.68,162.29,162.3,160.81,347404.0,{},0.0,688018
2019-08-01 13:30,162.29,161.68,162.34,160.0,387121.0,{},0.0,688018
2019-08-01 14:00,161.68,162.5,164.88,161.5,596156.0,{},0.0,688018
2019-08-01 14:30,162.5,166.99,168.7,162.5,1299739.0,{},0.0,688018
2019-08-01 15:00,166.99,167.6,168.71,165.81,1466765.0,{},0.0,688018
2019-08-02 10:00,163.0,170.29,171.6,162.19,2303453.0,{},0.0,688018
2019-08-02 10:30,170.29,168.5,172.6,165.75,1345325.0,{},0.0,688018
2019-08-02 11:00,168.3,173.98,173.99,167.98,1041586.0,{},0.0,688018
2019-08-02 11:30,173.98,168.0,174.79,166.95,967817.0,{},0.0,688018
2019-08-02 13:30,168.0,173.32,174.8,167.8,635943.0,{},0.0,688018
2019-08-02 14:00,173.32,173.92,175.0,173.12,605395.0,{},0.0,688018
2019-08-02 14:30,173.92,179.08,183.96,173.92,1250794.0,{},0.0,688018
2019-08-02 15:00,179.08,171.64,179.6,171.5,1258576.0,{},0.0,688018
2019-08-05 10:00,170.88,170.88,173.6,163.73,2074572.0,{},0.0,688018
2019-08-05 10:30,170.88,171.75,172.04,168.61,603025.0,{},0.0,688018
2019-08-05 11:00,171.75,170.2,174.21,170.05,604931.0,{},0.0,688018
2019-08-05 11:30,170.2,170.0,172.0,168.88,325374.0,{},0.0,688018
2019-08-05 13:30,170.0,176.6,177.6,169.0,744467.0,{},0.0,688018
2019-08-05 14:00,176.6,173.01,176.6,172.38,325254.0,{},0.0,688018
2019-08-05 14:30,173.01,173.33,175.18,172.02,463500.0,{},0.0,688018
2019-08-05 15:00,173.33,173.88,175.88,172.38,1245691.0,{},0.0,688018
2019-08-06 10:00,169.0,175.98,176.26,167.6,1541447.0,{},0.0,688018
2019-08-06 10:30,175.99,172.2,176.87,170.01,1074143.0,{},0.0,688018
2019-08-06 11:00,172.1,172.83,173.48,169.28,697034.0,{},0.0,688018
2019-08-06 11:30,172.83,174.04,175.28,172.2,252956.0,{},0.0,688018
2019-08-06 13:30,174.04,177.11,177.7,173.49,545482.0,{},0.0,688018
2019-08-06 14:00,177.11,175.03,177.99,174.69,493793.0,{},0.0,688018
2019-08-06 14:30,175.03,159.93,175.18,159.93,1160444.0,{},0.0,688018
2019-08-06 15:00,159.93,155.63,163.83,153.86,1548968.0,{},0.0,688018
2019-08-07 10:00,162.63,160.77,163.8,158.31,1759928.0,{},0.0,688018
2019-08-07 10:30,160.77,155.0,160.84,153.7,796657.0,{},0.0,688018
2019-08-07 11:00,155.0,156.53,157.92,153.0,368404.0,{},0.0,688018
2019-08-07 11:30,156.48,155.22,156.48,153.0,264186.0,{},0.0,688018
2019-08-07 13:30,155.43,165.0,166.96,155.43,967704.0,{},0.0,688018
2019-08-07 14:00,164.77,166.67,169.99,164.68,1158250.0,{},0.0,688018
2019-08-07 14:30,166.67,168.08,168.5,164.41,527689.0,{},0.0,688018
2019-08-07 15:00,168.32,165.66,168.66,164.77,671320.0,{},0.0,688018
2019-08-08 10:00,165.0,164.0,167.5,161.33,1372253.0,{},0.0,688018
2019-08-08 10:30,164.0,161.05,164.0,160.3,631672.0,{},0.0,688018
2019-08-08 11:00,161.0,160.2,161.2,158.21,650304.0,{},0.0,688018
2019-08-08 11:30,160.2,160.25,161.25,158.99,195622.0,{},0.0,688018
2019-08-08 13:30,160.25,161.77,164.0,160.25,385733.0,{},0.0,688018
2019-08-08 14:00,161.77,161.37,162.52,159.11,287483.0,{},0.0,688018
2019-08-08 14:30,161.37,160.5,161.52,159.0,228217.0,{},0.0,688018
2019-08-08 15:00,160.5,156.9,160.98,156.2,738974.0,{},0.0,688018
2019-08-09 10:00,158.03,158.32,160.39,156.0,901081.0,{},0.0,688018
2019-08-09 10:30,158.32,160.4,162.88,158.0,769726.0,{},0.0,688018
2019-08-09 11:00,160.4,160.0,161.59,159.12,253413.0,{},0.0,688018
2019-08-09 11:30,160.0,160.7,161.62,159.88,204597.0,{},0.0,688018
2019-08-09 13:30,160.7,160.0,161.08,159.15,226936.0,{},0.0,688018
2019-08-09 14:00,160.0,156.0,160.0,155.8,443091.0,{},0.0,688018
2019-08-09 14:30,156.0,153.63,157.48,153.25,442115.0,{},0.0,688018
2019-08-09 15:00,153.63,150.98,153.95,150.1,951752.0,{},0.0,688018
2019-08-12 10:00,150.88,148.57,151.66,146.98,828064.0,{},0.0,688018
2019-08-12 10:30,148.57,150.0,151.2,148.57,254109.0,{},0.0,688018
2019-08-12 11:00,150.0,149.5,150.5,148.01,249619.0,{},0.0,688018
2019-08-12 11:30,149.5,148.14,149.67,147.3,255281.0,{},0.0,688018
2019-08-12 13:30,148.14,148.2,148.89,147.0,161977.0,{},0.0,688018
2019-08-12 14:00,148.2,147.78,148.99,147.28,187025.0,{},0.0,688018
2019-08-12 14:30,147.78,146.2,147.99,144.62,625466.0,{},0.0,688018
2019-08-12 15:00,146.2,147.97,147.99,146.06,412499.0,{},0.0,688018
2019-08-13 10:00,147.9,148.71,149.99,147.06,495278.0,{},0.0,688018
2019-08-13 10:30,148.71,147.85,149.4,146.71,285395.0,{},0.0,688018
2019-08-13 11:00,147.85,145.71,148.18,145.5,295494.0,{},0.0,688018
2019-08-13 11:30,145.71,145.39,146.4,144.58,403767.0,{},0.0,688018
2019-08-13 13:30,145.39,145.32,146.3,144.86,174331.0,{},0.0,688018
2019-08-13 14:00,145.32,147.09,147.45,144.01,302659.0,{},0.0,688018
2019-08-13 14:30,147.0,147.79,148.17,146.0,366885.0,{},0.0,688018
2019-08-13 15:00,147.79,149.3,149.58,147.33,622780.0,{},0.0,688018
2019-08-14 10:00,150.73,150.0,150.98,148.6,854579.0,{},0.0,688018
2019-08-14 10:30,150.0,151.3,151.4,149.83,359084.0,{},0.0,688018
2019-08-14 11:00,151.3,151.5,152.5,151.0,395012.0,{},0.0,688018
2019-08-14 11:30,151.5,149.6,151.5,149.06,329788.0,{},0.0,688018
2019-08-14 13:30,149.6,149.51,151.0,149.3,134988.0,{},0.0,688018
2019-08-14 14:00,149.51,150.0,150.38,149.0,201746.0,{},0.0,688018
2019-08-14 14:30,150.0,149.35,150.15,149.0,259587.0,{},0.0,688018
2019-08-14 15:00,149.35,148.11,149.47,148.0,451817.0,{},0.0,688018
2019-08-15 10:00,144.0,144.87,145.3,143.0,570136.0,{},0.0,688018
2019-08-15 10:30,144.87,145.0,145.9,144.56,281853.0,{},0.0,688018
2019-08-15 11:00,145.0,144.25,145.2,144.25,183619.0,{},0.0,688018
2019-08-15 11:30,144.25,142.58,144.25,141.57,565565.0,{},0.0,688018
2019-08-15 13:30,142.58,145.15,145.27,141.98,336717.0,{},0.0,688018
2019-08-15 14:00,145.15,144.9,145.3,144.48,168843.0,{},0.0,688018
2019-08-15 14:30,144.9,146.0,146.7,144.9,285533.0,{},0.0,688018
2019-08-15 15:00,146.0,145.63,146.5,145.43,472251.0,{},0.0,688018
2019-08-16 10:00,146.5,146.18,147.28,145.5,521213.0,{},0.0,688018
2019-08-16 10:30,146.18,145.78,146.29,145.3,301430.0,{},0.0,688018
2019-08-16 11:00,145.78,145.63,145.8,144.2,250238.0,{},0.0,688018
2019-08-16 11:30,145.63,146.32,146.4,145.41,173255.0,{},0.0,688018
2019-08-16 13:30,146.32,146.38,146.87,146.01,137853.0,{},0.0,688018
2019-08-16 14:00,146.38,146.77,147.0,145.88,184995.0,{},0.0,688018
2019-08-16 14:30,146.77,145.72,146.77,145.72,120388.0,{},0.0,688018
2019-08-16 15:00,145.71,144.47,146.08,144.21,393415.0,{},0.0,688018
2019-08-19 10:00,145.01,144.4,145.87,144.12,371939.0,{},0.0,688018
2019-08-19 10:30,144.4,143.75,144.46,142.82,341246.0,{},0.0,688018
2019-08-19 11:00,143.75,144.0,145.44,143.7,285852.0,{},0.0,688018
2019-08-19 11:30,144.0,152.1,152.66,143.43,1288785.0,{},0.0,688018
2019-08-19 13:30,152.1,154.44,154.45,150.22,742975.0,{},0.0,688018
2019-08-19 14:00,154.21,152.2,154.62,152.16,303172.0,{},0.0,688018
2019-08-19 14:30,152.2,151.03,152.59,150.73,244734.0,{},0.0,688018
2019-08-19 15:00,151.03,150.46,151.49,150.21,353754.0,{},0.0,688018
2019-08-20 10:00,149.01,151.09,151.2,148.7,655254.0,{},0.0,688018
2019-08-20 10:30,151.09,149.4,151.09,148.88,330256.0,{},0.0,688018
2019-08-20 11:00,149.4,148.2,149.75,147.67,419483.0,{},0.0,688018
2019-08-20 11:30,148.2,147.08,148.21,146.7,393653.0,{},0.0,688018
2019-08-20 13:30,147.08,147.39,147.85,146.88,144458.0,{},0.0,688018
2019-08-20 14:00,147.39,146.5,147.4,146.46,202771.0,{},0.0,688018
2019-08-20 14:30,146.5,146.53,147.5,146.0,244953.0,{},0.0,688018
2019-08-20 15:00,146.53,145.83,146.7,145.5,365519.0,{},0.0,688018
2019-08-21 10:00,145.01,142.3,146.48,142.18,528363.0,{},0.0,688018
2019-08-21 10:30,142.3,142.03,142.3,140.69,403638.0,{},0.0,688018
2019-08-21 11:00,142.03,139.18,142.03,138.51,582323.0,{},0.0,688018
2019-08-21 11:30,139.18,140.14,140.69,138.96,189889.0,{},0.0,688018
2019-08-21 13:30,140.14,140.0,141.25,139.9,200099.0,{},0.0,688018
2019-08-21 14:00,140.0,138.49,140.0,137.06,363614.0,{},0.0,688018
2019-08-21 14:30,138.49,137.5,138.62,136.22,341298.0,{},0.0,688018
2019-08-21 15:00,137.5,138.5,141.0,137.5,446737.0,{},0.0,688018
2019-08-22 10:00,138.5,140.65,140.93,137.03,627579.0,{},0.0,688018
2019-08-22 10:30,140.65,139.3,141.4,139.29,312053.0,{},0.0,688018
2019-08-22 11:00,139.3,138.5,139.3,138.0,104082.0,{},0.0,688018
2019-08-22 11:30,138.5,138.02,138.79,137.81,71462.0,{},0.0,688018
2019-08-22 13:30,138.02,138.55,139.5,137.8,134108.0,{},0.0,688018
2019-08-22 14:00,138.55,139.66,140.57,138.55,161884.0,{},0.0,688018
2019-08-22 14:30,139.66,138.35,139.88,138.33,84938.0,{},0.0,688018
2019-08-22 15:00,138.35,137.5,138.5,137.22,287522.0,{},0.0,688018
2019-08-23 10:00,138.98,137.9,139.49,137.36,343186.0,{},0.0,688018
2019-08-23 10:30,137.9,137.87,138.05,137.11,152239.0,{},0.0,688018
2019-08-23 11:00,137.87,137.41,138.5,137.38,116203.0,{},0.0,688018
2019-08-23 11:30,137.41,137.05,137.5,136.3,157808.0,{},0.0,688018
2019-08-23 13:30,137.05,135.7,137.11,135.03,255518.0,{},0.0,688018
2019-08-23 14:00,135.7,133.24,135.88,132.63,515779.0,{},0.0,688018
2019-08-23 14:30,133.23,130.65,133.46,130.0,507990.0,{},0.0,688018
2019-08-23 15:00,130.65,132.1,132.6,130.08,437600.0,{},0.0,688018
