date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-02 10:30,140.92,141.0,143.55,133.0,1725531.0,{},0.0,688028
2019-08-02 11:00,141.0,145.4,147.99,139.65,717123.0,{},0.0,688028
2019-08-02 11:30,145.5,141.0,146.88,134.5,994276.0,{},0.0,688028
2019-08-02 13:30,141.0,146.5,146.96,139.11,413503.0,{},0.0,688028
2019-08-02 14:00,146.5,148.6,150.0,145.0,464686.0,{},0.0,688028
2019-08-02 14:30,148.5,151.2,151.2,147.53,714130.0,{},0.0,688028
2019-08-02 15:00,151.2,138.3,151.2,136.66,2397816.0,{},0.0,688028
2019-08-05 10:00,139.0,137.0,143.0,128.0,3904842.0,{},0.0,688028
2019-08-05 10:30,137.0,139.0,139.04,132.9,806360.0,{},0.0,688028
2019-08-05 11:00,139.0,136.0,139.5,135.48,526982.0,{},0.0,688028
2019-08-05 11:30,136.5,135.56,136.98,132.01,440921.0,{},0.0,688028
2019-08-05 13:30,135.56,137.7,139.19,135.56,425097.0,{},0.0,688028
2019-08-05 14:00,137.7,146.5,146.5,136.0,1389696.0,{},0.0,688028
2019-08-05 14:30,146.5,142.0,148.88,140.51,1196334.0,{},0.0,688028
2019-08-05 15:00,142.0,142.4,144.76,140.5,906347.0,{},0.0,688028
2019-08-06 10:00,136.0,141.98,142.5,134.05,2498201.0,{},0.0,688028
2019-08-06 10:30,141.99,138.4,142.0,137.2,1179199.0,{},0.0,688028
2019-08-06 11:00,138.4,140.48,142.5,136.0,887514.0,{},0.0,688028
2019-08-06 11:30,140.48,140.6,142.09,138.88,323003.0,{},0.0,688028
2019-08-06 13:30,140.6,146.2,148.5,138.8,1159902.0,{},0.0,688028
2019-08-06 14:00,146.19,143.66,146.21,142.6,543583.0,{},0.0,688028
2019-08-06 14:30,143.66,125.0,143.66,125.0,1552685.0,{},0.0,688028
2019-08-06 15:00,125.0,122.83,133.98,114.1,2311054.0,{},0.0,688028
2019-08-07 10:00,128.0,135.3,137.0,124.5,3576741.0,{},0.0,688028
2019-08-07 10:30,135.3,132.74,136.64,129.09,1345669.0,{},0.0,688028
2019-08-07 11:00,132.74,132.17,135.6,130.0,694620.0,{},0.0,688028
2019-08-07 11:30,132.14,130.0,134.65,126.77,640586.0,{},0.0,688028
2019-08-07 13:30,130.0,130.88,131.39,126.12,506960.0,{},0.0,688028
2019-08-07 14:00,130.88,127.3,131.5,126.5,391007.0,{},0.0,688028
2019-08-07 14:30,127.3,128.5,128.88,125.2,439058.0,{},0.0,688028
2019-08-07 15:00,128.5,129.26,130.73,126.1,1084385.0,{},0.0,688028
2019-08-08 10:00,123.0,123.36,126.78,118.77,2744464.0,{},0.0,688028
2019-08-08 10:30,123.36,120.9,123.68,120.0,609069.0,{},0.0,688028
2019-08-08 11:00,120.88,125.15,126.7,119.32,873618.0,{},0.0,688028
2019-08-08 11:30,125.15,125.41,126.69,124.0,317961.0,{},0.0,688028
2019-08-08 13:30,125.41,128.01,129.78,125.41,545395.0,{},0.0,688028
2019-08-08 14:00,128.01,132.88,132.88,124.12,732873.0,{},0.0,688028
2019-08-08 14:30,132.88,131.2,132.9,128.1,850935.0,{},0.0,688028
2019-08-08 15:00,131.2,130.99,132.22,128.0,1528518.0,{},0.0,688028
2019-08-09 10:00,130.03,129.9,133.48,126.11,2228460.0,{},0.0,688028
2019-08-09 10:30,129.9,137.99,138.9,129.9,2487445.0,{},0.0,688028
2019-08-09 11:00,137.99,137.18,140.04,135.58,1148160.0,{},0.0,688028
2019-08-09 11:30,137.18,140.0,140.5,137.12,619889.0,{},0.0,688028
2019-08-09 13:30,140.0,144.97,148.8,140.0,1123907.0,{},0.0,688028
2019-08-09 14:00,145.01,139.08,146.0,137.17,941299.0,{},0.0,688028
2019-08-09 14:30,139.08,136.03,141.27,135.18,549886.0,{},0.0,688028
2019-08-09 15:00,135.9,135.0,138.56,132.4,1229900.0,{},0.0,688028
2019-08-12 10:00,135.5,140.01,142.0,132.5,2475392.0,{},0.0,688028
2019-08-12 10:30,140.01,140.0,142.0,138.0,820825.0,{},0.0,688028
2019-08-12 11:00,140.0,138.0,141.01,137.92,504738.0,{},0.0,688028
2019-08-12 11:30,138.0,138.91,139.4,135.87,525181.0,{},0.0,688028
2019-08-12 13:30,138.91,138.6,139.79,136.03,315727.0,{},0.0,688028
2019-08-12 14:00,138.6,132.5,138.89,130.98,946079.0,{},0.0,688028
2019-08-12 14:30,132.5,132.18,134.65,128.06,1026497.0,{},0.0,688028
2019-08-12 15:00,132.18,142.7,142.7,131.88,1702093.0,{},0.0,688028
2019-08-13 10:00,143.88,152.01,153.45,142.63,3319864.0,{},0.0,688028
2019-08-13 10:30,152.01,152.02,153.16,149.69,1226436.0,{},0.0,688028
2019-08-13 11:00,152.02,153.0,154.5,150.2,943297.0,{},0.0,688028
2019-08-13 11:30,153.0,157.77,158.82,152.36,973394.0,{},0.0,688028
2019-08-13 13:30,157.77,155.03,158.88,152.0,724348.0,{},0.0,688028
2019-08-13 14:00,155.03,150.51,155.19,148.2,1082372.0,{},0.0,688028
2019-08-13 14:30,150.51,152.01,153.0,148.0,708767.0,{},0.0,688028
2019-08-13 15:00,152.01,156.0,156.88,149.5,1279653.0,{},0.0,688028
2019-08-14 10:00,159.9,154.99,162.08,152.28,3248697.0,{},0.0,688028
2019-08-14 10:30,154.99,152.5,156.99,152.5,814358.0,{},0.0,688028
2019-08-14 11:00,152.45,156.3,157.0,152.25,599694.0,{},0.0,688028
2019-08-14 11:30,156.3,153.98,156.3,152.6,382571.0,{},0.0,688028
2019-08-14 13:30,153.98,155.01,156.79,153.51,289427.0,{},0.0,688028
2019-08-14 14:00,155.01,155.07,156.39,154.5,300294.0,{},0.0,688028
2019-08-14 14:30,155.07,154.87,155.99,151.51,845930.0,{},0.0,688028
2019-08-14 15:00,154.5,157.63,160.24,153.6,1656074.0,{},0.0,688028
2019-08-15 10:00,152.0,157.03,157.95,151.0,1300613.0,{},0.0,688028
2019-08-15 10:30,157.03,154.91,157.5,153.89,639274.0,{},0.0,688028
2019-08-15 11:00,154.91,152.18,155.1,152.02,512732.0,{},0.0,688028
2019-08-15 11:30,152.0,153.2,153.5,150.3,742348.0,{},0.0,688028
2019-08-15 13:30,153.2,155.5,155.58,152.82,309713.0,{},0.0,688028
2019-08-15 14:00,155.5,154.8,156.49,154.3,298411.0,{},0.0,688028
2019-08-15 14:30,154.8,156.79,159.6,153.38,817431.0,{},0.0,688028
2019-08-15 15:00,156.79,152.6,158.63,152.32,1593714.0,{},0.0,688028
2019-08-16 10:00,154.01,148.25,154.99,146.12,2422617.0,{},0.0,688028
2019-08-16 10:30,148.25,149.0,149.88,147.0,581855.0,{},0.0,688028
2019-08-16 11:00,149.0,151.49,151.5,146.5,562257.0,{},0.0,688028
2019-08-16 11:30,151.51,153.13,154.95,150.72,628667.0,{},0.0,688028
2019-08-16 13:30,153.13,151.73,153.7,150.79,192616.0,{},0.0,688028
2019-08-16 14:00,151.73,151.5,151.87,150.1,146899.0,{},0.0,688028
2019-08-16 14:30,151.5,151.5,154.3,150.55,518405.0,{},0.0,688028
2019-08-16 15:00,151.5,146.48,152.8,146.25,1207515.0,{},0.0,688028
2019-08-19 10:00,143.0,139.83,144.84,139.3,1602633.0,{},0.0,688028
2019-08-19 10:30,139.83,138.32,139.99,134.35,1620414.0,{},0.0,688028
2019-08-19 11:00,138.32,136.78,138.88,136.52,332377.0,{},0.0,688028
2019-08-19 11:30,136.78,138.86,139.81,135.1,458228.0,{},0.0,688028
2019-08-19 13:30,138.86,139.5,140.0,137.85,300375.0,{},0.0,688028
2019-08-19 14:00,139.5,137.11,140.48,137.01,348341.0,{},0.0,688028
2019-08-19 14:30,137.11,136.75,138.85,136.0,459153.0,{},0.0,688028
2019-08-19 15:00,136.67,134.83,137.49,134.5,1534598.0,{},0.0,688028
2019-08-20 10:00,135.77,137.78,138.59,132.72,1465128.0,{},0.0,688028
2019-08-20 10:30,137.78,142.21,142.21,136.58,1667488.0,{},0.0,688028
2019-08-20 11:00,142.21,139.88,142.38,139.51,740260.0,{},0.0,688028
2019-08-20 11:30,139.88,140.52,142.28,139.02,460053.0,{},0.0,688028
2019-08-20 13:30,140.52,139.96,141.92,139.7,244823.0,{},0.0,688028
2019-08-20 14:00,139.96,137.7,140.14,137.33,363292.0,{},0.0,688028
2019-08-20 14:30,137.7,139.0,139.5,137.22,340593.0,{},0.0,688028
2019-08-20 15:00,139.0,139.1,139.22,136.35,804894.0,{},0.0,688028
2019-08-21 10:00,136.01,136.55,139.8,136.0,806322.0,{},0.0,688028
2019-08-21 10:30,136.55,141.94,142.49,134.25,1737967.0,{},0.0,688028
2019-08-21 11:00,141.94,140.0,142.17,138.1,534232.0,{},0.0,688028
2019-08-21 11:30,140.0,139.36,140.25,139.0,138016.0,{},0.0,688028
2019-08-21 13:30,139.36,136.23,139.69,135.51,340016.0,{},0.0,688028
2019-08-21 14:00,136.23,137.08,138.29,136.0,391628.0,{},0.0,688028
2019-08-21 14:30,137.08,142.18,142.8,134.3,1543890.0,{},0.0,688028
2019-08-21 15:00,142.18,142.3,142.4,139.2,1381740.0,{},0.0,688028
2019-08-22 10:00,141.8,140.89,143.48,138.11,1324324.0,{},0.0,688028
2019-08-22 10:30,140.89,139.7,142.75,139.32,484613.0,{},0.0,688028
2019-08-22 11:00,139.7,138.0,141.15,137.5,461318.0,{},0.0,688028
2019-08-22 11:30,138.0,139.17,139.65,138.0,243133.0,{},0.0,688028
2019-08-22 13:30,139.17,137.5,139.18,135.5,474832.0,{},0.0,688028
2019-08-22 14:00,137.5,137.0,139.26,136.66,272713.0,{},0.0,688028
2019-08-22 14:30,137.0,135.2,138.29,134.23,828131.0,{},0.0,688028
2019-08-22 15:00,135.2,128.32,135.6,128.32,2173442.0,{},0.0,688028
2019-08-23 10:00,125.0,122.6,128.32,119.75,2105127.0,{},0.0,688028
2019-08-23 10:30,122.6,123.55,123.96,120.0,875088.0,{},0.0,688028
2019-08-23 11:00,123.55,120.09,123.58,120.0,546589.0,{},0.0,688028
2019-08-23 11:30,120.09,120.21,120.99,118.23,639565.0,{},0.0,688028
2019-08-23 13:30,120.21,121.46,121.5,118.88,367336.0,{},0.0,688028
2019-08-23 14:00,121.46,116.64,121.46,116.27,645959.0,{},0.0,688028
2019-08-23 14:30,116.65,111.3,117.5,110.71,1385274.0,{},0.0,688028
2019-08-23 15:00,111.3,113.9,115.3,105.06,1623013.0,{},0.0,688028
2019-08-26 10:00,113.0,114.61,118.6,112.11,1885962.0,{},0.0,688028
2019-08-26 10:30,114.61,114.8,116.0,113.4,467337.0,{},0.0,688028
2019-08-26 11:00,114.8,114.41,115.28,113.9,262473.0,{},0.0,688028
2019-08-26 11:30,114.41,116.01,116.01,114.22,233815.0,{},0.0,688028
2019-08-26 13:30,116.01,114.62,116.28,114.0,197662.0,{},0.0,688028
2019-08-26 14:00,114.62,113.15,114.62,112.12,435694.0,{},0.0,688028
2019-08-26 14:30,112.85,111.9,113.18,109.36,826398.0,{},0.0,688028
2019-08-26 15:00,111.9,114.05,114.79,111.8,655654.0,{},0.0,688028
2019-08-27 10:00,114.09,114.15,117.5,114.01,1299375.0,{},0.0,688028
2019-08-27 10:30,114.15,113.6,114.38,112.6,420608.0,{},0.0,688028
2019-08-27 11:00,113.76,114.92,115.85,113.36,331200.0,{},0.0,688028
2019-08-27 11:30,114.92,114.1,115.44,113.96,166901.0,{},0.0,688028
2019-08-27 13:30,114.1,115.62,116.49,114.0,254689.0,{},0.0,688028
2019-08-27 14:00,115.62,115.6,116.46,114.31,479893.0,{},0.0,688028
2019-08-27 14:30,115.6,115.37,116.4,114.6,361952.0,{},0.0,688028
2019-08-27 15:00,115.37,115.17,116.0,115.1,485027.0,{},0.0,688028
2019-08-28 10:00,114.0,111.16,114.38,110.5,1352728.0,{},0.0,688028
2019-08-28 10:30,111.16,112.2,113.59,111.15,388522.0,{},0.0,688028
2019-08-28 11:00,112.2,112.23,113.17,112.0,205715.0,{},0.0,688028
2019-08-28 11:30,112.23,111.29,112.23,111.11,234456.0,{},0.0,688028
2019-08-28 13:30,111.29,108.78,111.81,106.33,982376.0,{},0.0,688028
2019-08-28 14:00,108.78,107.58,108.85,106.5,582200.0,{},0.0,688028
2019-08-28 14:30,107.58,108.98,108.98,106.1,704479.0,{},0.0,688028
2019-08-28 15:00,108.98,108.31,109.9,107.04,687783.0,{},0.0,688028
2019-08-29 10:00,106.5,102.5,107.0,101.91,1522318.0,{},0.0,688028
2019-08-29 10:30,102.5,102.19,103.24,101.7,484253.0,{},0.0,688028
2019-08-29 11:00,102.19,101.46,102.19,99.9,805117.0,{},0.0,688028
2019-08-29 11:30,101.46,101.1,101.79,100.02,284943.0,{},0.0,688028
2019-08-29 13:30,101.1,104.5,105.37,101.1,600899.0,{},0.0,688028
2019-08-29 14:00,104.5,107.44,107.95,104.14,704876.0,{},0.0,688028
2019-08-29 14:30,107.44,105.66,108.1,105.51,413398.0,{},0.0,688028
2019-08-29 15:00,105.66,106.4,106.6,105.0,630715.0,{},0.0,688028
2019-08-30 10:00,105.52,103.92,106.48,103.51,793819.0,{},0.0,688028
2019-08-30 10:30,103.89,103.8,105.0,103.08,383611.0,{},0.0,688028
2019-08-30 11:00,103.8,103.33,103.9,102.66,435422.0,{},0.0,688028
2019-08-30 11:30,103.32,105.38,105.49,102.9,265069.0,{},0.0,688028
2019-08-30 13:30,105.38,103.97,105.4,103.6,189633.0,{},0.0,688028
2019-08-30 14:00,103.97,109.79,110.29,103.38,1332106.0,{},0.0,688028
2019-08-30 14:30,109.79,110.8,112.0,109.0,1659029.0,{},0.0,688028
2019-08-30 15:00,110.8,108.88,111.44,108.88,857701.0,{},0.0,688028
2019-09-02 10:00,108.0,107.65,108.32,105.2,942609.0,{},0.0,688028
2019-09-02 10:30,107.65,107.61,108.8,106.51,345778.0,{},0.0,688028
2019-09-02 11:00,107.61,107.28,107.8,106.5,209397.0,{},0.0,688028
2019-09-02 11:30,107.28,107.0,108.27,107.0,160993.0,{},0.0,688028
2019-09-02 13:30,107.0,107.45,107.63,105.91,367838.0,{},0.0,688028
2019-09-02 14:00,107.45,107.13,108.0,107.0,176106.0,{},0.0,688028
2019-09-02 14:30,107.13,107.3,107.88,106.42,274082.0,{},0.0,688028
2019-09-02 15:00,107.3,106.3,107.48,106.3,668583.0,{},0.0,688028
2019-09-03 10:00,105.06,107.27,107.4,104.42,753142.0,{},0.0,688028
2019-09-03 10:30,107.27,123.2,123.2,107.03,2713492.0,{},0.0,688028
2019-09-03 11:00,123.2,118.79,123.5,116.33,1610586.0,{},0.0,688028
2019-09-03 11:30,118.79,119.69,119.99,117.1,437838.0,{},0.0,688028
2019-09-03 13:30,119.69,118.65,120.12,117.64,344803.0,{},0.0,688028
2019-09-03 14:00,118.65,120.12,120.58,118.33,279413.0,{},0.0,688028
2019-09-03 14:30,120.12,118.8,122.4,118.27,565835.0,{},0.0,688028
2019-09-03 15:00,118.8,121.5,121.5,118.32,934003.0,{},0.0,688028
2019-09-04 10:00,119.5,122.7,126.98,118.16,2788749.0,{},0.0,688028
2019-09-04 10:30,122.7,123.0,124.0,120.98,669768.0,{},0.0,688028
2019-09-04 11:00,123.0,123.78,125.96,122.97,377126.0,{},0.0,688028
2019-09-04 11:30,123.78,125.68,126.7,122.5,605729.0,{},0.0,688028
2019-09-04 13:30,125.68,124.28,126.49,124.1,344439.0,{},0.0,688028
2019-09-04 14:00,124.28,124.96,124.99,122.66,412750.0,{},0.0,688028
2019-09-04 14:30,124.96,124.1,125.22,123.01,350744.0,{},0.0,688028
2019-09-04 15:00,124.1,120.0,124.4,120.0,1085239.0,{},0.0,688028
2019-09-05 10:00,120.0,122.0,122.5,117.23,1216373.0,{},0.0,688028
2019-09-05 10:30,122.0,119.25,122.1,119.12,431994.0,{},0.0,688028
2019-09-05 11:00,119.25,122.19,122.5,118.22,679026.0,{},0.0,688028
2019-09-05 11:30,122.19,121.98,122.55,121.02,388720.0,{},0.0,688028
2019-09-05 13:30,121.98,120.6,121.98,120.0,247582.0,{},0.0,688028
2019-09-05 14:00,120.6,121.1,122.15,120.0,317570.0,{},0.0,688028
2019-09-05 14:30,121.1,120.51,121.39,120.35,256713.0,{},0.0,688028
2019-09-05 15:00,120.51,124.26,124.8,120.5,1448441.0,{},0.0,688028
2019-09-06 10:00,124.24,123.05,126.66,122.66,1331815.0,{},0.0,688028
2019-09-06 10:30,123.05,123.0,124.5,122.23,333420.0,{},0.0,688028
2019-09-06 11:00,123.0,123.95,124.29,122.5,253320.0,{},0.0,688028
2019-09-06 11:30,123.95,123.5,123.95,122.7,164087.0,{},0.0,688028
2019-09-06 13:30,123.5,122.72,123.5,121.98,266026.0,{},0.0,688028
2019-09-06 14:00,122.72,120.65,122.84,120.4,366335.0,{},0.0,688028
2019-09-06 14:30,120.65,119.96,120.7,118.68,774420.0,{},0.0,688028
2019-09-06 15:00,119.96,113.99,120.0,113.25,1575299.0,{},0.0,688028
