date,amount,close,code,high,low,open,turnoverratio,volume
2018-03-07 10:00,,5.79,2697,5.82,5.78,5.8,,12783.0
2018-03-07 10:30,,5.77,2697,5.81,5.76,5.79,,11764.0
2018-03-07 11:00,,5.78,2697,5.79,5.76,5.77,,6649.0
2018-03-07 11:30,,5.77,2697,5.79,5.76,5.78,,8923.0
2018-03-07 13:30,,5.73,2697,5.78,5.72,5.77,,15538.0
2018-03-07 14:00,,5.74,2697,5.75,5.72,5.73,,7691.0
2018-03-07 14:30,,5.73,2697,5.75,5.71,5.74,,10176.0
2018-03-07 15:00,,5.68,2697,5.73,5.68,5.73,,21331.0
2018-03-08 10:00,,5.64,2697,5.7,5.62,5.69,,19652.0
2018-03-08 10:30,,5.68,2697,5.68,5.63,5.63,,7813.0
2018-03-08 11:00,,5.67,2697,5.69,5.66,5.68,,5419.0
2018-03-08 11:30,,5.66,2697,5.68,5.65,5.67,,2201.0
2018-03-08 13:30,,5.65,2697,5.67,5.65,5.66,,6338.0
2018-03-08 14:00,,5.66,2697,5.66,5.64,5.65,,5423.0
2018-03-08 14:30,,5.66,2697,5.67,5.64,5.66,,7635.0
2018-03-08 15:00,,5.67,2697,5.67,5.66,5.66,,8127.0
2018-03-09 10:00,,5.66,2697,5.69,5.64,5.64,,11237.0
2018-03-09 10:30,,5.68,2697,5.69,5.66,5.66,,5390.0
2018-03-09 11:00,,5.67,2697,5.69,5.66,5.68,,6058.0
2018-03-09 11:30,,5.68,2697,5.69,5.67,5.67,,4006.0
2018-03-09 13:30,,5.71,2697,5.73,5.67,5.68,,16072.0
2018-03-09 14:00,,5.71,2697,5.73,5.7,5.71,,16698.0
2018-03-09 14:30,,5.71,2697,5.72,5.7,5.71,,7114.0
2018-03-09 15:00,,5.73,2697,5.73,5.71,5.71,,16424.0
2018-03-12 10:00,,5.76,2697,5.79,5.72,5.79,,15699.0
2018-03-12 10:30,,5.75,2697,5.78,5.74,5.76,,16186.0
2018-03-12 11:00,,5.75,2697,5.77,5.74,5.75,,12011.0
2018-03-12 11:30,,5.76,2697,5.77,5.74,5.75,,5404.0
2018-03-12 13:30,,5.75,2697,5.77,5.75,5.76,,8118.0
2018-03-12 14:00,,5.75,2697,5.76,5.73,5.75,,13629.0
2018-03-12 14:30,,5.77,2697,5.79,5.75,5.75,,23903.0
2018-03-12 15:00,,5.8,2697,5.8,5.76,5.77,,24188.0
2018-03-13 10:00,,5.81,2697,5.83,5.76,5.8,,23608.0
2018-03-13 10:30,,5.81,2697,5.82,5.78,5.81,,14554.0
2018-03-13 11:00,,5.77,2697,5.81,5.77,5.81,,11271.0
2018-03-13 11:30,,5.78,2697,5.78,5.76,5.77,,4223.0
2018-03-13 13:30,,5.78,2697,5.79,5.77,5.78,,4634.0
2018-03-13 14:00,,5.88,2697,5.94,5.74,5.78,,85236.0
2018-03-13 14:30,,5.86,2697,5.88,5.84,5.88,,18333.0
2018-03-13 15:00,,5.85,2697,5.87,5.82,5.86,,21770.0
2018-03-14 10:00,,5.79,2697,5.83,5.78,5.79,,27152.0
2018-03-14 10:30,,5.8,2697,5.81,5.79,5.79,,9339.0
2018-03-14 11:00,,5.8,2697,5.82,5.79,5.8,,6580.0
2018-03-14 11:30,,5.77,2697,5.8,5.76,5.8,,10118.0
2018-03-14 13:30,,5.77,2697,5.79,5.77,5.77,,5684.0
2018-03-14 14:00,,5.8,2697,5.8,5.77,5.77,,4509.0
2018-03-14 14:30,,5.81,2697,5.81,5.78,5.8,,5724.0
2018-03-14 15:00,,5.76,2697,5.81,5.75,5.81,,19001.0
2018-03-15 10:00,,5.74,2697,5.77,5.71,5.74,,9006.0
2018-03-15 10:30,,5.76,2697,5.78,5.74,5.74,,8335.0
2018-03-15 11:00,,5.84,2697,5.86,5.73,5.76,,42156.0
2018-03-15 11:30,,5.83,2697,5.84,5.82,5.84,,11053.0
2018-03-15 13:30,,5.78,2697,5.84,5.77,5.83,,15291.0
2018-03-15 14:00,,5.78,2697,5.79,5.76,5.78,,9405.0
2018-03-15 14:30,,5.77,2697,5.79,5.77,5.78,,6631.0
2018-03-15 15:00,,5.83,2697,5.83,5.76,5.77,,21804.0
2018-03-16 10:00,,5.94,2697,6.05,5.88,5.91,,99994.0
2018-03-16 10:30,,5.95,2697,5.95,5.91,5.94,,19422.0
2018-03-16 11:00,,5.93,2697,5.96,5.92,5.95,,10632.0
2018-03-16 11:30,,5.98,2697,6.0,5.93,5.93,,40858.0
2018-03-16 13:30,,5.99,2697,5.99,5.96,5.98,,17747.0
2018-03-16 14:00,,5.99,2697,6.03,5.97,5.99,,35952.0
2018-03-16 14:30,,5.98,2697,6.0,5.96,5.99,,19742.0
2018-03-16 15:00,,5.92,2697,5.98,5.92,5.98,,41457.0
2018-03-19 10:00,,5.97,2697,6.03,5.87,5.92,,53008.0
2018-03-19 10:30,,5.96,2697,6.0,5.94,5.97,,22663.0
2018-03-19 11:00,,5.94,2697,5.96,5.93,5.96,,11292.0
2018-03-19 11:30,,5.94,2697,5.96,5.92,5.94,,9185.0
2018-03-19 13:30,,5.95,2697,5.97,5.94,5.94,,8837.0
2018-03-19 14:00,,5.93,2697,5.96,5.93,5.95,,8696.0
2018-03-19 14:30,,5.96,2697,5.96,5.92,5.93,,11625.0
2018-03-19 15:00,,6.01,2697,6.01,5.94,5.96,,37163.0
2018-03-20 10:00,,5.9,2697,5.95,5.89,5.95,,37891.0
2018-03-20 10:30,,5.85,2697,5.92,5.84,5.9,,23689.0
2018-03-20 11:00,,5.84,2697,5.88,5.8,5.85,,20426.0
2018-03-20 11:30,,5.85,2697,5.85,5.83,5.84,,7491.0
2018-03-20 13:30,,5.87,2697,5.87,5.83,5.85,,6826.0
2018-03-20 14:00,,5.89,2697,5.9,5.86,5.87,,5813.0
2018-03-20 14:30,,5.9,2697,5.9,5.87,5.89,,9576.0
2018-03-20 15:00,,5.87,2697,5.9,5.84,5.9,,19101.0
2018-03-21 10:00,,5.97,2697,6.01,5.83,5.83,,49412.0
2018-03-21 10:30,,5.93,2697,5.97,5.91,5.97,,15573.0
2018-03-21 11:00,,5.93,2697,5.95,5.92,5.93,,7671.0
2018-03-21 11:30,,5.92,2697,5.93,5.91,5.93,,6900.0
2018-03-21 13:30,,5.94,2697,5.96,5.92,5.92,,9484.0
2018-03-21 14:00,,5.93,2697,5.94,5.92,5.94,,5399.0
2018-03-21 14:30,,5.88,2697,5.93,5.88,5.93,,9869.0
2018-03-21 15:00,,5.84,2697,5.88,5.82,5.88,,21987.0
2018-03-22 10:00,,6.0,2697,6.01,5.83,5.86,,70305.0
2018-03-22 10:30,,5.94,2697,6.05,5.94,6.0,,75560.0
2018-03-22 11:00,,5.99,2697,6.0,5.94,5.94,,26457.0
2018-03-22 11:30,,6.02,2697,6.03,5.95,5.99,,20964.0
2018-03-22 13:30,,6.2,2697,6.38,6.02,6.02,,166583.0
2018-03-22 14:00,,6.27,2697,6.38,6.19,6.2,,94397.0
2018-03-22 14:30,,6.24,2697,6.28,6.22,6.27,,26274.0
2018-03-22 15:00,,6.2,2697,6.24,6.16,6.24,,50319.0
2018-03-23 10:00,,6.04,2697,6.12,5.85,5.95,,140338.0
2018-03-23 10:30,,6.12,2697,6.24,6.03,6.04,,72850.0
2018-03-23 11:00,,6.07,2697,6.15,6.03,6.12,,30694.0
2018-03-23 11:30,,6.0,2697,6.1,5.97,6.07,,32213.0
2018-03-23 13:30,,5.97,2697,6.02,5.91,6.0,,29157.0
2018-03-23 14:00,,5.86,2697,6.0,5.85,5.97,,32454.0
2018-03-23 14:30,,5.84,2697,5.94,5.67,5.86,,39776.0
2018-03-23 15:00,,5.87,2697,5.92,5.8,5.84,,26333.0
2018-03-26 10:00,,5.59,2697,5.68,5.3,5.68,,102784.0
2018-03-26 10:30,,5.63,2697,5.63,5.52,5.59,,24560.0
2018-03-26 11:00,,5.61,2697,5.66,5.59,5.63,,13706.0
2018-03-26 11:30,,5.62,2697,5.65,5.59,5.61,,11327.0
2018-03-26 13:30,,5.7,2697,5.72,5.59,5.62,,12645.0
2018-03-26 14:00,,5.66,2697,5.7,5.63,5.7,,7488.0
2018-03-26 14:30,,5.75,2697,5.78,5.65,5.66,,14179.0
2018-03-26 15:00,,5.73,2697,5.75,5.7,5.75,,22107.0
2018-03-27 10:00,,5.81,2697,5.83,5.74,5.74,,33857.0
2018-03-27 10:30,,5.76,2697,5.81,5.75,5.81,,18572.0
2018-03-27 11:00,,5.78,2697,5.79,5.74,5.75,,14559.0
2018-03-27 11:30,,5.83,2697,5.84,5.77,5.78,,12812.0
2018-03-27 13:30,,5.81,2697,5.85,5.8,5.83,,12354.0
2018-03-27 14:00,,5.78,2697,5.82,5.76,5.81,,13496.0
2018-03-27 14:30,,5.78,2697,5.82,5.76,5.78,,11359.0
2018-03-27 15:00,,5.78,2697,5.78,5.75,5.78,,26769.0
2018-03-28 10:00,,5.69,2697,5.73,5.57,5.68,,29638.0
2018-03-28 10:30,,5.65,2697,5.71,5.65,5.69,,18879.0
2018-03-28 11:00,,5.66,2697,5.69,5.65,5.66,,11058.0
2018-03-28 11:30,,5.65,2697,5.68,5.65,5.66,,11784.0
2018-03-28 13:30,,5.67,2697,5.67,5.65,5.65,,9245.0
2018-03-28 14:00,,5.64,2697,5.67,5.59,5.67,,25206.0
2018-03-28 14:30,,5.61,2697,5.64,5.59,5.64,,14448.0
2018-03-28 15:00,,5.61,2697,5.65,5.6,5.61,,15880.0
2018-03-29 10:00,,5.58,2697,5.66,5.55,5.62,,20349.0
2018-03-29 10:30,,5.58,2697,5.6,5.56,5.58,,14958.0
2018-03-29 11:00,,5.61,2697,5.63,5.58,5.58,,10203.0
2018-03-29 11:30,,5.63,2697,5.64,5.61,5.61,,5202.0
2018-03-29 13:30,,5.62,2697,5.64,5.61,5.63,,5678.0
2018-03-29 14:00,,5.59,2697,5.63,5.59,5.62,,13095.0
2018-03-29 14:30,,5.61,2697,5.62,5.58,5.59,,12843.0
2018-03-29 15:00,,5.61,2697,5.65,5.6,5.61,,16896.0
2018-03-30 10:00,,5.64,2697,5.64,5.61,5.61,,11722.0
2018-03-30 10:30,,5.66,2697,5.66,5.63,5.64,,9499.0
2018-03-30 11:00,,5.65,2697,5.66,5.65,5.66,,5773.0
2018-03-30 11:30,,5.65,2697,5.67,5.65,5.65,,5567.0
2018-03-30 13:30,,5.61,2697,5.66,5.6,5.65,,17801.0
2018-03-30 14:00,,5.61,2697,5.63,5.61,5.61,,7180.0
2018-03-30 14:30,,5.63,2697,5.66,5.61,5.61,,11362.0
2018-03-30 15:00,,5.63,2697,5.64,5.62,5.63,,13670.0
2018-04-02 10:00,,5.67,2697,5.7,5.62,5.68,,15302.0
2018-04-02 10:30,,5.73,2697,5.75,5.66,5.67,,26155.0
2018-04-02 11:00,,5.75,2697,5.75,5.71,5.73,,16424.0
2018-04-02 11:30,,5.71,2697,5.75,5.7,5.75,,11307.0
2018-04-02 13:30,,5.71,2697,5.73,5.71,5.71,,6091.0
2018-04-02 14:00,,5.7,2697,5.73,5.67,5.71,,8373.0
2018-04-02 14:30,,5.68,2697,5.7,5.66,5.7,,7609.0
2018-04-02 15:00,,5.67,2697,5.69,5.66,5.69,,10473.0
2018-04-03 10:00,,5.63,2697,5.64,5.54,5.61,,20769.0
2018-04-03 10:30,,5.63,2697,5.66,5.63,5.63,,11319.0
2018-04-03 11:00,,5.64,2697,5.65,5.62,5.63,,5696.0
2018-04-03 11:30,,5.63,2697,5.66,5.62,5.64,,6905.0
2018-04-03 13:30,,5.61,2697,5.63,5.61,5.63,,7997.0
2018-04-03 14:00,,5.6,2697,5.63,5.6,5.61,,5988.0
2018-04-03 14:30,,5.61,2697,5.62,5.58,5.6,,8776.0
2018-04-03 15:00,,5.61,2697,5.63,5.6,5.61,,10828.0
2018-04-04 10:00,,5.64,2697,5.68,5.61,5.61,,12277.0
2018-04-04 10:30,,5.64,2697,5.67,5.64,5.64,,6013.0
2018-04-04 11:00,,5.62,2697,5.65,5.6,5.64,,11134.0
2018-04-04 11:30,,5.63,2697,5.63,5.62,5.62,,2387.0
2018-04-04 13:30,,5.63,2697,5.64,5.61,5.63,,6679.0
2018-04-04 14:00,,5.61,2697,5.63,5.6,5.63,,6447.0
2018-04-04 14:30,,5.61,2697,5.61,5.58,5.61,,8664.0
2018-04-04 15:00,,5.59,2697,5.61,5.58,5.61,,14038.0
2018-04-09 10:00,,5.57,2697,5.65,5.54,5.6,,20596.0
2018-04-09 10:30,,5.56,2697,5.58,5.54,5.57,,7579.0
2018-04-09 11:00,,5.57,2697,5.58,5.56,5.56,,5062.0
2018-04-09 11:30,,5.61,2697,5.61,5.57,5.57,,2301.0
2018-04-09 13:30,,5.58,2697,5.61,5.57,5.61,,6532.0
2018-04-09 14:00,,5.58,2697,5.59,5.58,5.58,,3762.0
2018-04-09 14:30,,5.57,2697,5.59,5.57,5.58,,5199.0
2018-04-09 15:00,,5.59,2697,5.59,5.56,5.57,,8960.0
2018-04-10 10:00,,5.55,2697,5.6,5.55,5.58,,14885.0
2018-04-10 10:30,,5.56,2697,5.56,5.54,5.55,,11252.0
2018-04-10 11:00,,5.61,2697,5.63,5.56,5.56,,12239.0
2018-04-10 11:30,,5.57,2697,5.62,5.56,5.61,,5396.0
2018-04-10 13:30,,5.57,2697,5.58,5.56,5.57,,4926.0
2018-04-10 14:00,,5.58,2697,5.58,5.56,5.57,,3295.0
2018-04-10 14:30,,5.59,2697,5.59,5.57,5.58,,4697.0
2018-04-10 15:00,,5.6,2697,5.61,5.58,5.59,,8277.0
2018-04-11 10:00,,5.61,2697,5.62,5.58,5.6,,12595.0
2018-04-11 10:30,,5.59,2697,5.62,5.59,5.61,,8053.0
2018-04-11 11:00,,5.61,2697,5.66,5.59,5.59,,11554.0
2018-04-11 11:30,,5.63,2697,5.64,5.6,5.61,,5318.0
2018-04-11 13:30,,5.61,2697,5.63,5.61,5.63,,6393.0
2018-04-11 14:00,,5.6,2697,5.62,5.6,5.61,,4432.0
2018-04-11 14:30,,5.6,2697,5.62,5.6,5.6,,5834.0
2018-04-11 15:00,,5.61,2697,5.61,5.59,5.6,,10101.0
2018-04-12 10:00,,5.59,2697,5.61,5.58,5.61,,6659.0
2018-04-12 10:30,,5.58,2697,5.6,5.58,5.59,,5703.0
2018-04-12 11:00,,5.6,2697,5.62,5.58,5.58,,6194.0
2018-04-12 11:30,,5.59,2697,5.6,5.59,5.6,,3452.0
2018-04-12 13:30,,5.59,2697,5.61,5.59,5.59,,2837.0
2018-04-12 14:00,,5.57,2697,5.6,5.56,5.59,,10883.0
2018-04-12 14:30,,5.56,2697,5.58,5.56,5.57,,8959.0
2018-04-12 15:00,,5.54,2697,5.57,5.54,5.56,,12316.0
2018-04-13 10:00,,5.56,2697,5.6,5.56,5.56,,8406.0
2018-04-13 10:30,,5.54,2697,5.57,5.54,5.56,,7055.0
2018-04-13 11:00,,5.55,2697,5.57,5.54,5.54,,2972.0
2018-04-13 11:30,,5.55,2697,5.56,5.54,5.55,,3014.0
2018-04-13 13:30,,5.56,2697,5.57,5.55,5.55,,1933.0
2018-04-13 14:00,,5.55,2697,5.57,5.55,5.56,,3095.0
2018-04-13 14:30,,5.54,2697,5.56,5.53,5.55,,3911.0
