date,open,close,high,low,volume,amount,turnoverratio,code
2017-08-01 11:30,8.4,8.41,8.48,8.39,106006.0,{},26.6772,540
2017-08-01 13:30,8.41,8.28,8.44,8.27,104016.0,{},26.1764,540
2017-08-01 14:00,8.28,8.25,8.31,8.21,125403.0,{},31.5586,540
2017-08-01 14:30,8.25,8.22,8.29,8.21,80826.0,{},20.3404,540
2017-08-01 15:00,8.22,8.18,8.26,8.16,229955.0,{},57.8698,540
2017-08-02 10:00,8.11,8.18,8.24,8.03,244548.0,{},61.5423,540
2017-08-02 10:30,8.18,8.0,8.18,7.95,290028.0,{},72.9876,540
2017-08-02 11:00,8.0,7.95,8.03,7.94,152508.0,{},38.3797,540
2017-08-02 11:30,7.95,7.99,8.01,7.94,100287.0,{},25.2379,540
2017-08-02 13:30,7.99,8.02,8.06,7.95,122738.0,{},30.8879,540
2017-08-02 14:00,8.01,8.03,8.1,8.0,94578.0,{},23.8012,540
2017-08-02 14:30,8.03,7.96,8.1,7.96,68074.0,{},17.1313,540
2017-08-02 15:00,7.96,7.91,8.03,7.9,219386.0,{},55.2101,540
2017-08-03 10:00,7.87,8.06,8.12,7.84,294964.0,{},74.2298,540
2017-08-03 10:30,8.06,7.97,8.09,7.95,110822.0,{},27.8892,540
2017-08-03 11:00,7.97,8.01,8.06,7.96,77190.0,{},19.4254,540
2017-08-03 11:30,8.01,7.95,8.02,7.92,47501.0,{},11.954,540
2017-08-03 13:30,7.95,7.94,7.98,7.91,43047.0,{},10.8331,540
2017-08-03 14:00,7.94,7.95,7.96,7.9,46197.0,{},11.6258,540
2017-08-03 14:30,7.95,7.92,7.96,7.91,47805.0,{},12.0305,540
2017-08-03 15:00,7.92,7.92,7.93,7.86,120760.0,{},30.3901,540
2017-08-04 10:00,7.94,7.88,7.98,7.86,137263.0,{},34.5432,540
2017-08-04 10:30,7.89,7.83,7.89,7.79,216600.0,{},54.5089,540
2017-08-04 11:00,7.83,7.82,7.86,7.82,64177.0,{},16.1506,540
2017-08-04 11:30,7.82,7.81,7.84,7.77,114941.0,{},28.9257,540
2017-08-04 13:30,7.81,7.83,7.88,7.8,67204.0,{},16.9124,540
2017-08-04 14:00,7.83,7.83,7.86,7.81,38781.0,{},9.7595,540
2017-08-04 14:30,7.83,7.8,7.84,7.77,78278.0,{},19.6992,540
2017-08-04 15:00,7.79,7.71,7.81,7.71,179673.0,{},45.216,540
2017-08-07 10:00,7.69,7.6,7.75,7.54,250878.0,{},63.1352,540
2017-08-07 10:30,7.61,7.62,7.66,7.58,79629.0,{},20.0392,540
2017-08-07 11:00,7.62,7.6,7.64,7.58,65965.0,{},16.6006,540
2017-08-07 11:30,7.6,7.59,7.61,7.56,53176.0,{},13.3821,540
2017-08-07 13:30,7.59,7.63,7.64,7.56,56150.0,{},14.1306,540
2017-08-07 14:00,7.63,7.64,7.65,7.61,61524.0,{},15.483,540
2017-08-07 14:30,7.64,7.73,7.74,7.62,92322.0,{},23.2335,540
2017-08-07 15:00,7.73,7.7,7.74,7.69,130677.0,{},32.8858,540
2017-08-08 10:00,7.72,7.64,7.73,7.62,131142.0,{},33.0028,540
2017-08-08 10:30,7.64,7.63,7.68,7.61,90058.0,{},22.6637,540
2017-08-08 11:00,7.63,7.68,7.7,7.61,88478.0,{},22.2661,540
2017-08-08 11:30,7.68,7.78,7.83,7.68,225425.0,{},56.7298,540
2017-08-08 13:30,7.78,7.8,7.83,7.78,58734.0,{},14.7808,540
2017-08-08 14:00,7.8,7.77,7.82,7.76,54995.0,{},13.8399,540
2017-08-08 14:30,7.77,7.77,7.82,7.75,76160.0,{},19.1662,540
2017-08-08 15:00,7.77,7.84,7.85,7.75,133396.0,{},33.5701,540
2017-08-09 10:00,7.79,7.8,7.85,7.75,126109.0,{},31.7362,540
2017-08-09 10:30,7.81,7.74,7.81,7.72,85901.0,{},21.6176,540
2017-08-09 11:00,7.75,7.66,7.76,7.66,111060.0,{},27.949,540
2017-08-09 11:30,7.66,7.74,7.74,7.66,33823.0,{},8.5118,540
2017-08-09 13:30,7.74,7.75,7.75,7.71,24914.0,{},6.2698,540
2017-08-09 14:00,7.75,7.7,7.75,7.69,37792.0,{},9.5106,540
2017-08-09 14:30,7.7,7.73,7.74,7.68,48312.0,{},12.1581,540
2017-08-09 15:00,7.73,7.67,7.73,7.66,101990.0,{},25.6665,540
2017-08-10 10:00,7.65,7.74,7.75,7.62,110895.0,{},27.9075,540
2017-08-10 10:30,7.74,7.69,7.78,7.68,106718.0,{},26.8564,540
2017-08-10 11:00,7.69,7.67,7.7,7.65,50910.0,{},12.8119,540
2017-08-10 11:30,7.67,7.58,7.69,7.54,112381.0,{},28.2815,540
2017-08-10 13:30,7.58,7.6,7.62,7.56,52020.0,{},13.0912,540
2017-08-10 14:00,7.6,7.68,7.72,7.58,89321.0,{},22.4783,540
2017-08-10 14:30,7.68,7.73,7.76,7.64,69074.0,{},17.383,540
2017-08-10 15:00,7.73,7.78,7.83,7.71,213950.0,{},53.8421,540
2017-08-11 10:00,7.7,7.71,7.73,7.64,97450.0,{},24.524,540
2017-08-11 10:30,7.71,7.71,7.72,7.65,62937.0,{},15.8385,540
2017-08-11 11:00,7.71,7.64,7.72,7.58,91015.0,{},22.9046,540
2017-08-11 11:30,7.63,7.57,7.64,7.56,83466.0,{},21.0048,540
2017-08-11 13:30,7.57,7.61,7.62,7.55,46539.0,{},11.7119,540
2017-08-11 14:00,7.61,7.59,7.62,7.54,51939.0,{},13.0708,540
2017-08-11 14:30,7.59,7.25,7.59,7.21,167526.0,{},42.1591,540
2017-08-11 15:00,7.23,7.21,7.37,7.16,327129.0,{},82.3244,540
2017-08-14 10:00,7.2,7.24,7.3,7.19,162636.0,{},40.9285,540
2017-08-14 10:30,7.24,7.25,7.26,7.23,45130.0,{},11.3573,540
2017-08-14 11:00,7.24,7.25,7.27,7.24,42564.0,{},10.7115,540
2017-08-14 11:30,7.25,7.26,7.27,7.23,35247.0,{},8.8702,540
2017-08-14 13:30,7.26,7.3,7.3,7.23,77356.0,{},19.4672,540
2017-08-14 14:00,7.3,7.28,7.32,7.25,63961.0,{},16.0962,540
2017-08-14 14:30,7.27,7.28,7.29,7.26,34568.0,{},8.6993,540
2017-08-14 15:00,7.28,7.26,7.29,7.25,71504.0,{},17.9945,540
2017-08-15 10:00,7.27,7.5,7.5,7.27,269200.0,{},67.7461,540
2017-08-15 10:30,7.5,7.44,7.51,7.43,135686.0,{},34.1464,540
2017-08-15 11:00,7.44,7.47,7.47,7.42,41680.0,{},10.4891,540
2017-08-15 11:30,7.46,7.44,7.47,7.43,22880.0,{},5.7579,540
2017-08-15 13:30,7.44,7.44,7.45,7.42,24996.0,{},6.2904,540
2017-08-15 14:00,7.44,7.37,7.44,7.34,78365.0,{},19.7211,540
2017-08-15 14:30,7.36,7.35,7.39,7.33,44143.0,{},11.1089,540
2017-08-15 15:00,7.35,7.35,7.37,7.34,49194.0,{},12.38,540
2017-08-16 10:00,7.35,7.29,7.37,7.26,112990.0,{},28.4347,540
2017-08-16 10:30,7.3,7.29,7.3,7.23,85311.0,{},21.4691,540
2017-08-16 11:00,7.28,7.24,7.29,7.23,68904.0,{},17.3402,540
2017-08-16 11:30,7.24,7.28,7.3,7.22,41010.0,{},10.3205,540
2017-08-16 13:30,7.28,7.27,7.29,7.24,43563.0,{},10.9629,540
2017-08-16 14:00,7.27,7.29,7.31,7.26,30149.0,{},7.5872,540
2017-08-16 14:30,7.28,7.27,7.3,7.26,42498.0,{},10.6949,540
2017-08-16 15:00,7.27,7.29,7.29,7.26,50195.0,{},12.6319,540
2017-08-17 10:00,7.28,7.33,7.35,7.27,74758.0,{},18.8134,540
2017-08-17 10:30,7.33,7.27,7.33,7.25,80448.0,{},20.2453,540
2017-08-17 11:00,7.27,7.26,7.3,7.26,33458.0,{},8.4199,540
2017-08-17 11:30,7.26,7.27,7.3,7.26,24221.0,{},6.0954,540
2017-08-17 13:30,7.27,7.29,7.32,7.27,49038.0,{},12.3408,540
2017-08-17 14:00,7.29,7.31,7.31,7.27,42255.0,{},10.6338,540
2017-08-17 14:30,7.31,7.29,7.31,7.28,71255.0,{},17.9318,540
2017-08-17 15:00,7.29,7.34,7.34,7.29,74243.0,{},18.6838,540
2017-08-18 10:00,7.26,7.22,7.27,7.19,137733.0,{},34.6615,540
2017-08-18 10:30,7.22,7.27,7.28,7.2,58181.0,{},14.6417,540
2017-08-18 11:00,7.27,7.25,7.28,7.22,40467.0,{},10.1838,540
2017-08-18 11:30,7.25,7.29,7.29,7.24,32824.0,{},8.2604,540
2017-08-18 13:30,7.28,7.31,7.32,7.27,39644.0,{},9.9767,540
2017-08-18 14:00,7.31,7.38,7.44,7.29,178614.0,{},44.9495,540
2017-08-18 14:30,7.38,7.36,7.4,7.34,54140.0,{},13.6247,540
2017-08-18 15:00,7.36,7.35,7.36,7.34,53203.0,{},13.3889,540
2019-01-02 10:00,4.38,4.38,4.38,4.38,54096.0,{},8.3154,540
2019-01-02 10:30,4.38,4.38,4.38,4.38,3295.0,{},0.5065,540
2019-01-02 11:00,4.38,4.38,4.38,4.38,2142.0,{},0.3293,540
2019-01-02 11:30,4.38,4.38,4.38,4.38,1937.0,{},0.2977,540
2019-01-02 13:30,4.38,4.38,4.38,4.38,2218.0,{},0.3409,540
2019-01-02 14:00,4.38,4.38,4.38,4.38,4340.0,{},0.6671,540
2019-01-02 14:30,4.38,4.38,4.38,4.38,23496.0,{},3.6117,540
2019-01-02 15:00,4.38,4.38,4.38,4.38,3156.0,{},0.4851,540
2019-01-03 10:00,3.94,3.94,3.94,3.94,39433.0,{},6.0615,540
2019-01-03 10:30,3.94,3.94,3.94,3.94,7334.0,{},1.1273,540
2019-01-03 11:00,3.94,3.94,3.94,3.94,2203.0,{},0.3386,540
2019-01-03 11:30,3.94,3.94,3.94,3.94,2654.0,{},0.408,540
2019-01-03 13:30,3.94,3.94,3.94,3.94,1739.0,{},0.2673,540
2019-01-03 14:00,3.94,3.94,3.94,3.94,1984.0,{},0.305,540
2019-01-03 14:30,3.94,3.94,3.94,3.94,1761.0,{},0.2707,540
2019-01-03 15:00,3.94,3.94,3.94,3.94,2226.0,{},0.3422,540
2019-01-04 10:00,3.55,3.55,3.55,3.55,142742.0,{},21.9416,540
2019-01-04 10:30,3.55,3.55,3.55,3.55,21009.0,{},3.2294,540
2019-01-04 11:00,3.55,3.55,3.55,3.55,8272.0,{},1.2715,540
2019-01-04 11:30,3.55,3.92,3.93,3.55,3619564.0,{},556.3826,540
2019-01-04 13:30,3.92,3.8,4.07,3.73,574781.0,{},88.3527,540
2019-01-04 14:00,3.8,3.79,3.87,3.77,171808.0,{},26.4095,540
2019-01-04 14:30,3.79,3.77,3.82,3.75,199983.0,{},30.7405,540
2019-01-04 15:00,3.77,3.8,3.81,3.72,293164.0,{},45.0638,540
2019-01-07 10:00,3.72,3.8,3.82,3.68,1414685.0,{},217.4588,540
2019-01-07 10:30,3.8,3.77,3.82,3.75,475366.0,{},73.0711,540
2019-01-07 11:00,3.76,3.79,3.8,3.76,154009.0,{},23.6735,540
2019-01-07 11:30,3.79,3.75,3.79,3.73,225401.0,{},34.6476,540
2019-01-07 13:30,3.75,3.78,3.79,3.74,156537.0,{},24.0621,540
2019-01-07 14:00,3.78,3.89,3.95,3.78,591427.0,{},90.9114,540
2019-01-07 14:30,3.89,3.9,3.91,3.87,161540.0,{},24.8312,540
2019-01-07 15:00,3.9,3.84,3.9,3.83,211679.0,{},32.5383,540
2019-01-08 10:00,3.8,3.77,3.81,3.71,539984.0,{},83.0038,540
2019-01-08 10:30,3.77,3.73,3.78,3.71,245250.0,{},37.6987,540
2019-01-08 11:00,3.73,3.74,3.76,3.71,130167.0,{},20.0087,540
2019-01-08 11:30,3.74,3.76,3.77,3.73,90322.0,{},13.8839,540
2019-01-08 13:30,3.76,3.75,3.77,3.75,75860.0,{},11.6608,540
2019-01-08 14:00,3.75,3.72,3.75,3.71,160313.0,{},24.6426,540
2019-01-08 14:30,3.72,3.73,3.74,3.7,218991.0,{},33.6623,540
2019-01-08 15:00,3.73,3.71,3.74,3.7,208219.0,{},32.0065,540
2019-01-09 10:00,3.72,3.7,3.74,3.65,340921.0,{},52.4048,540
2019-01-09 10:30,3.7,3.72,3.75,3.68,218451.0,{},33.5793,540
2019-01-09 11:00,3.73,3.73,3.76,3.72,204909.0,{},31.4977,540
2019-01-09 11:30,3.73,3.73,3.73,3.71,127779.0,{},19.6416,540
2019-01-09 13:30,3.73,3.72,3.74,3.7,103414.0,{},15.8963,540
2019-01-09 14:00,3.71,3.82,3.87,3.71,604328.0,{},92.8945,540
2019-01-09 14:30,3.82,3.8,3.83,3.78,207660.0,{},31.9205,540
2019-01-09 15:00,3.8,3.77,3.8,3.76,164267.0,{},25.2504,540
2019-01-10 10:00,3.75,3.82,3.83,3.72,365152.0,{},56.1295,540
2019-01-10 10:30,3.82,3.78,3.82,3.78,135300.0,{},20.7977,540
2019-01-10 11:00,3.78,3.77,3.79,3.75,98957.0,{},15.2112,540
2019-01-10 11:30,3.77,3.79,3.8,3.77,63750.0,{},9.7994,540
2019-01-10 13:30,3.79,3.78,3.8,3.77,62448.0,{},9.5992,540
2019-01-10 14:00,3.78,3.79,3.8,3.77,68437.0,{},10.5198,540
2019-01-10 14:30,3.79,3.77,3.8,3.75,132322.0,{},20.3399,540
2019-01-10 15:00,3.77,3.74,3.77,3.74,142644.0,{},21.9266,540
2019-01-11 10:00,3.73,3.74,3.76,3.71,162411.0,{},24.9651,540
2019-01-11 10:30,3.74,3.73,3.75,3.72,92176.0,{},14.1689,540
2019-01-11 11:00,3.73,3.7,3.73,3.67,197208.0,{},30.3139,540
2019-01-11 11:30,3.7,3.7,3.71,3.68,68043.0,{},10.4593,540
2019-01-11 13:30,3.7,3.71,3.72,3.69,61218.0,{},9.4101,540
2019-01-11 14:00,3.71,3.71,3.72,3.7,45921.0,{},7.0588,540
2019-01-11 14:30,3.71,3.72,3.72,3.7,55923.0,{},8.5962,540
2019-01-11 15:00,3.71,3.7,3.73,3.69,145160.0,{},22.3133,540
2019-01-14 10:00,3.68,3.63,3.69,3.61,301264.0,{},46.3089,540
2019-01-14 10:30,3.63,3.62,3.64,3.6,141002.0,{},21.6742,540
2019-01-14 11:00,3.62,3.62,3.64,3.61,61911.0,{},9.5167,540
2019-01-14 11:30,3.62,3.62,3.63,3.6,59685.0,{},9.1745,540
2019-01-14 13:30,3.62,3.62,3.63,3.61,33435.0,{},5.1395,540
2019-01-14 14:00,3.62,3.62,3.62,3.6,46743.0,{},7.1851,540
2019-01-14 14:30,3.61,3.62,3.62,3.6,63044.0,{},9.6908,540
2019-01-14 15:00,3.62,3.56,3.62,3.56,249078.0,{},38.2871,540
2019-01-15 10:00,3.58,3.61,3.63,3.55,222031.0,{},34.1296,540
2019-01-15 10:30,3.6,3.6,3.63,3.6,62854.0,{},9.6616,540
2019-01-15 11:00,3.6,3.59,3.61,3.58,64805.0,{},9.9615,540
2019-01-15 11:30,3.59,3.61,3.62,3.59,46646.0,{},7.1702,540
2019-01-15 13:30,3.61,3.59,3.62,3.59,51874.0,{},7.9738,540
2019-01-15 14:00,3.59,3.61,3.62,3.59,60638.0,{},9.321,540
2019-01-15 14:30,3.61,3.61,3.62,3.6,67872.0,{},10.433,540
2019-01-15 15:00,3.61,3.61,3.62,3.6,89141.0,{},13.7023,540
2019-01-16 10:00,3.63,3.63,3.64,3.59,177440.0,{},27.2753,540
2019-01-16 10:30,3.63,3.62,3.64,3.61,68361.0,{},10.5081,540
2019-01-16 11:00,3.61,3.6,3.62,3.59,84417.0,{},12.9762,540
2019-01-16 11:30,3.6,3.61,3.62,3.59,42449.0,{},6.5251,540
2019-01-16 13:30,3.61,3.6,3.61,3.59,43717.0,{},6.72,540
2019-01-16 14:00,3.6,3.59,3.61,3.59,37378.0,{},5.7456,540
2019-01-16 14:30,3.59,3.6,3.61,3.58,59570.0,{},9.1568,540
2019-01-16 15:00,3.6,3.58,3.6,3.58,90779.0,{},13.9541,540
2019-01-17 10:00,3.57,3.56,3.58,3.55,124807.0,{},19.1848,540
2019-01-17 10:30,3.56,3.56,3.58,3.56,53041.0,{},8.1532,540
2019-01-17 11:00,3.57,3.54,3.57,3.52,208445.0,{},32.0412,540
2019-01-17 11:30,3.54,3.55,3.55,3.53,47413.0,{},7.2881,540
2019-01-17 13:30,3.55,3.57,3.57,3.54,51508.0,{},7.9176,540
2019-01-17 14:00,3.57,3.55,3.57,3.54,42642.0,{},6.5547,540
2019-01-17 14:30,3.55,3.54,3.56,3.53,67871.0,{},10.4328,540
2019-01-17 15:00,3.53,3.53,3.55,3.52,106995.0,{},16.4468,540
2019-01-18 10:00,3.52,3.55,3.56,3.52,97901.0,{},15.0489,540
2019-01-18 10:30,3.55,3.53,3.56,3.53,87742.0,{},13.4873,540
2019-01-18 11:00,3.53,3.55,3.55,3.53,59917.0,{},9.2102,540
2019-01-18 11:30,3.55,3.55,3.55,3.54,35479.0,{},5.4537,540
2019-01-18 13:30,3.55,3.54,3.56,3.54,48777.0,{},7.4978,540
2019-01-18 14:00,3.54,3.55,3.55,3.54,44528.0,{},6.8446,540
2019-01-18 14:30,3.55,3.67,3.73,3.55,675233.0,{},103.7937,540
2019-01-18 15:00,3.67,3.67,3.69,3.66,168751.0,{},25.9396,540
2019-01-21 10:00,3.64,3.67,3.69,3.63,210114.0,{},32.2977,540
2019-01-21 10:30,3.67,3.65,3.69,3.65,127813.0,{},19.6468,540
2019-01-21 11:00,3.65,3.65,3.66,3.64,67479.0,{},10.3726,540
2019-01-21 11:30,3.65,3.66,3.67,3.65,34960.0,{},5.3739,540
2019-01-21 13:30,3.66,3.64,3.67,3.64,52991.0,{},8.1455,540
2019-01-21 14:00,3.64,3.64,3.65,3.62,85238.0,{},13.1024,540
2019-01-21 14:30,3.64,3.65,3.65,3.63,48294.0,{},7.4235,540
2019-01-21 15:00,3.65,3.65,3.66,3.64,66931.0,{},10.2883,540
2019-01-22 10:00,3.63,3.71,3.71,3.63,198619.0,{},30.5308,540
2019-01-22 10:30,3.71,3.69,3.73,3.68,154571.0,{},23.7599,540
2019-01-22 11:00,3.69,3.68,3.7,3.67,67523.0,{},10.3793,540
2019-01-22 11:30,3.68,3.66,3.68,3.66,31386.0,{},4.8245,540
2019-01-22 13:30,3.66,3.66,3.68,3.65,42893.0,{},6.5933,540
2019-01-22 14:00,3.67,3.66,3.67,3.65,37411.0,{},5.7506,540
2019-01-22 14:30,3.66,3.66,3.67,3.65,39780.0,{},6.1148,540
2019-01-22 15:00,3.66,3.66,3.67,3.64,90774.0,{},13.9534,540
2019-01-23 10:00,3.65,3.65,3.66,3.63,85724.0,{},13.1771,540
2019-01-23 10:30,3.65,3.64,3.66,3.62,86622.0,{},13.3151,540
2019-01-23 11:00,3.64,3.63,3.65,3.63,36963.0,{},5.6818,540
2019-01-23 11:30,3.63,3.63,3.64,3.63,18778.0,{},2.8865,540
2019-01-23 13:30,3.63,3.64,3.65,3.63,20240.0,{},3.1112,540
2019-01-23 14:00,3.64,3.65,3.65,3.63,25985.0,{},3.9943,540
2019-01-23 14:30,3.65,3.64,3.65,3.63,37990.0,{},5.8396,540
2019-01-23 15:00,3.64,3.64,3.65,3.63,50004.0,{},7.6864,540
2019-01-24 10:00,3.64,3.65,3.67,3.63,63434.0,{},9.7508,540
2019-01-24 10:30,3.65,3.66,3.66,3.64,46496.0,{},7.1471,540
2019-01-24 11:00,3.66,3.65,3.67,3.65,41340.0,{},6.3546,540
2019-01-24 11:30,3.65,3.71,3.72,3.65,142998.0,{},21.981,540
2019-01-24 11:30,3.65,3.71,3.72,3.65,142998.0,{},21.980999999999998,540
2019-01-24 13:30,3.71,3.68,3.72,3.68,75913.0,{},11.669,540
2019-01-24 14:00,3.68,3.67,3.68,3.66,45121.0,{},6.9358,540
2019-01-24 14:30,3.67,3.66,3.68,3.66,33521.0,{},5.1527,540
2019-01-24 15:00,3.66,3.65,3.67,3.64,102841.0,{},15.8082,540
2019-01-25 10:00,3.63,3.65,3.66,3.63,69873.0,{},10.7406,540
