date,amount,close,code,high,low,open,turnoverratio,volume
2018-01-15 14:00,,8.13,962,8.25,8.06,8.24,,7942.0
2018-01-15 14:30,,8.12,962,8.18,8.11,8.13,,3181.0
2018-01-15 15:00,,8.07,962,8.14,8.02,8.12,,8827.0
2018-01-16 10:00,,8.1,962,8.17,8.05,8.07,,7420.0
2018-01-16 10:30,,8.07,962,8.1,8.07,8.1,,4155.0
2018-01-16 11:00,,8.11,962,8.11,8.07,8.07,,2463.0
2018-01-16 11:30,,8.1,962,8.11,8.07,8.11,,2974.0
2018-01-16 13:30,,8.1,962,8.11,8.09,8.1,,1160.0
2018-01-16 14:00,,8.07,962,8.1,8.06,8.1,,3482.0
2018-01-16 14:30,,8.06,962,8.07,8.05,8.07,,3527.0
2018-01-16 15:00,,8.08,962,8.08,8.05,8.06,,3679.0
2018-01-17 10:00,,7.85,962,8.07,7.79,8.05,,15645.0
2018-01-17 10:30,,7.77,962,7.87,7.74,7.84,,9525.0
2018-01-17 11:00,,7.9,962,7.93,7.77,7.77,,6672.0
2018-01-17 11:30,,7.92,962,7.93,7.86,7.9,,2485.0
2018-01-17 13:30,,7.88,962,7.92,7.87,7.92,,3065.0
2018-01-17 14:00,,7.91,962,7.93,7.88,7.88,,2736.0
2018-01-17 14:30,,7.9,962,7.91,7.87,7.91,,1539.0
2018-01-17 15:00,,7.86,962,7.9,7.81,7.9,,7710.0
2018-01-18 10:00,,7.82,962,7.85,7.78,7.82,,8946.0
2018-01-18 10:30,,7.85,962,7.89,7.82,7.82,,3689.0
2018-01-18 11:00,,7.87,962,7.9,7.85,7.85,,2298.0
2018-01-18 11:30,,7.86,962,7.89,7.85,7.87,,1686.0
2018-01-18 13:30,,7.92,962,7.93,7.86,7.86,,4585.0
2018-01-18 14:00,,7.92,962,7.98,7.9,7.92,,5295.0
2018-01-18 14:30,,8.0,962,8.0,7.92,7.92,,4526.0
2018-01-18 15:00,,8.01,962,8.05,7.98,8.0,,7332.0
2018-01-19 10:00,,7.93,962,8.0,7.9,7.99,,5865.0
2018-01-19 10:30,,7.99,962,8.0,7.93,7.93,,5529.0
2018-01-19 11:00,,7.97,962,8.03,7.94,7.99,,4966.0
2018-01-19 11:30,,7.96,962,7.99,7.96,7.97,,2046.0
2018-01-19 13:30,,7.99,962,7.99,7.96,7.96,,1856.0
2018-01-19 14:00,,8.0,962,8.02,7.98,7.99,,2590.0
2018-01-19 14:30,,7.94,962,8.01,7.92,8.0,,5059.0
2018-01-19 15:00,,7.95,962,7.96,7.93,7.94,,3038.0
2018-01-22 10:00,,7.93,962,7.96,7.88,7.96,,2742.0
2018-01-22 10:30,,7.92,962,7.94,7.9,7.93,,2237.0
2018-01-22 11:00,,7.94,962,7.94,7.91,7.92,,1184.0
2018-01-22 11:30,,7.99,962,7.99,7.93,7.94,,1503.0
2018-01-22 13:30,,8.02,962,8.06,7.99,7.99,,5403.0
2018-01-22 14:00,,8.04,962,8.05,8.02,8.02,,2515.0
2018-01-22 14:30,,8.07,962,8.07,8.02,8.04,,3852.0
2018-01-22 15:00,,8.11,962,8.14,8.07,8.07,,7558.0
2018-01-23 10:00,,8.13,962,8.15,8.06,8.11,,2929.0
2018-01-23 10:30,,8.12,962,8.14,8.11,8.13,,2053.0
2018-01-23 11:00,,8.23,962,8.26,8.09,8.12,,5995.0
2018-01-23 11:30,,8.67,962,8.72,8.21,8.22,,39283.0
2018-01-23 13:30,,8.55,962,8.8,8.5,8.67,,43781.0
2018-01-23 14:00,,8.52,962,8.56,8.5,8.55,,4811.0
2018-01-23 14:30,,8.54,962,8.56,8.51,8.52,,5627.0
2018-01-23 15:00,,8.57,962,8.6,8.54,8.55,,13965.0
2018-01-24 10:00,,8.36,962,8.92,8.34,8.9,,41083.0
2018-01-24 10:30,,8.49,962,8.56,8.35,8.36,,8848.0
2018-01-24 11:00,,8.44,962,8.5,8.43,8.49,,5354.0
2018-01-24 11:30,,8.47,962,8.51,8.39,8.44,,3485.0
2018-01-24 13:30,,8.48,962,8.5,8.42,8.47,,3289.0
2018-01-24 14:00,,8.48,962,8.5,8.45,8.48,,3576.0
2018-01-24 14:30,,8.45,962,8.49,8.44,8.48,,3216.0
2018-01-24 15:00,,8.46,962,8.48,8.41,8.45,,8039.0
2018-01-25 10:00,,8.47,962,8.58,8.46,8.58,,16863.0
2018-01-25 10:30,,8.44,962,8.51,8.41,8.47,,7541.0
2018-01-25 11:00,,8.43,962,8.46,8.39,8.44,,5102.0
2018-01-25 11:30,,8.45,962,8.45,8.39,8.43,,1912.0
2018-01-25 13:30,,8.46,962,8.51,8.42,8.45,,4177.0
2018-01-25 14:00,,8.89,962,8.96,8.46,8.46,,30290.0
2018-01-25 14:30,,8.8,962,8.92,8.75,8.92,,32169.0
2018-01-25 15:00,,8.8,962,8.86,8.77,8.8,,21030.0
2018-01-26 10:00,,8.99,962,9.2,8.81,8.97,,102588.0
2018-01-26 10:30,,9.01,962,9.03,8.92,8.98,,14469.0
2018-01-26 11:00,,9.03,962,9.1,8.99,9.02,,10251.0
2018-01-26 11:30,,8.97,962,9.08,8.91,9.03,,7705.0
2018-01-26 13:30,,8.97,962,8.99,8.93,8.97,,4741.0
2018-01-26 14:00,,8.9,962,8.98,8.9,8.97,,5447.0
2018-01-26 14:30,,8.95,962,8.96,8.84,8.9,,8433.0
2018-01-26 15:00,,8.9,962,8.96,8.88,8.96,,8637.0
2018-01-29 10:00,,8.64,962,8.79,8.56,8.65,,33333.0
2018-01-29 10:30,,8.77,962,8.78,8.63,8.64,,8862.0
2018-01-29 11:00,,8.75,962,8.87,8.73,8.77,,7957.0
2018-01-29 11:30,,8.68,962,8.76,8.6,8.75,,10773.0
2018-01-29 13:30,,8.77,962,8.78,8.68,8.68,,3825.0
2018-01-29 14:00,,8.68,962,8.79,8.64,8.77,,4264.0
2018-01-29 14:30,,8.67,962,8.75,8.65,8.68,,4482.0
2018-01-29 15:00,,8.66,962,8.72,8.62,8.67,,6093.0
2018-01-30 10:00,,8.58,962,8.65,8.5,8.63,,9842.0
2018-01-30 10:30,,8.53,962,8.62,8.51,8.58,,5475.0
2018-01-30 11:00,,8.64,962,8.64,8.5,8.53,,8123.0
2018-01-30 11:30,,8.58,962,8.64,8.58,8.64,,3019.0
2018-01-30 13:30,,8.59,962,8.59,8.54,8.58,,2217.0
2018-01-30 14:00,,8.54,962,8.59,8.54,8.59,,2259.0
2018-01-30 14:30,,8.54,962,8.58,8.51,8.54,,3475.0
2018-01-30 15:00,,8.48,962,8.54,8.46,8.54,,9268.0
2018-01-31 10:00,,7.64,962,7.88,7.63,7.8,,58941.0
2018-01-31 10:30,,7.7,962,7.74,7.63,7.64,,16280.0
2018-01-31 11:00,,7.63,962,7.71,7.63,7.7,,14593.0
2018-01-31 11:30,,7.65,962,7.7,7.63,7.63,,9016.0
2018-01-31 13:30,,7.63,962,7.65,7.63,7.65,,7160.0
2018-01-31 14:00,,7.63,962,7.65,7.63,7.63,,8576.0
2018-01-31 14:30,,7.63,962,7.63,7.63,7.63,,1489.0
2018-01-31 15:00,,7.63,962,7.63,7.63,7.63,,5289.0
2018-02-01 10:00,,7.1,962,7.54,7.07,7.41,,28574.0
2018-02-01 10:30,,7.36,962,7.37,7.1,7.1,,12908.0
2018-02-01 11:00,,7.18,962,7.36,7.1,7.36,,9223.0
2018-02-01 11:30,,7.15,962,7.27,7.14,7.18,,3729.0
2018-02-01 13:30,,7.13,962,7.16,7.07,7.15,,8045.0
2018-02-01 14:00,,7.12,962,7.21,7.11,7.13,,2521.0
2018-02-01 14:30,,7.09,962,7.14,7.09,7.12,,5383.0
2018-02-01 15:00,,7.09,962,7.15,7.07,7.09,,7578.0
2018-02-02 10:00,,6.97,962,7.08,6.81,7.08,,11721.0
2018-02-02 10:30,,6.99,962,7.01,6.95,6.97,,4964.0
2018-02-02 11:00,,7.1,962,7.1,6.99,6.99,,3023.0
2018-02-02 11:30,,7.06,962,7.12,7.04,7.1,,1690.0
2018-02-02 13:30,,7.01,962,7.07,6.99,7.06,,2521.0
2018-02-02 14:00,,6.96,962,7.02,6.95,7.01,,2967.0
2018-02-02 14:30,,7.08,962,7.08,6.93,6.95,,3131.0
2018-02-02 15:00,,7.19,962,7.24,7.08,7.08,,7861.0
2018-02-05 10:00,,7.09,962,7.11,6.97,7.08,,5569.0
2018-02-05 10:30,,7.05,962,7.1,7.03,7.09,,2398.0
2018-02-05 11:00,,7.02,962,7.05,7.0,7.05,,2353.0
2018-02-05 11:30,,7.04,962,7.07,7.0,7.02,,3052.0
2018-02-05 13:30,,7.07,962,7.08,7.04,7.04,,1194.0
2018-02-05 14:00,,7.1,962,7.1,7.05,7.07,,2748.0
2018-02-05 14:30,,7.08,962,7.1,7.05,7.1,,1497.0
2018-02-05 15:00,,7.04,962,7.08,7.04,7.08,,2615.0
2018-02-06 10:00,,6.81,962,6.85,6.6,6.83,,7609.0
2018-02-06 10:30,,6.81,962,6.86,6.8,6.81,,3060.0
2018-02-06 11:00,,6.72,962,6.83,6.72,6.81,,4498.0
2018-02-06 11:30,,6.71,962,6.74,6.7,6.72,,2936.0
2018-02-06 13:30,,6.62,962,6.72,6.61,6.71,,4070.0
2018-02-06 14:00,,6.66,962,6.66,6.54,6.62,,5370.0
2018-02-06 14:30,,6.61,962,6.66,6.57,6.66,,1999.0
2018-02-06 15:00,,6.4,962,6.61,6.4,6.61,,9057.0
2018-02-07 10:00,,6.51,962,6.59,6.47,6.57,,8630.0
2018-02-07 10:30,,6.44,962,6.52,6.41,6.51,,4607.0
2018-02-07 11:00,,6.12,962,6.44,6.05,6.44,,10982.0
2018-02-07 11:30,,6.3,962,6.3,6.08,6.11,,5127.0
2018-02-07 13:30,,6.37,962,6.44,6.3,6.3,,3532.0
2018-02-07 14:00,,6.37,962,6.39,6.35,6.38,,1811.0
2018-02-07 14:30,,6.34,962,6.37,6.33,6.37,,1664.0
2018-02-07 15:00,,6.36,962,6.39,6.34,6.34,,3650.0
2018-02-08 10:00,,6.41,962,6.44,6.26,6.34,,3588.0
2018-02-08 10:30,,6.4,962,6.46,6.36,6.41,,5015.0
2018-02-08 11:00,,6.42,962,6.47,6.38,6.4,,2536.0
2018-02-08 11:30,,6.45,962,6.46,6.42,6.43,,2143.0
2018-02-08 13:30,,6.42,962,6.46,6.41,6.45,,1893.0
2018-02-08 14:00,,6.46,962,6.48,6.41,6.42,,1718.0
2018-02-08 14:30,,6.43,962,6.46,6.41,6.46,,1931.0
2018-02-08 15:00,,6.44,962,6.45,6.42,6.43,,2142.0
2018-02-09 10:00,,6.36,962,6.38,6.2,6.21,,5524.0
2018-02-09 10:30,,6.35,962,6.39,6.29,6.36,,2707.0
2018-02-09 11:00,,6.24,962,6.36,6.11,6.36,,4541.0
2018-02-09 11:30,,6.29,962,6.29,6.2,6.24,,1659.0
2018-02-09 13:30,,6.26,962,6.3,6.24,6.29,,868.0
2018-02-09 14:00,,6.16,962,6.29,6.15,6.26,,2141.0
2018-02-09 14:30,,6.24,962,6.26,6.12,6.16,,4795.0
2018-02-09 15:00,,6.2,962,6.28,6.2,6.24,,2714.0
2018-02-12 10:00,,6.27,962,6.31,6.25,6.25,,3071.0
2018-02-12 10:30,,6.28,962,6.3,6.25,6.27,,2934.0
2018-02-12 11:00,,6.29,962,6.3,6.27,6.28,,1137.0
2018-02-12 11:30,,6.37,962,6.37,6.29,6.29,,2877.0
2018-02-12 13:30,,6.35,962,6.37,6.34,6.37,,965.0
2018-02-12 14:00,,6.38,962,6.42,6.33,6.34,,2979.0
2018-02-12 14:30,,6.39,962,6.41,6.36,6.38,,1519.0
2018-02-12 15:00,,6.35,962,6.39,6.32,6.39,,2517.0
2018-02-13 10:00,,6.4,962,6.47,6.33,6.38,,6904.0
2018-02-13 10:30,,6.41,962,6.42,6.4,6.4,,1916.0
2018-02-13 11:00,,6.42,962,6.42,6.4,6.41,,1366.0
2018-02-13 11:30,,6.42,962,6.43,6.41,6.42,,837.0
2018-02-13 13:30,,6.38,962,6.43,6.38,6.42,,2002.0
2018-02-13 14:00,,6.33,962,6.39,6.31,6.38,,3648.0
2018-02-13 14:30,,6.33,962,6.35,6.32,6.32,,1461.0
2018-02-13 15:00,,6.29,962,6.33,6.25,6.33,,2914.0
2018-02-14 10:00,,6.3,962,6.36,6.28,6.3,,1647.0
2018-02-14 10:30,,6.31,962,6.33,6.27,6.3,,943.0
2018-02-14 11:00,,6.31,962,6.34,6.31,6.31,,695.0
2018-02-14 11:30,,6.32,962,6.33,6.31,6.31,,550.0
2018-02-14 13:30,,6.36,962,6.36,6.32,6.32,,694.0
2018-02-14 14:00,,6.4,962,6.4,6.35,6.36,,2847.0
2018-02-14 14:30,,6.43,962,6.43,6.39,6.4,,3352.0
2018-02-14 15:00,,6.44,962,6.44,6.39,6.43,,4421.0
2018-02-22 10:00,,6.7,962,6.7,6.44,6.46,,12623.0
2018-02-22 10:30,,6.64,962,6.71,6.63,6.7,,5822.0
2018-02-22 11:00,,6.64,962,6.68,6.63,6.64,,1983.0
2018-02-22 11:30,,6.66,962,6.68,6.62,6.64,,1743.0
2018-02-22 13:30,,6.65,962,6.67,6.62,6.66,,1550.0
2018-02-22 14:00,,6.63,962,6.67,6.63,6.65,,1486.0
2018-02-22 14:30,,6.66,962,6.66,6.63,6.63,,1746.0
2018-02-22 15:00,,6.66,962,6.68,6.65,6.66,,3277.0
2018-02-23 10:00,,6.66,962,6.73,6.58,6.7,,7886.0
2018-02-23 10:30,,6.65,962,6.67,6.61,6.66,,3229.0
2018-02-23 11:00,,6.64,962,6.67,6.63,6.64,,930.0
2018-02-23 11:30,,6.63,962,6.65,6.61,6.64,,1712.0
2018-02-23 13:30,,6.63,962,6.64,6.61,6.63,,1027.0
2018-02-23 14:00,,6.62,962,6.63,6.6,6.63,,2093.0
2018-02-23 14:30,,6.64,962,6.64,6.6,6.62,,996.0
2018-02-23 15:00,,6.64,962,6.65,6.62,6.64,,2600.0
2018-02-26 10:00,,6.69,962,6.71,6.64,6.64,,4302.0
2018-02-26 10:30,,6.68,962,6.7,6.66,6.69,,3214.0
2018-02-26 11:00,,6.68,962,6.7,6.67,6.68,,2083.0
2018-02-26 11:30,,6.7,962,6.71,6.67,6.68,,2184.0
2018-02-26 13:30,,6.73,962,6.73,6.69,6.7,,3894.0
2018-02-26 14:00,,6.75,962,6.78,6.72,6.73,,2265.0
2018-02-26 14:30,,6.73,962,6.77,6.73,6.75,,4158.0
2018-02-26 15:00,,6.71,962,6.74,6.7,6.73,,5822.0
2018-02-27 10:00,,6.65,962,6.75,6.63,6.72,,7073.0
2018-02-27 10:30,,6.67,962,6.67,6.64,6.65,,2233.0
2018-02-27 11:00,,6.68,962,6.68,6.64,6.67,,2800.0
2018-02-27 11:30,,6.67,962,6.68,6.66,6.68,,1463.0
2018-02-27 13:30,,6.72,962,6.73,6.66,6.67,,2576.0
2018-02-27 14:00,,6.76,962,6.8,6.72,6.72,,6191.0
2018-02-27 14:30,,6.73,962,6.76,6.72,6.76,,1404.0
2018-02-27 15:00,,6.71,962,6.74,6.7,6.73,,2566.0
2018-02-28 10:00,,6.62,962,6.66,6.6,6.66,,7836.0
2018-02-28 10:30,,6.65,962,6.66,6.62,6.62,,1962.0
2018-02-28 11:00,,6.69,962,6.69,6.65,6.65,,1414.0
2018-02-28 11:30,,6.68,962,6.72,6.67,6.69,,874.0
2018-02-28 13:30,,6.68,962,6.69,6.66,6.68,,782.0
2018-02-28 14:00,,6.74,962,6.75,6.68,6.68,,4686.0
2018-02-28 14:30,,6.75,962,6.8,6.72,6.74,,5456.0
2018-02-28 15:00,,6.72,962,6.76,6.71,6.75,,2894.0
2018-03-01 10:00,,6.78,962,6.87,6.7,6.7,,6883.0
2018-03-01 10:30,,6.83,962,6.85,6.77,6.78,,5359.0
2018-03-01 11:00,,6.83,962,6.85,6.82,6.83,,2023.0
2018-03-01 11:30,,6.83,962,6.87,6.83,6.83,,3436.0
2018-03-01 13:30,,6.79,962,6.85,6.78,6.83,,3289.0
2018-03-01 14:00,,6.79,962,6.8,6.78,6.79,,1858.0
2018-03-01 14:30,,6.82,962,6.82,6.77,6.79,,3113.0
2018-03-01 15:00,,6.82,962,6.82,6.79,6.82,,3535.0
2018-03-02 10:00,,6.78,962,6.8,6.73,6.74,,3757.0
2018-03-02 10:30,,6.85,962,6.88,6.76,6.78,,5045.0
2018-03-02 11:00,,6.84,962,6.86,6.8,6.85,,2743.0
2018-03-02 11:30,,6.84,962,6.84,6.82,6.84,,1157.0
2018-03-02 13:30,,6.83,962,6.84,6.81,6.84,,1257.0
2018-03-02 14:00,,6.8,962,6.83,6.78,6.83,,1835.0
2018-03-02 14:30,,6.79,962,6.8,6.74,6.8,,2344.0
2018-03-02 15:00,,6.76,962,6.79,6.75,6.79,,2820.0
2018-03-05 10:00,,6.81,962,6.83,6.73,6.73,,4008.0
2018-03-05 10:30,,6.84,962,6.86,6.78,6.81,,3653.0
2018-03-05 11:00,,6.8,962,6.84,6.8,6.84,,1866.0
2018-03-05 11:30,,6.81,962,6.81,6.79,6.8,,872.0
2018-03-05 13:30,,6.82,962,6.82,6.8,6.81,,1549.0
2018-03-05 14:00,,6.79,962,6.82,6.78,6.82,,1697.0
2018-03-05 14:30,,6.76,962,6.79,6.75,6.79,,1733.0
2018-03-05 15:00,,6.79,962,6.8,6.75,6.76,,4397.0
2018-03-06 10:00,,6.8,962,6.83,6.76,6.77,,3435.0
