date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-26 13:30,50.62,51.84,52.87,50.38,1143365.0,{},0.0,688066
2019-07-26 14:00,51.84,51.89,52.87,51.6,1217070.0,{},0.0,688066
2019-07-26 14:30,51.89,51.99,52.35,51.3,931303.0,{},0.0,688066
2019-07-26 15:00,51.99,53.59,53.59,51.55,3883812.0,{},0.0,688066
2019-07-29 10:00,58.0,58.59,59.5,54.79,7384823.0,{},0.0,688066
2019-07-29 10:30,58.59,57.78,59.8,57.13,2936292.0,{},0.0,688066
2019-07-29 11:00,57.78,57.67,59.7,57.38,1286871.0,{},0.0,688066
2019-07-29 11:30,57.67,58.89,58.89,57.5,888461.0,{},0.0,688066
2019-07-29 13:30,58.89,60.68,61.1,58.88,1899345.0,{},0.0,688066
2019-07-29 14:00,60.68,61.6,62.86,59.9,1676484.0,{},0.0,688066
2019-07-29 14:30,61.6,60.84,61.6,60.11,961176.0,{},0.0,688066
2019-07-29 15:00,60.84,60.88,63.88,60.84,2276356.0,{},0.0,688066
2019-07-30 10:00,58.21,59.7,59.99,57.4,5648595.0,{},0.0,688066
2019-07-30 10:30,59.7,60.0,60.74,59.08,2054633.0,{},0.0,688066
2019-07-30 11:00,60.0,60.85,61.12,59.45,1461640.0,{},0.0,688066
2019-07-30 11:30,60.85,60.8,61.15,59.85,1312121.0,{},0.0,688066
2019-07-30 13:30,60.8,61.47,62.48,60.8,1392378.0,{},0.0,688066
2019-07-30 14:00,61.47,60.79,61.58,60.12,1022309.0,{},0.0,688066
2019-07-30 14:30,60.79,59.8,61.49,59.8,1499310.0,{},0.0,688066
2019-07-30 15:00,59.8,65.01,65.24,59.0,4413282.0,{},0.0,688066
2019-07-31 10:00,63.0,64.6,65.55,62.31,4334722.0,{},0.0,688066
2019-07-31 10:30,64.6,64.49,64.7,63.25,1730475.0,{},0.0,688066
2019-07-31 11:00,64.49,64.02,64.49,63.9,534166.0,{},0.0,688066
2019-07-31 11:30,64.02,62.95,64.28,62.9,983051.0,{},0.0,688066
2019-07-31 13:30,62.95,62.69,63.08,60.67,2254510.0,{},0.0,688066
2019-07-31 14:00,62.69,64.1,64.1,62.0,1099182.0,{},0.0,688066
2019-07-31 14:30,64.1,64.38,65.38,63.36,1453526.0,{},0.0,688066
2019-07-31 15:00,64.38,65.21,65.65,63.81,3853704.0,{},0.0,688066
2019-08-01 10:00,64.2,65.11,66.64,63.61,4217544.0,{},0.0,688066
2019-08-01 10:30,65.11,64.98,65.98,64.36,1818952.0,{},0.0,688066
2019-08-01 11:00,64.98,65.29,65.36,64.68,827419.0,{},0.0,688066
2019-08-01 11:30,65.29,65.6,65.99,65.13,949188.0,{},0.0,688066
2019-08-01 13:30,65.6,66.0,66.2,65.1,851428.0,{},0.0,688066
2019-08-01 14:00,66.0,66.18,66.6,65.75,1427947.0,{},0.0,688066
2019-08-01 14:30,66.18,67.47,68.58,66.1,2973088.0,{},0.0,688066
2019-08-01 15:00,67.35,67.14,68.45,66.8,3536010.0,{},0.0,688066
2019-08-02 10:00,65.08,68.9,69.28,65.02,5558108.0,{},0.0,688066
2019-08-02 10:30,68.9,68.12,69.68,66.57,3390738.0,{},0.0,688066
2019-08-02 11:00,68.12,70.46,70.98,68.12,2684720.0,{},0.0,688066
2019-08-02 11:30,70.4,67.84,70.69,67.55,1858899.0,{},0.0,688066
2019-08-02 13:30,67.84,69.73,70.17,67.84,1157340.0,{},0.0,688066
2019-08-02 14:00,69.73,70.66,70.9,69.73,1240877.0,{},0.0,688066
2019-08-02 14:30,70.64,73.8,75.8,70.6,2287420.0,{},0.0,688066
2019-08-02 15:00,73.8,69.4,73.83,69.0,3028447.0,{},0.0,688066
2019-08-05 10:00,69.39,71.32,71.85,66.5,5734100.0,{},0.0,688066
2019-08-05 10:30,71.45,71.66,72.0,70.01,2108305.0,{},0.0,688066
2019-08-05 11:00,71.66,72.26,73.99,71.5,1739514.0,{},0.0,688066
2019-08-05 11:30,72.26,72.5,72.84,70.78,950064.0,{},0.0,688066
2019-08-05 13:30,72.5,72.27,73.3,72.27,722391.0,{},0.0,688066
2019-08-05 14:00,72.27,72.7,73.2,71.89,770889.0,{},0.0,688066
2019-08-05 14:30,72.7,73.17,73.97,72.0,1270631.0,{},0.0,688066
2019-08-05 15:00,73.17,75.1,75.62,73.0,3579669.0,{},0.0,688066
2019-08-06 10:00,73.49,77.4,77.68,72.97,4296659.0,{},0.0,688066
2019-08-06 10:30,77.45,76.44,77.68,75.62,2387971.0,{},0.0,688066
2019-08-06 11:00,76.4,75.72,76.4,72.6,2301691.0,{},0.0,688066
2019-08-06 11:30,75.72,76.42,76.89,74.75,679453.0,{},0.0,688066
2019-08-06 13:30,76.42,77.4,77.58,76.0,794019.0,{},0.0,688066
2019-08-06 14:00,77.4,76.62,77.89,76.0,993597.0,{},0.0,688066
2019-08-06 14:30,76.62,63.7,76.62,63.63,3072236.0,{},0.0,688066
2019-08-06 15:00,63.0,63.89,70.87,62.0,4383473.0,{},0.0,688066
2019-08-07 10:00,65.99,65.45,66.7,64.07,3387994.0,{},0.0,688066
2019-08-07 10:30,65.49,62.3,65.49,61.6,1957018.0,{},0.0,688066
2019-08-07 11:00,62.3,62.27,63.36,61.2,1241605.0,{},0.0,688066
2019-08-07 11:30,62.27,62.3,62.48,60.6,900141.0,{},0.0,688066
2019-08-07 13:30,62.3,63.3,63.3,61.35,627728.0,{},0.0,688066
2019-08-07 14:00,63.3,62.91,64.29,62.82,792107.0,{},0.0,688066
2019-08-07 14:30,62.91,63.41,63.49,61.5,811243.0,{},0.0,688066
2019-08-07 15:00,63.41,64.2,64.35,62.85,2135483.0,{},0.0,688066
2019-08-08 10:00,63.0,64.3,65.0,61.5,2888791.0,{},0.0,688066
2019-08-08 10:30,64.3,62.6,64.3,62.15,635929.0,{},0.0,688066
2019-08-08 11:00,62.6,61.88,62.6,60.81,1334458.0,{},0.0,688066
2019-08-08 11:30,61.88,62.25,62.25,61.26,351142.0,{},0.0,688066
2019-08-08 13:30,62.25,61.69,62.45,61.41,350799.0,{},0.0,688066
2019-08-08 14:00,61.68,61.42,61.85,60.35,1003629.0,{},0.0,688066
2019-08-08 14:30,61.42,60.95,61.63,60.03,969265.0,{},0.0,688066
2019-08-08 15:00,60.95,58.0,61.19,58.0,3601017.0,{},0.0,688066
2019-08-09 10:00,58.3,56.38,58.8,56.2,2662053.0,{},0.0,688066
2019-08-09 10:30,56.2,56.0,57.5,55.77,1039084.0,{},0.0,688066
2019-08-09 11:00,55.91,57.06,57.38,55.65,1153852.0,{},0.0,688066
2019-08-09 11:30,57.06,61.0,61.5,57.06,3706087.0,{},0.0,688066
2019-08-09 13:30,61.0,60.7,61.87,60.7,1052744.0,{},0.0,688066
2019-08-09 14:00,60.7,59.65,61.0,59.13,997718.0,{},0.0,688066
2019-08-09 14:30,59.65,59.07,60.17,59.0,698093.0,{},0.0,688066
2019-08-09 15:00,59.07,60.93,61.0,58.66,1897793.0,{},0.0,688066
2019-08-12 10:00,60.49,60.07,60.5,58.52,2196295.0,{},0.0,688066
2019-08-12 10:30,60.07,60.19,61.18,60.0,1039723.0,{},0.0,688066
2019-08-12 11:00,60.19,59.7,60.33,59.49,529261.0,{},0.0,688066
2019-08-12 11:30,59.7,59.49,59.86,58.48,732309.0,{},0.0,688066
2019-08-12 13:30,59.49,60.24,60.5,58.92,495637.0,{},0.0,688066
2019-08-12 14:00,60.24,58.75,60.24,58.6,548407.0,{},0.0,688066
2019-08-12 14:30,58.75,58.28,58.99,57.01,1466908.0,{},0.0,688066
2019-08-12 15:00,58.28,59.99,60.3,58.18,1510130.0,{},0.0,688066
2019-08-13 10:00,60.01,60.8,61.17,59.77,2530472.0,{},0.0,688066
2019-08-13 10:30,60.8,60.0,60.8,59.16,1095539.0,{},0.0,688066
2019-08-13 11:00,60.0,58.85,60.15,58.6,724956.0,{},0.0,688066
2019-08-13 11:30,58.88,59.73,60.13,58.88,468857.0,{},0.0,688066
2019-08-13 13:30,59.73,58.89,60.12,58.87,610148.0,{},0.0,688066
2019-08-13 14:00,58.89,60.77,61.2,58.08,2007183.0,{},0.0,688066
2019-08-13 14:30,60.77,61.15,61.6,60.5,1813327.0,{},0.0,688066
2019-08-13 15:00,61.15,61.9,61.9,60.5,2068554.0,{},0.0,688066
2019-08-14 10:00,63.0,62.28,63.27,61.4,2916632.0,{},0.0,688066
2019-08-14 10:30,62.28,62.81,62.99,62.28,1158918.0,{},0.0,688066
2019-08-14 11:00,62.82,62.68,63.59,62.43,1224202.0,{},0.0,688066
2019-08-14 11:30,62.68,62.09,62.68,61.68,969119.0,{},0.0,688066
2019-08-14 13:30,62.09,63.0,63.49,62.01,962341.0,{},0.0,688066
2019-08-14 14:00,63.0,62.97,63.78,62.7,731049.0,{},0.0,688066
2019-08-14 14:30,62.97,62.57,63.2,61.91,926916.0,{},0.0,688066
2019-08-14 15:00,62.57,63.33,63.53,62.08,1862983.0,{},0.0,688066
2019-08-15 10:00,61.0,64.42,64.53,60.6,3492946.0,{},0.0,688066
2019-08-15 10:30,64.42,65.04,65.49,64.3,1943226.0,{},0.0,688066
2019-08-15 11:00,65.1,64.0,65.11,64.0,932453.0,{},0.0,688066
2019-08-15 11:30,64.0,64.53,64.78,63.36,968879.0,{},0.0,688066
2019-08-15 13:30,64.53,65.27,65.46,64.53,1003153.0,{},0.0,688066
2019-08-15 14:00,65.27,64.82,65.7,64.77,1000900.0,{},0.0,688066
2019-08-15 14:30,64.82,66.8,67.28,64.8,2187985.0,{},0.0,688066
2019-08-15 15:00,66.8,66.9,67.88,66.0,2441329.0,{},0.0,688066
2019-08-16 10:00,66.95,66.25,67.44,65.7,3078492.0,{},0.0,688066
2019-08-16 10:30,66.21,65.35,66.53,65.03,1481073.0,{},0.0,688066
2019-08-16 11:00,65.35,65.55,65.77,64.61,1242955.0,{},0.0,688066
2019-08-16 11:30,65.57,65.96,66.27,65.49,547388.0,{},0.0,688066
2019-08-16 13:30,65.96,66.23,66.55,65.89,409065.0,{},0.0,688066
2019-08-16 14:00,66.23,65.9,66.23,65.01,744795.0,{},0.0,688066
2019-08-16 14:30,65.9,65.9,66.29,65.42,660218.0,{},0.0,688066
2019-08-16 15:00,65.93,64.8,66.0,64.63,1963234.0,{},0.0,688066
2019-08-19 10:00,63.9,63.18,64.88,62.8,1991298.0,{},0.0,688066
2019-08-19 10:30,63.18,62.8,63.18,62.1,1302411.0,{},0.0,688066
2019-08-19 11:00,62.8,62.28,63.4,62.28,737944.0,{},0.0,688066
2019-08-19 11:30,62.28,63.02,63.1,61.81,1154236.0,{},0.0,688066
2019-08-19 13:30,63.02,63.8,63.86,62.78,511711.0,{},0.0,688066
2019-08-19 14:00,63.8,63.21,63.99,63.15,388277.0,{},0.0,688066
2019-08-19 14:30,63.21,63.3,63.73,63.21,489947.0,{},0.0,688066
2019-08-19 15:00,63.3,63.18,63.6,62.4,1438208.0,{},0.0,688066
2019-08-20 10:00,63.22,63.79,63.89,62.93,1313242.0,{},0.0,688066
2019-08-20 10:30,63.79,63.7,63.85,63.15,672509.0,{},0.0,688066
2019-08-20 11:00,63.7,63.58,63.7,63.2,394878.0,{},0.0,688066
2019-08-20 11:30,63.58,63.69,63.95,63.32,793484.0,{},0.0,688066
2019-08-20 13:30,63.68,64.49,64.8,63.55,1220675.0,{},0.0,688066
2019-08-20 14:00,64.45,65.1,65.68,64.42,2559436.0,{},0.0,688066
2019-08-20 14:30,65.1,65.5,66.0,64.8,1628119.0,{},0.0,688066
2019-08-20 15:00,65.5,64.5,65.5,64.5,1397264.0,{},0.0,688066
2019-08-21 10:00,64.73,60.73,64.73,60.73,2736688.0,{},0.0,688066
2019-08-21 10:30,60.73,60.98,61.4,59.51,2321219.0,{},0.0,688066
2019-08-21 11:00,60.98,60.48,61.1,59.12,992286.0,{},0.0,688066
2019-08-21 11:30,60.48,60.1,60.48,59.5,469729.0,{},0.0,688066
2019-08-21 13:30,60.1,58.73,60.17,58.3,1120268.0,{},0.0,688066
2019-08-21 14:00,58.73,58.45,59.16,57.2,1389197.0,{},0.0,688066
2019-08-21 14:30,58.45,58.68,59.29,56.81,1510333.0,{},0.0,688066
2019-08-21 15:00,58.68,57.83,58.7,57.58,1160154.0,{},0.0,688066
2019-08-22 10:00,57.56,57.51,57.89,55.71,1677266.0,{},0.0,688066
2019-08-22 10:30,57.51,58.08,58.83,57.5,772415.0,{},0.0,688066
2019-08-22 11:00,58.08,57.85,58.5,57.54,375720.0,{},0.0,688066
2019-08-22 11:30,57.85,57.36,58.21,57.2,248678.0,{},0.0,688066
2019-08-22 13:30,57.36,56.77,57.5,56.63,449945.0,{},0.0,688066
2019-08-22 14:00,56.78,57.4,58.0,56.76,368868.0,{},0.0,688066
2019-08-22 14:30,57.4,56.34,57.4,55.88,834662.0,{},0.0,688066
2019-08-22 15:00,56.34,55.54,56.5,55.44,1805990.0,{},0.0,688066
2019-08-23 10:00,56.18,57.45,58.3,55.77,2650279.0,{},0.0,688066
2019-08-23 10:30,57.45,57.33,57.83,56.9,750757.0,{},0.0,688066
2019-08-23 11:00,57.33,56.17,57.55,56.01,501960.0,{},0.0,688066
2019-08-23 11:30,56.17,56.31,56.7,56.13,317388.0,{},0.0,688066
2019-08-23 13:30,56.31,56.01,56.31,55.45,535260.0,{},0.0,688066
2019-08-23 14:00,56.01,54.12,56.13,53.81,1085668.0,{},0.0,688066
2019-08-23 14:30,54.12,52.63,54.56,52.35,1740223.0,{},0.0,688066
2019-08-23 15:00,52.63,53.2,53.45,51.15,1745484.0,{},0.0,688066
2019-08-26 10:00,54.0,53.8,54.98,53.5,2448877.0,{},0.0,688066
2019-08-26 10:30,53.8,54.8,55.15,53.72,1137403.0,{},0.0,688066
2019-08-26 11:00,54.8,54.59,55.08,54.05,373014.0,{},0.0,688066
2019-08-26 11:30,54.59,54.3,54.59,54.11,180648.0,{},0.0,688066
2019-08-26 13:30,54.3,54.07,54.48,54.0,192066.0,{},0.0,688066
2019-08-26 14:00,54.07,53.72,54.19,53.25,648278.0,{},0.0,688066
2019-08-26 14:30,53.72,54.2,54.29,53.05,476880.0,{},0.0,688066
2019-08-26 15:00,54.2,54.94,54.94,54.09,1229939.0,{},0.0,688066
2019-08-27 10:00,55.05,53.3,55.1,53.12,1815014.0,{},0.0,688066
2019-08-27 10:30,53.3,53.3,53.7,52.88,757614.0,{},0.0,688066
2019-08-27 11:00,53.27,54.03,54.25,53.27,679176.0,{},0.0,688066
2019-08-27 11:30,54.03,53.78,54.13,53.77,265466.0,{},0.0,688066
2019-08-27 13:30,53.78,54.58,54.58,53.48,413483.0,{},0.0,688066
2019-08-27 14:00,54.58,58.34,58.4,54.58,3767458.0,{},0.0,688066
2019-08-27 14:30,58.34,57.48,58.7,57.4,1386230.0,{},0.0,688066
2019-08-27 15:00,57.48,57.4,58.6,57.4,1321512.0,{},0.0,688066
2019-08-28 10:00,56.15,57.4,57.95,55.96,2216947.0,{},0.0,688066
2019-08-28 10:30,57.4,58.96,59.75,57.39,2660716.0,{},0.0,688066
2019-08-28 11:00,58.96,57.79,59.1,57.73,1170227.0,{},0.0,688066
2019-08-28 11:30,57.79,57.78,57.98,57.24,509272.0,{},0.0,688066
2019-08-28 13:30,57.78,57.0,57.93,56.43,640050.0,{},0.0,688066
2019-08-28 14:00,57.0,57.18,57.98,56.82,467684.0,{},0.0,688066
2019-08-28 14:30,57.18,57.5,57.8,57.0,438388.0,{},0.0,688066
2019-08-28 15:00,57.5,57.03,58.4,57.0,1064338.0,{},0.0,688066
2019-08-29 10:00,56.0,58.35,59.1,55.15,3406080.0,{},0.0,688066
2019-08-29 10:30,58.35,57.68,59.42,57.58,1411390.0,{},0.0,688066
2019-08-29 11:00,57.68,57.07,57.94,57.05,576982.0,{},0.0,688066
2019-08-29 11:30,57.07,57.5,57.58,56.5,398944.0,{},0.0,688066
2019-08-29 13:30,57.5,57.78,58.28,57.5,539535.0,{},0.0,688066
2019-08-29 14:00,57.78,58.61,59.13,57.6,1229244.0,{},0.0,688066
2019-08-29 14:30,58.61,58.05,58.94,57.84,609837.0,{},0.0,688066
2019-08-29 15:00,58.13,57.9,58.22,57.85,848295.0,{},0.0,688066
2019-08-30 10:00,57.4,57.6,58.48,57.4,1629089.0,{},0.0,688066
2019-08-30 10:30,57.6,58.45,58.99,57.53,891569.0,{},0.0,688066
2019-08-30 11:00,58.45,59.0,59.24,58.0,1133217.0,{},0.0,688066
2019-08-30 11:30,59.0,60.49,60.49,58.64,2235291.0,{},0.0,688066
2019-08-30 13:30,60.5,59.93,60.87,59.89,1023166.0,{},0.0,688066
2019-08-30 14:00,59.93,60.7,60.99,59.63,1547555.0,{},0.0,688066
2019-08-30 14:30,60.71,59.6,60.9,59.48,1096808.0,{},0.0,688066
2019-08-30 15:00,59.58,59.94,60.43,59.51,1351017.0,{},0.0,688066
2019-09-02 10:00,62.0,62.05,63.44,60.88,4368375.0,{},0.0,688066
2019-09-02 10:30,62.07,61.0,62.07,60.5,1244142.0,{},0.0,688066
2019-09-02 11:00,61.0,60.59,61.41,60.01,873749.0,{},0.0,688066
2019-09-02 11:30,60.59,59.63,60.77,59.61,881021.0,{},0.0,688066
2019-09-02 13:30,59.63,60.48,60.58,59.62,574172.0,{},0.0,688066
2019-09-02 14:00,60.48,60.6,61.3,60.48,633697.0,{},0.0,688066
2019-09-02 14:30,60.6,61.22,61.25,60.25,562962.0,{},0.0,688066
2019-09-02 15:00,61.22,59.95,61.3,59.89,1367668.0,{},0.0,688066
2019-09-03 10:00,58.8,59.25,59.41,58.0,2683643.0,{},0.0,688066
2019-09-03 10:30,59.25,64.0,64.55,58.96,4022343.0,{},0.0,688066
2019-09-03 11:00,64.0,62.79,64.4,61.9,2433207.0,{},0.0,688066
2019-09-03 11:30,62.79,62.96,63.1,61.94,742053.0,{},0.0,688066
2019-09-03 13:30,62.96,62.99,63.63,62.26,529632.0,{},0.0,688066
2019-09-03 14:00,62.99,63.6,64.29,62.57,1106157.0,{},0.0,688066
2019-09-03 14:30,63.62,63.28,64.33,63.02,778181.0,{},0.0,688066
2019-09-03 15:00,63.28,63.28,63.63,63.04,1178571.0,{},0.0,688066
2019-09-04 10:00,62.17,61.8,63.86,61.8,2840285.0,{},0.0,688066
2019-09-04 10:30,61.8,62.28,62.67,61.51,947178.0,{},0.0,688066
2019-09-04 11:00,62.28,61.96,62.56,61.88,567265.0,{},0.0,688066
2019-09-04 11:30,61.96,62.5,62.5,61.72,542802.0,{},0.0,688066
2019-09-04 13:30,62.5,61.95,62.67,61.94,447580.0,{},0.0,688066
2019-09-04 14:00,61.95,61.77,61.95,61.3,773511.0,{},0.0,688066
2019-09-04 14:30,61.77,61.45,62.04,61.25,528647.0,{},0.0,688066
2019-09-04 15:00,61.45,60.99,61.59,60.75,1595389.0,{},0.0,688066
2019-09-05 10:00,61.01,61.5,61.6,60.27,1460460.0,{},0.0,688066
2019-09-05 10:30,61.5,60.66,61.5,60.6,757505.0,{},0.0,688066
2019-09-05 11:00,60.66,61.5,61.5,60.42,936966.0,{},0.0,688066
2019-09-05 11:30,61.5,61.7,61.86,61.25,488757.0,{},0.0,688066
2019-09-05 13:30,61.8,61.53,62.12,61.29,667014.0,{},0.0,688066
2019-09-05 14:00,61.53,61.33,61.82,61.31,475316.0,{},0.0,688066
2019-09-05 14:30,61.33,60.73,61.33,60.56,792766.0,{},0.0,688066
2019-09-05 15:00,60.73,60.76,60.97,60.36,1113635.0,{},0.0,688066
2019-09-06 10:00,60.75,60.01,61.39,60.0,1441533.0,{},0.0,688066
2019-09-06 10:30,60.01,59.3,60.1,59.24,1267634.0,{},0.0,688066
2019-09-06 11:00,59.3,60.18,60.39,59.26,487715.0,{},0.0,688066
2019-09-06 11:30,60.18,60.03,60.39,59.87,241928.0,{},0.0,688066
2019-09-06 13:30,60.03,59.6,60.11,59.53,228403.0,{},0.0,688066
2019-09-06 14:00,59.6,59.06,59.95,59.01,521752.0,{},0.0,688066
2019-09-06 14:30,59.06,58.38,59.11,58.03,1273407.0,{},0.0,688066
2019-09-06 15:00,58.38,57.1,58.5,57.0,1974562.0,{},0.0,688066
