date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-14 14:30,,5.48,601890,5.5,5.48,5.49,,2007.0
2018-02-14 15:00,,5.5,601890,5.51,5.48,5.48,,7785.0
2018-02-22 10:00,,5.53,601890,5.56,5.5,5.5,,6886.0
2018-02-22 10:30,,5.56,601890,5.56,5.52,5.53,,3965.0
2018-02-22 11:00,,5.55,601890,5.56,5.54,5.56,,3297.0
2018-02-22 11:30,,5.57,601890,5.57,5.54,5.55,,2766.0
2018-02-22 13:30,,5.57,601890,5.57,5.55,5.57,,2094.0
2018-02-22 14:00,,5.57,601890,5.58,5.56,5.57,,3653.0
2018-02-22 14:30,,5.56,601890,5.57,5.56,5.57,,1199.0
2018-02-22 15:00,,5.57,601890,5.58,5.54,5.56,,7737.0
2018-02-23 10:00,,5.62,601890,5.63,5.54,5.58,,6997.0
2018-02-23 10:30,,5.74,601890,5.83,5.61,5.62,,30477.0
2018-02-23 11:00,,5.68,601890,5.75,5.68,5.74,,7495.0
2018-02-23 11:30,,5.69,601890,5.69,5.66,5.68,,4096.0
2018-02-23 13:30,,5.65,601890,5.69,5.65,5.69,,3938.0
2018-02-23 14:00,,5.68,601890,5.7,5.65,5.65,,3602.0
2018-02-23 14:30,,5.68,601890,5.7,5.68,5.68,,2324.0
2018-02-23 15:00,,5.69,601890,5.7,5.68,5.68,,8987.0
2018-02-26 10:00,,5.74,601890,5.78,5.65,5.68,,14472.0
2018-02-26 10:30,,5.71,601890,5.74,5.7,5.74,,6065.0
2018-02-26 11:00,,5.72,601890,5.74,5.71,5.71,,3587.0
2018-02-26 11:30,,5.76,601890,5.78,5.72,5.72,,7447.0
2018-02-26 13:30,,5.76,601890,5.77,5.72,5.75,,6287.0
2018-02-26 14:00,,5.75,601890,5.77,5.75,5.76,,4966.0
2018-02-26 14:30,,5.74,601890,5.77,5.74,5.75,,5420.0
2018-02-26 15:00,,5.77,601890,5.77,5.74,5.74,,7788.0
2018-02-27 10:00,,5.74,601890,5.77,5.71,5.77,,12500.0
2018-02-27 10:30,,5.72,601890,5.75,5.7,5.74,,6190.0
2018-02-27 11:00,,5.74,601890,5.76,5.71,5.72,,8673.0
2018-02-27 11:30,,5.82,601890,5.85,5.73,5.74,,27506.0
2018-02-27 13:30,,5.88,601890,5.96,5.8,5.82,,33367.0
2018-02-27 14:00,,5.87,601890,5.9,5.86,5.88,,8426.0
2018-02-27 14:30,,5.87,601890,5.89,5.86,5.87,,6005.0
2018-02-27 15:00,,5.81,601890,5.87,5.8,5.87,,13563.0
2018-02-28 10:00,,5.75,601890,5.9,5.74,5.9,,22242.0
2018-02-28 10:30,,5.84,601890,5.89,5.75,5.75,,18065.0
2018-02-28 11:00,,5.87,601890,5.89,5.83,5.84,,10174.0
2018-02-28 11:30,,5.79,601890,5.87,5.79,5.87,,12717.0
2018-02-28 13:30,,6.1,601890,6.29,5.79,5.79,,91772.0
2018-02-28 14:00,,6.11,601890,6.12,6.06,6.1,,18969.0
2018-02-28 14:30,,6.08,601890,6.12,6.06,6.11,,12547.0
2018-02-28 15:00,,6.07,601890,6.1,6.05,6.08,,21505.0
2018-03-01 10:00,,5.94,601890,5.98,5.87,5.91,,45220.0
2018-03-01 10:30,,6.02,601890,6.07,5.93,5.94,,17531.0
2018-03-01 11:00,,5.99,601890,6.03,5.97,6.02,,10446.0
2018-03-01 11:30,,5.99,601890,6.0,5.96,5.99,,7878.0
2018-03-01 13:30,,5.98,601890,6.02,5.96,5.99,,6517.0
2018-03-01 14:00,,5.97,601890,6.03,5.97,5.98,,8731.0
2018-03-01 14:30,,5.99,601890,6.0,5.96,5.97,,7668.0
2018-03-01 15:00,,5.99,601890,6.0,5.97,5.99,,18630.0
2018-03-02 10:00,,5.93,601890,5.98,5.9,5.93,,16610.0
2018-03-02 10:30,,5.98,601890,6.03,5.91,5.93,,13028.0
2018-03-02 11:00,,6.01,601890,6.13,5.98,5.98,,22906.0
2018-03-02 11:30,,6.0,601890,6.04,5.99,6.01,,5153.0
2018-03-02 13:30,,5.98,601890,6.0,5.98,6.0,,2617.0
2018-03-02 14:00,,5.96,601890,5.99,5.95,5.98,,4341.0
2018-03-02 14:30,,5.97,601890,5.99,5.95,5.96,,6090.0
2018-03-02 15:00,,5.95,601890,5.98,5.93,5.97,,10807.0
2018-03-05 10:00,,5.96,601890,6.03,5.95,5.95,,15388.0
2018-03-05 10:30,,5.96,601890,6.0,5.95,5.96,,7267.0
2018-03-05 11:00,,5.95,601890,5.97,5.94,5.97,,4072.0
2018-03-05 11:30,,5.95,601890,5.95,5.93,5.95,,3695.0
2018-03-05 13:30,,5.95,601890,5.96,5.94,5.95,,1838.0
2018-03-05 14:00,,5.96,601890,5.98,5.93,5.95,,5401.0
2018-03-05 14:30,,5.94,601890,5.97,5.93,5.96,,3826.0
2018-03-05 15:00,,5.94,601890,5.96,5.93,5.94,,8310.0
2018-03-06 10:00,,5.9,601890,5.97,5.88,5.88,,11712.0
2018-03-06 10:30,,5.88,601890,5.9,5.86,5.89,,10617.0
2018-03-06 11:00,,5.92,601890,5.93,5.88,5.88,,5098.0
2018-03-06 11:30,,5.92,601890,5.94,5.9,5.92,,4864.0
2018-03-06 13:30,,5.97,601890,6.0,5.91,5.92,,9847.0
2018-03-06 14:00,,5.92,601890,5.97,5.92,5.97,,6720.0
2018-03-06 14:30,,5.94,601890,5.95,5.92,5.93,,5649.0
2018-03-06 15:00,,5.95,601890,5.95,5.93,5.94,,9556.0
2018-03-07 10:00,,5.93,601890,5.97,5.91,5.96,,7946.0
2018-03-07 10:30,,5.89,601890,5.94,5.88,5.93,,10623.0
2018-03-07 11:00,,5.91,601890,5.91,5.88,5.89,,5343.0
2018-03-07 11:30,,5.91,601890,5.92,5.89,5.91,,3462.0
2018-03-07 13:30,,5.89,601890,5.91,5.88,5.91,,3759.0
2018-03-07 14:00,,5.92,601890,5.93,5.87,5.89,,9407.0
2018-03-07 14:30,,5.88,601890,5.92,5.87,5.92,,4063.0
2018-03-07 15:00,,5.87,601890,5.89,5.85,5.88,,10108.0
2018-03-08 10:00,,5.85,601890,5.9,5.83,5.87,,5434.0
2018-03-08 10:30,,5.88,601890,5.89,5.84,5.85,,6330.0
2018-03-08 11:00,,5.86,601890,5.9,5.85,5.88,,3705.0
2018-03-08 11:30,,5.85,601890,5.89,5.85,5.86,,3435.0
2018-03-08 13:30,,5.85,601890,5.87,5.84,5.85,,4735.0
2018-03-08 14:00,,5.85,601890,5.87,5.84,5.85,,3080.0
2018-03-08 14:30,,5.86,601890,5.87,5.83,5.85,,4102.0
2018-03-08 15:00,,5.85,601890,5.86,5.84,5.86,,8319.0
2018-03-09 10:00,,5.89,601890,5.89,5.84,5.88,,6383.0
2018-03-09 10:30,,5.85,601890,5.89,5.85,5.89,,5274.0
2018-03-09 11:00,,5.88,601890,5.88,5.85,5.85,,3087.0
2018-03-09 11:30,,5.9,601890,5.92,5.87,5.88,,7695.0
2018-03-09 13:30,,5.91,601890,5.92,5.89,5.9,,5639.0
2018-03-09 14:00,,5.95,601890,5.96,5.9,5.91,,14338.0
2018-03-09 14:30,,5.94,601890,5.95,5.91,5.95,,5678.0
2018-03-09 15:00,,5.92,601890,5.94,5.91,5.94,,11755.0
2018-03-12 10:00,,6.0,601890,6.0,5.91,5.92,,23291.0
2018-03-12 10:30,,6.0,601890,6.02,5.98,6.0,,12338.0
2018-03-12 11:00,,6.01,601890,6.02,5.99,6.0,,5957.0
2018-03-12 11:30,,6.0,601890,6.01,5.99,6.01,,9791.0
2018-03-12 13:30,,6.0,601890,6.01,5.99,6.0,,3999.0
2018-03-12 14:00,,6.0,601890,6.01,5.99,6.0,,6634.0
2018-03-12 14:30,,6.04,601890,6.04,6.0,6.0,,10039.0
2018-03-12 15:00,,6.08,601890,6.14,6.04,6.04,,52624.0
2018-03-13 10:00,,6.03,601890,6.09,6.03,6.09,,14002.0
2018-03-13 10:30,,6.03,601890,6.04,6.0,6.03,,9788.0
2018-03-13 11:00,,6.1,601890,6.11,6.02,6.04,,8611.0
2018-03-13 11:30,,6.1,601890,6.11,6.06,6.1,,9531.0
2018-03-13 13:30,,6.1,601890,6.11,6.08,6.1,,7323.0
2018-03-13 14:00,,6.08,601890,6.11,6.07,6.1,,5627.0
2018-03-13 14:30,,6.06,601890,6.08,6.05,6.08,,5193.0
2018-03-13 15:00,,6.05,601890,6.07,6.03,6.06,,13153.0
2018-03-14 10:00,,5.97,601890,6.02,5.96,6.01,,16738.0
2018-03-14 10:30,,5.95,601890,5.98,5.91,5.97,,23884.0
2018-03-14 11:00,,5.92,601890,5.95,5.9,5.95,,9660.0
2018-03-14 11:30,,5.9,601890,5.93,5.89,5.92,,9756.0
2018-03-14 13:30,,5.9,601890,5.91,5.89,5.9,,4047.0
2018-03-14 14:00,,5.93,601890,5.93,5.9,5.9,,2185.0
2018-03-14 14:30,,5.91,601890,5.93,5.91,5.93,,3922.0
2018-03-14 15:00,,5.89,601890,5.92,5.88,5.91,,9589.0
2018-03-15 10:00,,5.89,601890,5.9,5.84,5.87,,7217.0
2018-03-15 10:30,,5.94,601890,5.98,5.89,5.89,,15143.0
2018-03-15 11:00,,5.95,601890,5.95,5.9,5.94,,3622.0
2018-03-15 11:30,,5.95,601890,5.96,5.92,5.95,,7175.0
2018-03-15 13:30,,5.91,601890,5.97,5.91,5.95,,5089.0
2018-03-15 14:00,,5.89,601890,5.92,5.88,5.91,,6459.0
2018-03-15 14:30,,5.89,601890,5.92,5.89,5.89,,3850.0
2018-03-15 15:00,,5.93,601890,5.93,5.89,5.9,,7620.0
2018-03-16 10:00,,5.96,601890,5.98,5.89,5.9,,9541.0
2018-03-16 10:30,,5.97,601890,5.98,5.94,5.96,,5798.0
2018-03-16 11:00,,5.94,601890,5.97,5.94,5.97,,3977.0
2018-03-16 11:30,,5.94,601890,5.96,5.93,5.94,,2020.0
2018-03-16 13:30,,5.92,601890,5.94,5.91,5.94,,2399.0
2018-03-16 14:00,,5.95,601890,5.95,5.92,5.92,,3289.0
2018-03-16 14:30,,5.91,601890,5.95,5.91,5.95,,4515.0
2018-03-16 15:00,,5.91,601890,5.92,5.89,5.91,,7414.0
2018-03-19 10:00,,6.0,601890,6.03,5.92,5.93,,17201.0
2018-03-19 10:30,,5.95,601890,6.0,5.95,6.0,,5853.0
2018-03-19 11:00,,5.98,601890,5.98,5.95,5.95,,3000.0
2018-03-19 11:30,,5.98,601890,5.98,5.96,5.98,,2666.0
2018-03-19 13:30,,5.96,601890,5.99,5.96,5.98,,3810.0
2018-03-19 14:00,,5.94,601890,5.97,5.94,5.96,,3818.0
2018-03-19 14:30,,5.97,601890,5.97,5.94,5.94,,7015.0
2018-03-19 15:00,,5.95,601890,5.97,5.93,5.97,,7044.0
2018-03-20 10:00,,5.87,601890,5.9,5.86,5.88,,12375.0
2018-03-20 10:30,,5.88,601890,5.91,5.86,5.87,,5897.0
2018-03-20 11:00,,5.94,601890,5.99,5.88,5.88,,14402.0
2018-03-20 11:30,,5.92,601890,5.94,5.92,5.94,,2599.0
2018-03-20 13:30,,5.94,601890,5.94,5.9,5.92,,3700.0
2018-03-20 14:00,,5.92,601890,5.95,5.9,5.94,,3534.0
2018-03-20 14:30,,5.93,601890,5.94,5.91,5.92,,3353.0
2018-03-20 15:00,,5.96,601890,5.97,5.91,5.93,,10407.0
2018-03-21 10:00,,5.97,601890,5.99,5.93,5.96,,13633.0
2018-03-21 10:30,,5.95,601890,6.01,5.95,5.97,,14511.0
2018-03-21 11:00,,5.97,601890,5.98,5.95,5.95,,5117.0
2018-03-21 11:30,,6.08,601890,6.08,5.96,5.97,,37933.0
2018-03-21 13:30,,6.08,601890,6.1,6.06,6.08,,23321.0
2018-03-21 14:00,,6.04,601890,6.08,6.03,6.08,,10532.0
2018-03-21 14:30,,6.0,601890,6.05,6.0,6.04,,14318.0
2018-03-21 15:00,,5.99,601890,6.0,5.96,6.0,,18075.0
2018-03-22 10:00,,5.91,601890,5.97,5.9,5.94,,23854.0
2018-03-22 10:30,,5.93,601890,5.94,5.9,5.91,,11071.0
2018-03-22 11:00,,5.9,601890,5.93,5.87,5.93,,10328.0
2018-03-22 11:30,,5.91,601890,5.92,5.88,5.9,,4350.0
2018-03-22 13:30,,5.89,601890,5.91,5.89,5.91,,4383.0
2018-03-22 14:00,,5.88,601890,5.91,5.87,5.89,,12088.0
2018-03-22 14:30,,5.86,601890,5.89,5.85,5.88,,15296.0
2018-03-22 15:00,,5.85,601890,5.87,5.84,5.86,,14625.0
2018-03-23 10:00,,5.69,601890,5.74,5.37,5.7,,29130.0
2018-03-23 10:30,,5.69,601890,5.7,5.66,5.69,,5942.0
2018-03-23 11:00,,5.62,601890,5.69,5.6,5.69,,9665.0
2018-03-23 11:30,,5.47,601890,5.63,5.46,5.62,,16370.0
2018-03-23 13:30,,5.7,601890,5.7,5.4,5.47,,22339.0
2018-03-23 14:00,,5.47,601890,5.71,5.46,5.7,,10669.0
2018-03-23 14:30,,5.51,601890,5.53,5.43,5.47,,10127.0
2018-03-23 15:00,,5.49,601890,5.53,5.47,5.51,,14301.0
2018-03-26 10:00,,5.65,601890,5.72,5.4,5.45,,40807.0
2018-03-26 10:30,,5.63,601890,5.66,5.6,5.65,,11429.0
2018-03-26 11:00,,5.59,601890,5.65,5.58,5.63,,4243.0
2018-03-26 11:30,,5.57,601890,5.68,5.57,5.59,,8300.0
2018-03-26 13:30,,5.59,601890,5.6,5.56,5.58,,3680.0
2018-03-26 14:00,,5.58,601890,5.61,5.57,5.59,,3917.0
2018-03-26 14:30,,5.63,601890,5.65,5.58,5.58,,5330.0
2018-03-26 15:00,,5.67,601890,5.69,5.62,5.63,,16200.0
2018-03-27 10:00,,5.92,601890,6.04,5.68,5.72,,58394.0
2018-03-27 10:30,,5.88,601890,5.95,5.88,5.92,,21068.0
2018-03-27 11:00,,5.91,601890,5.91,5.88,5.88,,6758.0
2018-03-27 11:30,,5.92,601890,5.93,5.89,5.91,,6432.0
2018-03-27 13:30,,5.89,601890,5.93,5.89,5.92,,4508.0
2018-03-27 14:00,,5.85,601890,5.91,5.84,5.89,,7945.0
2018-03-27 14:30,,5.83,601890,5.87,5.81,5.85,,6311.0
2018-03-27 15:00,,5.88,601890,5.88,5.83,5.83,,11506.0
2018-03-28 10:00,,5.84,601890,5.92,5.76,5.79,,27770.0
2018-03-28 10:30,,5.83,601890,5.88,5.82,5.84,,9055.0
2018-03-28 11:00,,5.86,601890,5.89,5.83,5.83,,5460.0
2018-03-28 11:30,,5.83,601890,5.86,5.82,5.86,,4836.0
2018-03-28 13:30,,5.85,601890,5.88,5.82,5.83,,5976.0
2018-03-28 14:00,,5.83,601890,5.87,5.79,5.85,,8706.0
2018-03-28 14:30,,5.79,601890,5.83,5.78,5.83,,8613.0
2018-03-28 15:00,,5.79,601890,5.83,5.77,5.79,,10372.0
2018-03-29 10:00,,5.82,601890,5.88,5.78,5.78,,9690.0
2018-03-29 10:30,,5.83,601890,5.86,5.81,5.82,,9021.0
2018-03-29 11:00,,5.82,601890,5.85,5.81,5.83,,5906.0
2018-03-29 11:30,,5.81,601890,5.84,5.79,5.82,,4350.0
2018-03-29 13:30,,5.84,601890,5.85,5.79,5.81,,3939.0
2018-03-29 14:00,,5.81,601890,5.85,5.81,5.84,,3623.0
2018-03-29 14:30,,5.82,601890,5.83,5.8,5.81,,5232.0
2018-03-29 15:00,,5.82,601890,5.84,5.81,5.82,,8544.0
2018-03-30 10:00,,5.87,601890,5.89,5.84,5.86,,11763.0
2018-03-30 10:30,,5.88,601890,5.93,5.86,5.87,,13134.0
2018-03-30 11:00,,6.04,601890,6.13,5.88,5.88,,86669.0
2018-03-30 11:30,,6.04,601890,6.05,6.0,6.04,,14254.0
2018-03-30 13:30,,6.05,601890,6.07,6.03,6.04,,13399.0
2018-03-30 14:00,,6.06,601890,6.09,6.03,6.05,,19843.0
2018-03-30 14:30,,6.03,601890,6.07,6.03,6.06,,12118.0
2018-03-30 15:00,,6.04,601890,6.04,6.02,6.04,,17590.0
2018-04-02 10:00,,5.99,601890,6.03,5.94,5.97,,36709.0
2018-04-02 10:30,,6.05,601890,6.05,5.96,5.99,,20811.0
2018-04-02 11:00,,6.11,601890,6.14,6.02,6.05,,25921.0
2018-04-02 11:30,,6.08,601890,6.12,6.06,6.11,,19793.0
2018-04-02 13:30,,6.06,601890,6.09,6.05,6.08,,9691.0
2018-04-02 14:00,,6.06,601890,6.08,6.05,6.06,,12011.0
2018-04-02 14:30,,6.01,601890,6.07,5.99,6.06,,13487.0
2018-04-02 15:00,,6.05,601890,6.05,6.01,6.01,,14051.0
2018-04-03 10:00,,6.05,601890,6.13,5.9,5.94,,52661.0
2018-04-03 10:30,,6.04,601890,6.09,6.04,6.05,,19089.0
2018-04-03 11:00,,6.03,601890,6.05,6.0,6.04,,8391.0
2018-04-03 11:30,,6.02,601890,6.05,6.02,6.03,,3613.0
2018-04-03 13:30,,6.0,601890,6.03,5.96,6.03,,9780.0
2018-04-03 14:00,,6.05,601890,6.07,5.99,6.0,,12762.0
2018-04-03 14:30,,6.04,601890,6.06,6.01,6.06,,8244.0
2018-04-03 15:00,,6.1,601890,6.1,6.03,6.04,,33109.0
2018-04-04 10:00,,6.54,601890,6.59,6.12,6.16,,101101.0
2018-04-04 10:30,,6.49,601890,6.6,6.43,6.53,,124950.0
2018-04-04 11:00,,6.44,601890,6.51,6.41,6.49,,30445.0
2018-04-04 11:30,,6.4,601890,6.44,6.39,6.44,,16698.0
2018-04-04 13:30,,6.37,601890,6.43,6.36,6.4,,12372.0
2018-04-04 14:00,,6.32,601890,6.37,6.27,6.37,,22146.0
2018-04-04 14:30,,6.34,601890,6.37,6.31,6.32,,17579.0
2018-04-04 15:00,,6.31,601890,6.35,6.27,6.34,,34146.0
2018-04-09 10:00,,6.22,601890,6.28,6.12,6.28,,92983.0
2018-04-09 10:30,,6.33,601890,6.44,6.21,6.23,,57721.0
2018-04-09 11:00,,6.44,601890,6.47,6.31,6.32,,35548.0
2018-04-09 11:30,,6.44,601890,6.45,6.39,6.44,,18004.0
2018-04-09 13:30,,6.42,601890,6.46,6.4,6.44,,18403.0
2018-04-09 14:00,,6.36,601890,6.43,6.36,6.42,,15133.0
2018-04-09 14:30,,6.36,601890,6.39,6.35,6.36,,14078.0
2018-04-09 15:00,,6.42,601890,6.43,6.34,6.36,,36411.0
2018-04-10 10:00,,6.29,601890,6.38,6.26,6.38,,54381.0
2018-04-10 10:30,,6.27,601890,6.34,6.25,6.29,,24441.0
2018-04-10 11:00,,6.26,601890,6.33,6.26,6.27,,14305.0
2018-04-10 11:30,,6.22,601890,6.28,6.21,6.26,,19614.0
2018-04-10 13:30,,6.2,601890,6.24,6.16,6.22,,20152.0
2018-04-10 14:00,,6.24,601890,6.29,6.19,6.2,,12454.0
2018-04-10 14:30,,6.29,601890,6.29,6.24,6.24,,7363.0
2018-04-10 15:00,,6.28,601890,6.33,6.25,6.29,,22400.0
2018-04-11 10:00,,6.22,601890,6.29,6.19,6.28,,23698.0
2018-04-11 10:30,,6.33,601890,6.39,6.21,6.22,,29376.0
2018-04-11 11:00,,6.34,601890,6.34,6.29,6.33,,10975.0
2018-04-11 11:30,,6.4,601890,6.48,6.33,6.34,,45081.0
2018-04-11 13:30,,6.38,601890,6.42,6.38,6.41,,15458.0
2018-04-11 14:00,,6.42,601890,6.46,6.38,6.38,,26944.0
2018-04-11 14:30,,6.43,601890,6.47,6.39,6.42,,30226.0
2018-04-11 15:00,,6.72,601890,6.91,6.43,6.43,,221886.0
2018-04-12 10:00,,6.82,601890,6.84,6.56,6.6,,121386.0
2018-04-12 10:30,,6.73,601890,6.83,6.7,6.83,,93183.0
2018-04-12 11:00,,6.72,601890,6.76,6.67,6.74,,31484.0
2018-04-12 11:30,,6.67,601890,6.74,6.67,6.72,,14978.0
2018-04-12 13:30,,6.63,601890,6.7,6.61,6.68,,20302.0
2018-04-12 14:00,,6.62,601890,6.67,6.62,6.63,,15296.0
2018-04-12 14:30,,6.63,601890,6.65,6.57,6.62,,31833.0
2018-04-12 15:00,,6.52,601890,6.65,6.52,6.63,,45337.0
2018-04-13 10:00,,7.02,601890,7.17,6.58,6.66,,262321.0
2018-04-13 10:30,,6.87,601890,7.02,6.83,7.01,,75791.0
2018-04-13 11:00,,6.91,601890,6.98,6.83,6.87,,38589.0
2018-04-13 11:30,,6.89,601890,6.92,6.83,6.91,,25112.0
2018-04-13 13:30,,6.89,601890,6.95,6.86,6.89,,22768.0
2018-04-13 14:00,,6.89,601890,6.92,6.87,6.89,,17115.0
2018-04-13 14:30,,6.83,601890,6.9,6.82,6.89,,26571.0
