date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-26 15:00,72.6,71.68,73.05,71.6,2305417.0,{},0.0,688008
2019-07-29 10:00,71.0,74.43,74.64,70.9,5019678.0,{},0.0,688008
2019-07-29 10:30,74.43,74.62,74.85,73.92,2413556.0,{},0.0,688008
2019-07-29 11:00,74.62,74.25,74.9,74.0,1698806.0,{},0.0,688008
2019-07-29 11:30,74.25,73.8,74.25,73.42,1064844.0,{},0.0,688008
2019-07-29 13:30,73.8,73.9,74.25,73.73,594715.0,{},0.0,688008
2019-07-29 14:00,73.9,74.0,74.28,73.8,816333.0,{},0.0,688008
2019-07-29 14:30,74.0,74.14,74.18,73.89,815640.0,{},0.0,688008
2019-07-29 15:00,74.14,74.58,74.73,73.95,2817432.0,{},0.0,688008
2019-07-30 10:00,74.4,74.06,74.48,72.36,3355520.0,{},0.0,688008
2019-07-30 10:30,74.1,74.59,74.72,73.9,1733196.0,{},0.0,688008
2019-07-30 11:00,74.59,74.82,74.9,73.89,1396298.0,{},0.0,688008
2019-07-30 11:30,74.82,74.95,75.3,74.39,1394812.0,{},0.0,688008
2019-07-30 13:30,74.95,75.2,75.69,74.62,1389535.0,{},0.0,688008
2019-07-30 14:00,75.2,75.12,75.39,74.91,1140889.0,{},0.0,688008
2019-07-30 14:30,75.12,74.9,75.88,74.9,2081725.0,{},0.0,688008
2019-07-30 15:00,74.9,75.1,75.2,74.1,2948702.0,{},0.0,688008
2019-07-31 10:00,74.98,77.54,77.81,74.48,5777420.0,{},0.0,688008
2019-07-31 10:30,77.54,78.07,78.4,77.0,4093031.0,{},0.0,688008
2019-07-31 11:00,78.07,77.6,78.24,77.52,1440281.0,{},0.0,688008
2019-07-31 11:30,77.6,77.06,77.98,77.06,1019550.0,{},0.0,688008
2019-07-31 13:30,77.06,76.34,77.06,75.6,2008542.0,{},0.0,688008
2019-07-31 14:00,76.34,76.5,76.89,76.19,777624.0,{},0.0,688008
2019-07-31 14:30,76.5,77.18,77.44,76.42,1170685.0,{},0.0,688008
2019-07-31 15:00,77.18,77.27,77.6,76.53,2551928.0,{},0.0,688008
2019-08-01 10:00,76.01,76.4,77.46,75.6,3450881.0,{},0.0,688008
2019-08-01 10:30,76.39,76.94,77.03,76.39,1327465.0,{},0.0,688008
2019-08-01 11:00,76.94,76.99,77.14,76.4,1433730.0,{},0.0,688008
2019-08-01 11:30,76.99,77.2,77.2,76.79,965044.0,{},0.0,688008
2019-08-01 13:30,77.23,77.0,77.25,76.5,1135042.0,{},0.0,688008
2019-08-01 14:00,77.0,77.7,78.29,76.98,2721363.0,{},0.0,688008
2019-08-01 14:30,77.7,79.85,80.47,77.54,5145539.0,{},0.0,688008
2019-08-01 15:00,79.85,79.8,80.45,79.45,4841656.0,{},0.0,688008
2019-08-02 10:00,78.0,83.69,83.79,77.62,8049344.0,{},0.0,688008
2019-08-02 10:30,83.69,82.35,84.28,80.66,4522359.0,{},0.0,688008
2019-08-02 11:00,82.35,84.96,84.96,82.3,3063202.0,{},0.0,688008
2019-08-02 11:30,84.96,82.68,84.96,82.02,2856123.0,{},0.0,688008
2019-08-02 13:30,82.68,83.83,84.38,82.53,1851481.0,{},0.0,688008
2019-08-02 14:00,83.83,84.98,85.49,83.83,3005425.0,{},0.0,688008
2019-08-02 14:30,84.98,87.58,89.1,84.98,3726517.0,{},0.0,688008
2019-08-02 15:00,87.58,83.87,87.58,83.21,4739893.0,{},0.0,688008
2019-08-05 10:00,84.5,83.5,85.48,79.5,8337281.0,{},0.0,688008
2019-08-05 10:30,83.5,83.92,84.34,82.35,1937912.0,{},0.0,688008
2019-08-05 11:00,83.92,83.75,85.45,83.4,2173774.0,{},0.0,688008
2019-08-05 11:30,83.75,82.8,84.19,82.15,1264610.0,{},0.0,688008
2019-08-05 13:30,82.7,83.82,85.18,82.7,1515399.0,{},0.0,688008
2019-08-05 14:00,83.82,84.31,84.9,83.8,1504215.0,{},0.0,688008
2019-08-05 14:30,84.31,84.36,84.97,83.91,2197022.0,{},0.0,688008
2019-08-05 15:00,84.36,85.66,85.9,84.36,5447783.0,{},0.0,688008
2019-08-06 10:00,84.0,89.74,89.92,83.0,7605615.0,{},0.0,688008
2019-08-06 10:30,89.5,87.5,89.77,87.2,3894815.0,{},0.0,688008
2019-08-06 11:00,87.5,87.6,87.99,84.6,3018691.0,{},0.0,688008
2019-08-06 11:30,87.6,88.09,88.38,86.32,1284671.0,{},0.0,688008
2019-08-06 13:30,88.09,89.08,89.08,87.76,1654179.0,{},0.0,688008
2019-08-06 14:00,89.12,88.4,89.45,87.84,1437643.0,{},0.0,688008
2019-08-06 14:30,88.4,79.0,88.44,79.0,4178618.0,{},0.0,688008
2019-08-06 15:00,79.0,78.7,82.86,74.0,5763584.0,{},0.0,688008
2019-08-07 10:00,80.25,80.19,81.49,78.9,4735525.0,{},0.0,688008
2019-08-07 10:30,80.19,77.6,80.2,77.07,2344861.0,{},0.0,688008
2019-08-07 11:00,77.6,76.8,77.6,75.8,2101772.0,{},0.0,688008
2019-08-07 11:30,76.8,76.49,76.88,75.33,1641563.0,{},0.0,688008
2019-08-07 13:30,76.5,78.66,78.8,76.0,1080733.0,{},0.0,688008
2019-08-07 14:00,78.66,78.8,79.75,78.5,1355693.0,{},0.0,688008
2019-08-07 14:30,78.8,78.94,79.0,77.35,817809.0,{},0.0,688008
2019-08-07 15:00,78.91,79.13,79.29,77.89,2386461.0,{},0.0,688008
2019-08-08 10:00,79.3,81.6,83.86,78.5,6383773.0,{},0.0,688008
2019-08-08 10:30,81.6,79.82,81.8,79.82,1964556.0,{},0.0,688008
2019-08-08 11:00,79.89,79.8,80.5,78.89,1363408.0,{},0.0,688008
2019-08-08 11:30,79.8,79.88,80.13,79.51,515478.0,{},0.0,688008
2019-08-08 13:30,79.88,79.58,80.0,79.04,455194.0,{},0.0,688008
2019-08-08 14:00,79.58,79.81,79.81,78.08,1160814.0,{},0.0,688008
2019-08-08 14:30,79.81,80.17,80.78,79.2,1227980.0,{},0.0,688008
2019-08-08 15:00,80.19,78.49,80.19,78.11,2324492.0,{},0.0,688008
2019-08-09 10:00,79.0,75.96,79.0,75.35,4644828.0,{},0.0,688008
2019-08-09 10:30,75.96,75.86,76.85,75.86,1406668.0,{},0.0,688008
2019-08-09 11:00,75.86,75.76,76.08,75.5,1068320.0,{},0.0,688008
2019-08-09 11:30,75.71,76.7,76.73,75.6,651432.0,{},0.0,688008
2019-08-09 13:30,76.7,77.06,77.99,76.46,1129267.0,{},0.0,688008
2019-08-09 14:00,77.04,75.9,77.45,75.7,739662.0,{},0.0,688008
2019-08-09 14:30,75.9,75.5,76.31,75.1,1178848.0,{},0.0,688008
2019-08-09 15:00,75.49,74.83,75.6,74.7,2407370.0,{},0.0,688008
2019-08-12 10:00,74.5,73.3,75.29,72.8,2485871.0,{},0.0,688008
2019-08-12 10:30,73.3,74.2,74.76,73.3,927734.0,{},0.0,688008
2019-08-12 11:00,74.2,74.07,74.43,73.49,617522.0,{},0.0,688008
2019-08-12 11:30,74.07,73.26,74.07,72.89,907402.0,{},0.0,688008
2019-08-12 13:30,73.26,73.66,73.98,72.88,526065.0,{},0.0,688008
2019-08-12 14:00,73.66,72.98,73.66,72.7,912330.0,{},0.0,688008
2019-08-12 14:30,72.98,72.33,73.4,71.71,2096866.0,{},0.0,688008
2019-08-12 15:00,72.33,73.3,73.3,72.1,1415064.0,{},0.0,688008
2019-08-13 10:00,72.9,74.08,74.4,72.59,2018462.0,{},0.0,688008
2019-08-13 10:30,74.08,73.33,74.09,73.15,887133.0,{},0.0,688008
2019-08-13 11:00,73.33,72.85,73.47,72.62,594822.0,{},0.0,688008
2019-08-13 11:30,72.85,73.04,73.31,72.7,424180.0,{},0.0,688008
2019-08-13 13:30,73.04,72.85,73.26,72.77,286063.0,{},0.0,688008
2019-08-13 14:00,72.85,73.63,73.72,72.37,1139398.0,{},0.0,688008
2019-08-13 14:30,73.63,73.81,73.95,73.33,1094696.0,{},0.0,688008
2019-08-13 15:00,73.81,73.99,73.99,73.3,1641390.0,{},0.0,688008
2019-08-14 10:00,74.85,74.3,75.0,74.0,2337511.0,{},0.0,688008
2019-08-14 10:30,74.3,75.5,75.65,74.29,1335614.0,{},0.0,688008
2019-08-14 11:00,75.5,75.44,75.96,75.3,1236996.0,{},0.0,688008
2019-08-14 11:30,75.44,75.35,75.49,74.99,636720.0,{},0.0,688008
2019-08-14 13:30,75.35,75.13,75.58,75.1,313103.0,{},0.0,688008
2019-08-14 14:00,75.13,75.18,75.36,75.05,404739.0,{},0.0,688008
2019-08-14 14:30,75.18,74.74,75.21,74.6,751436.0,{},0.0,688008
2019-08-14 15:00,74.74,74.41,74.78,74.33,1121839.0,{},0.0,688008
2019-08-15 10:00,72.4,73.6,73.79,72.01,1739054.0,{},0.0,688008
2019-08-15 10:30,73.6,73.52,73.95,73.28,663963.0,{},0.0,688008
2019-08-15 11:00,73.52,73.11,73.53,73.1,511192.0,{},0.0,688008
2019-08-15 11:30,73.11,73.12,73.25,72.65,661730.0,{},0.0,688008
2019-08-15 13:30,73.12,73.4,73.51,73.02,343223.0,{},0.0,688008
2019-08-15 14:00,73.4,73.7,73.86,73.31,586011.0,{},0.0,688008
2019-08-15 14:30,73.7,74.0,74.35,73.67,726072.0,{},0.0,688008
2019-08-15 15:00,74.0,74.11,74.42,73.95,1116364.0,{},0.0,688008
2019-08-16 10:00,74.66,74.85,75.49,74.15,1647226.0,{},0.0,688008
2019-08-16 10:30,74.85,74.25,74.85,74.16,837518.0,{},0.0,688008
2019-08-16 11:00,74.29,74.32,74.54,73.68,786764.0,{},0.0,688008
2019-08-16 11:30,74.32,74.7,74.75,74.24,416192.0,{},0.0,688008
2019-08-16 13:30,74.7,74.7,75.1,74.66,529787.0,{},0.0,688008
2019-08-16 14:00,74.7,74.7,74.83,74.5,417993.0,{},0.0,688008
2019-08-16 14:30,74.7,74.3,74.81,74.29,474923.0,{},0.0,688008
2019-08-16 15:00,74.3,74.18,74.38,74.1,852726.0,{},0.0,688008
2019-08-19 10:00,74.6,74.25,75.0,74.19,1072180.0,{},0.0,688008
2019-08-19 10:30,74.25,73.67,74.37,73.52,1215494.0,{},0.0,688008
2019-08-19 11:00,73.67,73.62,74.14,73.56,744490.0,{},0.0,688008
2019-08-19 11:30,73.62,75.25,75.25,73.56,1221992.0,{},0.0,688008
2019-08-19 13:30,75.25,76.0,76.08,75.01,1736028.0,{},0.0,688008
2019-08-19 14:00,76.0,75.93,76.46,75.93,1239690.0,{},0.0,688008
2019-08-19 14:30,75.93,75.62,76.11,75.53,693516.0,{},0.0,688008
2019-08-19 15:00,75.62,75.76,75.9,75.42,1161441.0,{},0.0,688008
2019-08-20 10:00,75.7,76.19,76.2,75.0,1613783.0,{},0.0,688008
2019-08-20 10:30,76.19,76.1,76.39,75.83,861082.0,{},0.0,688008
2019-08-20 11:00,76.1,75.66,76.28,75.42,648549.0,{},0.0,688008
2019-08-20 11:30,75.66,75.54,75.8,75.4,265093.0,{},0.0,688008
2019-08-20 13:30,75.54,75.42,75.62,75.28,374607.0,{},0.0,688008
2019-08-20 14:00,75.42,74.9,75.43,74.9,643345.0,{},0.0,688008
2019-08-20 14:30,74.9,75.42,75.5,74.7,670805.0,{},0.0,688008
2019-08-20 15:00,75.42,74.98,75.42,74.92,736669.0,{},0.0,688008
2019-08-21 10:00,74.69,72.8,74.76,72.8,1782110.0,{},0.0,688008
2019-08-21 10:30,72.8,72.89,73.11,72.05,1644303.0,{},0.0,688008
2019-08-21 11:00,72.89,72.54,72.89,72.05,806349.0,{},0.0,688008
2019-08-21 11:30,72.54,72.58,73.14,72.53,318988.0,{},0.0,688008
2019-08-21 13:30,72.58,72.08,72.68,72.02,744611.0,{},0.0,688008
2019-08-21 14:00,72.08,71.33,72.39,71.05,2111380.0,{},0.0,688008
2019-08-21 14:30,71.33,71.2,71.39,70.2,1782716.0,{},0.0,688008
2019-08-21 15:00,71.2,70.7,71.32,70.56,1297455.0,{},0.0,688008
2019-08-22 10:00,70.75,72.0,72.25,70.02,2222405.0,{},0.0,688008
2019-08-22 10:30,72.0,71.72,72.55,71.62,1198602.0,{},0.0,688008
2019-08-22 11:00,71.72,71.11,71.88,71.1,437163.0,{},0.0,688008
2019-08-22 11:30,71.11,71.4,71.55,71.11,235386.0,{},0.0,688008
2019-08-22 13:30,71.4,70.93,71.4,70.83,269081.0,{},0.0,688008
2019-08-22 14:00,70.93,71.27,71.54,70.93,340311.0,{},0.0,688008
2019-08-22 14:30,71.26,70.83,71.35,70.8,458539.0,{},0.0,688008
2019-08-22 15:00,70.85,70.85,71.02,70.61,818241.0,{},0.0,688008
2019-08-23 10:00,70.99,70.05,71.32,70.05,1340665.0,{},0.0,688008
2019-08-23 10:30,70.05,69.18,70.05,68.35,2232137.0,{},0.0,688008
2019-08-23 11:00,69.18,68.69,69.22,68.53,710859.0,{},0.0,688008
2019-08-23 11:30,68.69,68.57,68.79,68.35,772372.0,{},0.0,688008
2019-08-23 13:30,68.57,68.2,68.68,68.01,841378.0,{},0.0,688008
2019-08-23 14:00,68.2,67.5,68.39,67.2,1373213.0,{},0.0,688008
2019-08-23 14:30,67.46,67.05,67.65,66.75,1483801.0,{},0.0,688008
2019-08-23 15:00,67.05,67.34,67.47,66.66,1500326.0,{},0.0,688008
2019-08-26 10:00,66.75,67.35,68.39,66.75,1928853.0,{},0.0,688008
2019-08-26 10:30,67.35,67.7,67.78,67.24,506025.0,{},0.0,688008
2019-08-26 11:00,67.69,67.8,67.99,67.45,300513.0,{},0.0,688008
2019-08-26 11:30,67.8,67.79,67.89,67.57,181080.0,{},0.0,688008
2019-08-26 13:30,67.79,67.42,67.97,67.4,268065.0,{},0.0,688008
2019-08-26 14:00,67.42,67.35,67.5,67.05,357856.0,{},0.0,688008
2019-08-26 14:30,67.35,67.29,67.54,67.02,313688.0,{},0.0,688008
2019-08-26 15:00,67.29,68.0,68.0,67.29,761934.0,{},0.0,688008
2019-08-27 10:00,68.62,68.19,68.65,67.82,1080336.0,{},0.0,688008
2019-08-27 10:30,68.19,68.3,68.63,67.9,682066.0,{},0.0,688008
2019-08-27 11:00,68.3,68.8,68.88,68.3,769884.0,{},0.0,688008
2019-08-27 11:30,68.8,68.75,69.3,68.68,762365.0,{},0.0,688008
2019-08-27 13:30,68.75,68.81,69.0,68.66,282512.0,{},0.0,688008
2019-08-27 14:00,68.81,69.36,69.5,68.81,912466.0,{},0.0,688008
2019-08-27 14:30,69.36,68.98,69.37,68.93,380047.0,{},0.0,688008
2019-08-27 15:00,68.98,69.06,69.15,68.98,494376.0,{},0.0,688008
2019-08-28 10:00,68.8,69.0,69.65,68.53,839966.0,{},0.0,688008
2019-08-28 10:30,69.0,69.21,69.44,68.83,481724.0,{},0.0,688008
2019-08-28 11:00,69.21,68.72,69.28,68.7,309184.0,{},0.0,688008
2019-08-28 11:30,68.72,68.63,68.85,68.52,307757.0,{},0.0,688008
2019-08-28 13:30,68.63,68.28,68.7,68.16,482456.0,{},0.0,688008
2019-08-28 14:00,68.28,67.78,68.36,67.61,945672.0,{},0.0,688008
2019-08-28 14:30,67.78,67.88,68.09,67.78,393683.0,{},0.0,688008
2019-08-28 15:00,67.88,67.96,68.11,67.7,558586.0,{},0.0,688008
2019-08-29 10:00,67.97,68.71,68.88,67.01,1379986.0,{},0.0,688008
2019-08-29 10:30,68.71,68.91,69.36,68.7,1263664.0,{},0.0,688008
2019-08-29 11:00,68.91,68.96,69.11,68.7,376325.0,{},0.0,688008
2019-08-29 11:30,68.96,69.02,69.04,68.65,475240.0,{},0.0,688008
2019-08-29 13:30,69.07,69.61,69.86,69.03,1283473.0,{},0.0,688008
2019-08-29 14:00,69.61,71.0,71.33,69.42,2107429.0,{},0.0,688008
2019-08-29 14:30,71.0,70.62,71.28,70.6,1041968.0,{},0.0,688008
2019-08-29 15:00,70.62,70.69,71.0,70.51,1015930.0,{},0.0,688008
2019-08-30 10:00,71.0,69.5,71.1,69.2,2301060.0,{},0.0,688008
2019-08-30 10:30,69.5,69.99,70.3,69.5,736046.0,{},0.0,688008
2019-08-30 11:00,70.09,70.07,70.09,69.57,546916.0,{},0.0,688008
2019-08-30 11:30,70.07,70.4,70.5,69.84,360796.0,{},0.0,688008
2019-08-30 13:30,70.41,70.04,70.51,70.02,329319.0,{},0.0,688008
2019-08-30 14:00,70.04,70.37,70.42,69.51,669815.0,{},0.0,688008
2019-08-30 14:30,70.37,69.62,70.42,69.38,767493.0,{},0.0,688008
2019-08-30 15:00,69.62,69.28,69.95,69.26,745974.0,{},0.0,688008
2019-09-02 10:00,70.0,68.91,70.37,68.5,1046118.0,{},0.0,688008
2019-09-02 10:30,68.91,68.61,69.07,68.48,570459.0,{},0.0,688008
2019-09-02 11:00,68.61,69.48,69.48,68.59,363245.0,{},0.0,688008
2019-09-02 11:30,69.48,69.43,69.58,69.15,292629.0,{},0.0,688008
2019-09-02 13:30,69.43,70.42,70.6,69.43,1211043.0,{},0.0,688008
2019-09-02 14:00,70.42,70.06,70.65,69.98,513192.0,{},0.0,688008
2019-09-02 14:30,70.06,70.08,70.22,69.89,457017.0,{},0.0,688008
2019-09-02 15:00,70.08,70.2,70.25,69.82,632736.0,{},0.0,688008
2019-09-03 10:00,69.83,72.02,72.02,69.67,1520792.0,{},0.0,688008
2019-09-03 10:30,72.02,75.03,75.8,71.77,4129345.0,{},0.0,688008
2019-09-03 11:00,75.03,73.96,75.6,73.72,2301138.0,{},0.0,688008
2019-09-03 11:30,73.96,74.51,74.51,73.6,631076.0,{},0.0,688008
2019-09-03 13:30,74.51,74.11,74.85,74.0,584385.0,{},0.0,688008
2019-09-03 14:00,74.11,74.23,74.28,73.88,370613.0,{},0.0,688008
2019-09-03 14:30,74.23,74.45,74.78,74.1,678649.0,{},0.0,688008
2019-09-03 15:00,74.45,74.39,74.8,74.34,1355813.0,{},0.0,688008
2019-09-04 10:00,74.0,74.33,75.75,73.25,2790430.0,{},0.0,688008
2019-09-04 10:30,74.33,74.63,74.7,73.58,873333.0,{},0.0,688008
2019-09-04 11:00,74.63,74.1,75.06,74.0,522220.0,{},0.0,688008
2019-09-04 11:30,74.1,74.02,74.39,73.8,351813.0,{},0.0,688008
2019-09-04 13:30,74.02,74.4,74.58,74.02,322766.0,{},0.0,688008
2019-09-04 14:00,74.4,74.15,74.59,73.89,407174.0,{},0.0,688008
2019-09-04 14:30,74.15,74.02,74.35,73.88,325821.0,{},0.0,688008
2019-09-04 15:00,74.02,73.93,74.03,73.5,999079.0,{},0.0,688008
2019-09-05 10:00,74.24,75.19,75.5,73.5,1605592.0,{},0.0,688008
2019-09-05 10:30,75.19,74.79,75.2,74.5,793215.0,{},0.0,688008
2019-09-05 11:00,74.79,75.03,75.08,74.33,667799.0,{},0.0,688008
2019-09-05 11:30,75.03,75.1,75.26,74.7,563642.0,{},0.0,688008
2019-09-05 13:30,75.1,75.75,76.06,75.03,1533115.0,{},0.0,688008
2019-09-05 14:00,75.75,75.1,75.75,75.1,731411.0,{},0.0,688008
2019-09-05 14:30,75.1,74.77,75.1,74.59,854952.0,{},0.0,688008
2019-09-05 15:00,74.77,74.41,74.86,74.24,825386.0,{},0.0,688008
2019-09-06 10:00,74.74,74.72,75.86,74.7,1452162.0,{},0.0,688008
2019-09-06 10:30,74.73,74.35,74.88,74.28,639777.0,{},0.0,688008
2019-09-06 11:00,74.35,74.97,75.2,74.25,445697.0,{},0.0,688008
2019-09-06 11:30,75.0,74.49,75.0,74.27,374441.0,{},0.0,688008
2019-09-06 13:30,74.49,73.81,74.49,73.74,454426.0,{},0.0,688008
2019-09-06 14:00,73.81,73.28,74.0,73.24,661030.0,{},0.0,688008
2019-09-06 14:30,73.28,72.5,73.3,72.2,1132352.0,{},0.0,688008
2019-09-06 15:00,72.5,72.1,72.5,71.79,1344856.0,{},0.0,688008
