date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-29 10:00,41.76,43.8,44.18,41.38,5315822.0,{},0.0,688033
2019-07-29 10:30,43.8,43.98,45.17,43.56,3117327.0,{},0.0,688033
2019-07-29 11:00,43.98,44.08,44.88,43.81,1494971.0,{},0.0,688033
2019-07-29 11:30,44.08,43.5,44.09,43.34,1081851.0,{},0.0,688033
2019-07-29 13:30,43.5,44.14,44.34,43.5,713162.0,{},0.0,688033
2019-07-29 14:00,44.14,44.24,44.4,43.97,955692.0,{},0.0,688033
2019-07-29 14:30,44.24,44.17,44.66,43.96,1249926.0,{},0.0,688033
2019-07-29 15:00,44.17,45.5,45.5,44.1,3460962.0,{},0.0,688033
2019-07-30 10:00,45.0,46.3,46.38,43.9,5082186.0,{},0.0,688033
2019-07-30 10:30,46.3,46.8,47.0,46.02,3118400.0,{},0.0,688033
2019-07-30 11:00,46.8,46.96,47.15,46.27,1585609.0,{},0.0,688033
2019-07-30 11:30,46.96,46.54,46.99,45.95,1414193.0,{},0.0,688033
2019-07-30 13:30,46.54,46.55,46.97,46.25,1123339.0,{},0.0,688033
2019-07-30 14:00,46.55,46.99,47.5,46.47,1382311.0,{},0.0,688033
2019-07-30 14:30,46.99,46.71,47.42,46.5,1653475.0,{},0.0,688033
2019-07-30 15:00,46.71,46.5,46.71,45.04,3602523.0,{},0.0,688033
2019-07-31 10:00,46.4,47.22,47.66,45.89,4408223.0,{},0.0,688033
2019-07-31 10:30,47.25,47.18,47.25,46.39,2291583.0,{},0.0,688033
2019-07-31 11:00,47.18,46.75,47.2,46.7,791478.0,{},0.0,688033
2019-07-31 11:30,46.76,45.85,46.8,45.84,1441871.0,{},0.0,688033
2019-07-31 13:30,45.85,45.79,46.0,44.7,2340112.0,{},0.0,688033
2019-07-31 14:00,45.79,46.35,46.4,45.66,802627.0,{},0.0,688033
2019-07-31 14:30,46.35,46.77,47.11,45.94,1194094.0,{},0.0,688033
2019-07-31 15:00,46.77,47.3,47.35,46.31,2738947.0,{},0.0,688033
2019-08-01 10:00,46.48,46.81,47.43,46.12,2826281.0,{},0.0,688033
2019-08-01 10:30,46.81,47.44,47.48,46.81,1911072.0,{},0.0,688033
2019-08-01 11:00,47.42,47.59,47.79,47.01,1920128.0,{},0.0,688033
2019-08-01 11:30,47.59,47.86,47.92,47.43,1185644.0,{},0.0,688033
2019-08-01 13:30,47.84,48.0,48.1,47.4,1181710.0,{},0.0,688033
2019-08-01 14:00,48.0,48.58,48.78,47.76,2553380.0,{},0.0,688033
2019-08-01 14:30,48.58,51.64,54.3,48.58,4587465.0,{},0.0,688033
2019-08-01 15:00,51.64,51.49,52.4,50.2,4203768.0,{},0.0,688033
2019-08-02 10:00,49.7,53.6,53.97,49.5,6119253.0,{},0.0,688033
2019-08-02 10:30,53.6,53.65,54.7,52.26,2993656.0,{},0.0,688033
2019-08-02 11:00,53.65,57.4,57.8,53.65,2943027.0,{},0.0,688033
2019-08-02 11:30,57.4,54.85,57.61,54.0,2147901.0,{},0.0,688033
2019-08-02 13:30,54.85,56.17,56.6,54.8,891109.0,{},0.0,688033
2019-08-02 14:00,56.17,56.99,58.0,55.45,2621086.0,{},0.0,688033
2019-08-02 14:30,56.99,57.2,58.2,55.78,2509114.0,{},0.0,688033
2019-08-02 15:00,57.2,54.96,57.31,54.9,2934215.0,{},0.0,688033
2019-08-05 10:00,54.85,55.5,56.74,51.08,5412968.0,{},0.0,688033
2019-08-05 10:30,55.55,55.81,56.26,54.54,1686884.0,{},0.0,688033
2019-08-05 11:00,55.81,56.18,56.98,55.51,1519752.0,{},0.0,688033
2019-08-05 11:30,56.18,55.6,56.43,55.02,891514.0,{},0.0,688033
2019-08-05 13:30,55.6,56.39,56.7,55.59,1012907.0,{},0.0,688033
2019-08-05 14:00,56.39,56.58,56.72,55.88,1044001.0,{},0.0,688033
2019-08-05 14:30,56.58,57.36,57.65,56.16,1924993.0,{},0.0,688033
2019-08-05 15:00,57.36,58.7,58.7,57.07,3260657.0,{},0.0,688033
2019-08-06 10:00,58.72,62.1,62.5,58.72,6671602.0,{},0.0,688033
2019-08-06 10:30,62.1,61.7,63.2,61.18,2322129.0,{},0.0,688033
2019-08-06 11:00,61.73,61.58,62.38,59.19,1778893.0,{},0.0,688033
2019-08-06 11:30,61.58,62.04,62.05,61.0,428220.0,{},0.0,688033
2019-08-06 13:30,62.06,63.26,64.8,62.06,1934490.0,{},0.0,688033
2019-08-06 14:00,63.26,62.64,63.5,62.18,1213358.0,{},0.0,688033
2019-08-06 14:30,62.64,53.43,62.68,53.43,3253725.0,{},0.0,688033
2019-08-06 15:00,53.43,52.9,58.46,52.5,3902569.0,{},0.0,688033
2019-08-07 10:00,55.0,55.3,55.66,53.62,3854912.0,{},0.0,688033
2019-08-07 10:30,55.28,52.85,55.4,52.36,2029505.0,{},0.0,688033
2019-08-07 11:00,52.85,52.98,53.95,51.69,1388519.0,{},0.0,688033
2019-08-07 11:30,52.98,52.94,53.0,51.68,1093810.0,{},0.0,688033
2019-08-07 13:30,52.94,54.25,54.25,52.38,675491.0,{},0.0,688033
2019-08-07 14:00,54.3,53.67,55.0,53.51,1231267.0,{},0.0,688033
2019-08-07 14:30,53.67,54.6,54.6,53.11,893706.0,{},0.0,688033
2019-08-07 15:00,54.6,55.92,56.0,53.6,2563674.0,{},0.0,688033
2019-08-08 10:00,56.2,57.1,57.7,54.55,4004523.0,{},0.0,688033
2019-08-08 10:30,57.1,56.2,57.2,54.95,1579465.0,{},0.0,688033
2019-08-08 11:00,56.2,56.18,57.0,54.96,1347620.0,{},0.0,688033
2019-08-08 11:30,56.18,56.0,56.6,55.77,550943.0,{},0.0,688033
2019-08-08 13:30,56.0,55.47,56.4,55.4,530096.0,{},0.0,688033
2019-08-08 14:00,55.47,55.69,55.97,54.2,1291628.0,{},0.0,688033
2019-08-08 14:30,55.69,55.27,55.98,54.6,667834.0,{},0.0,688033
2019-08-08 15:00,55.37,52.8,55.39,52.51,2711577.0,{},0.0,688033
2019-08-09 10:00,53.05,49.88,53.3,49.0,4202738.0,{},0.0,688033
2019-08-09 10:30,49.98,50.05,51.03,49.9,1250471.0,{},0.0,688033
2019-08-09 11:00,50.12,50.0,50.6,49.39,843288.0,{},0.0,688033
2019-08-09 11:30,50.0,51.3,51.38,50.0,585399.0,{},0.0,688033
2019-08-09 13:30,51.3,51.6,52.5,51.2,1008024.0,{},0.0,688033
2019-08-09 14:00,51.6,50.45,52.0,49.9,860760.0,{},0.0,688033
2019-08-09 14:30,50.45,49.88,50.84,49.87,916624.0,{},0.0,688033
2019-08-09 15:00,49.85,49.39,49.99,48.83,1866718.0,{},0.0,688033
2019-08-12 10:00,49.28,47.89,49.79,47.35,2135461.0,{},0.0,688033
2019-08-12 10:30,47.89,48.6,49.22,47.89,678886.0,{},0.0,688033
2019-08-12 11:00,48.6,47.74,48.71,47.48,611616.0,{},0.0,688033
2019-08-12 11:30,47.74,47.1,47.94,46.59,1341898.0,{},0.0,688033
2019-08-12 13:30,47.1,47.7,47.8,46.5,506344.0,{},0.0,688033
2019-08-12 14:00,47.7,46.4,47.79,46.39,682655.0,{},0.0,688033
2019-08-12 14:30,46.4,45.53,46.7,44.9,2409211.0,{},0.0,688033
2019-08-12 15:00,45.53,46.65,46.8,45.42,1449031.0,{},0.0,688033
2019-08-13 10:00,46.6,48.27,48.44,46.6,2978557.0,{},0.0,688033
2019-08-13 10:30,48.27,47.5,48.3,47.2,855516.0,{},0.0,688033
2019-08-13 11:00,47.5,47.19,47.79,46.76,625449.0,{},0.0,688033
2019-08-13 11:30,47.19,47.46,47.6,47.0,260153.0,{},0.0,688033
2019-08-13 13:30,47.46,47.29,47.64,47.1,387572.0,{},0.0,688033
2019-08-13 14:00,47.29,48.0,48.0,46.8,901537.0,{},0.0,688033
2019-08-13 14:30,48.0,48.3,48.8,47.76,1809785.0,{},0.0,688033
2019-08-13 15:00,48.3,49.0,49.25,47.91,1781196.0,{},0.0,688033
2019-08-14 10:00,49.7,49.5,49.86,48.64,2747885.0,{},0.0,688033
2019-08-14 10:30,49.5,49.9,50.09,49.2,928601.0,{},0.0,688033
2019-08-14 11:00,49.9,49.74,50.18,49.6,826803.0,{},0.0,688033
2019-08-14 11:30,49.74,49.64,49.8,49.2,557299.0,{},0.0,688033
2019-08-14 13:30,49.64,51.52,51.6,49.64,1919727.0,{},0.0,688033
2019-08-14 14:00,51.52,51.01,52.19,50.98,2659729.0,{},0.0,688033
2019-08-14 14:30,51.01,50.71,52.0,50.31,1774553.0,{},0.0,688033
2019-08-14 15:00,50.99,50.9,51.03,50.38,1630759.0,{},0.0,688033
2019-08-15 10:00,49.0,50.51,50.8,48.71,2038151.0,{},0.0,688033
2019-08-15 10:30,50.51,50.88,51.18,50.41,1182500.0,{},0.0,688033
2019-08-15 11:00,50.88,50.42,50.95,50.4,540503.0,{},0.0,688033
2019-08-15 11:30,50.42,50.05,50.42,49.39,878080.0,{},0.0,688033
2019-08-15 13:30,50.05,50.95,51.11,49.9,601707.0,{},0.0,688033
2019-08-15 14:00,50.96,51.15,51.3,50.61,1001347.0,{},0.0,688033
2019-08-15 14:30,51.15,51.72,52.0,51.06,1555205.0,{},0.0,688033
2019-08-15 15:00,51.72,52.01,52.47,51.5,2566655.0,{},0.0,688033
2019-08-16 10:00,53.57,52.25,53.9,51.59,3287167.0,{},0.0,688033
2019-08-16 10:30,52.25,51.28,52.26,51.21,1195624.0,{},0.0,688033
2019-08-16 11:00,51.28,51.55,51.55,50.56,1339482.0,{},0.0,688033
2019-08-16 11:30,51.55,51.71,51.76,51.25,352930.0,{},0.0,688033
2019-08-16 13:30,51.71,51.98,52.13,51.52,491484.0,{},0.0,688033
2019-08-16 14:00,51.98,51.87,51.98,51.55,338510.0,{},0.0,688033
2019-08-16 14:30,51.87,52.18,52.67,51.35,1116300.0,{},0.0,688033
2019-08-16 15:00,52.18,51.45,52.18,50.91,1613230.0,{},0.0,688033
2019-08-19 10:00,51.32,51.33,51.93,51.03,1280246.0,{},0.0,688033
2019-08-19 10:30,51.33,51.06,51.35,50.48,1006287.0,{},0.0,688033
2019-08-19 11:00,51.06,50.33,51.19,50.3,544177.0,{},0.0,688033
2019-08-19 11:30,50.33,50.22,50.46,49.58,1334304.0,{},0.0,688033
2019-08-19 13:30,50.22,51.15,51.16,50.09,529846.0,{},0.0,688033
2019-08-19 14:00,51.15,51.15,51.28,51.05,496659.0,{},0.0,688033
2019-08-19 14:30,51.3,51.99,52.49,51.15,2203827.0,{},0.0,688033
2019-08-19 15:00,52.0,51.9,52.21,51.35,1345298.0,{},0.0,688033
2019-08-20 10:00,51.61,52.51,52.55,51.28,1450005.0,{},0.0,688033
2019-08-20 10:30,52.51,52.41,52.51,52.07,843024.0,{},0.0,688033
2019-08-20 11:00,52.41,51.8,52.46,51.66,530546.0,{},0.0,688033
2019-08-20 11:30,51.8,51.82,51.93,51.42,500339.0,{},0.0,688033
2019-08-20 13:30,51.82,51.38,51.86,51.36,341881.0,{},0.0,688033
2019-08-20 14:00,51.38,51.12,51.69,51.0,514447.0,{},0.0,688033
2019-08-20 14:30,51.12,51.5,51.63,51.04,423935.0,{},0.0,688033
2019-08-20 15:00,51.5,50.81,51.51,50.8,896348.0,{},0.0,688033
2019-08-21 10:00,50.79,48.38,50.79,48.38,2021952.0,{},0.0,688033
2019-08-21 10:30,48.38,48.4,48.7,47.2,1666797.0,{},0.0,688033
2019-08-21 11:00,48.4,48.14,48.43,47.52,509324.0,{},0.0,688033
2019-08-21 11:30,48.14,48.53,48.87,47.95,437441.0,{},0.0,688033
2019-08-21 13:30,48.53,47.49,48.53,47.49,474384.0,{},0.0,688033
2019-08-21 14:00,47.49,47.49,47.6,46.86,1360915.0,{},0.0,688033
2019-08-21 14:30,47.49,47.0,47.49,46.47,1060284.0,{},0.0,688033
2019-08-21 15:00,47.0,46.5,47.18,46.4,1162141.0,{},0.0,688033
2019-08-22 10:00,46.5,46.72,46.91,45.11,1367582.0,{},0.0,688033
2019-08-22 10:30,46.72,46.65,47.16,46.6,697833.0,{},0.0,688033
2019-08-22 11:00,46.65,46.17,46.93,46.01,307245.0,{},0.0,688033
2019-08-22 11:30,46.17,45.9,46.39,45.88,171294.0,{},0.0,688033
2019-08-22 13:30,45.9,46.0,46.09,45.57,233974.0,{},0.0,688033
2019-08-22 14:00,46.0,46.52,47.3,45.91,995025.0,{},0.0,688033
2019-08-22 14:30,46.54,46.14,46.58,45.91,405848.0,{},0.0,688033
2019-08-22 15:00,46.14,45.93,46.27,45.65,724002.0,{},0.0,688033
2019-08-23 10:00,45.04,45.68,46.6,45.04,876442.0,{},0.0,688033
2019-08-23 10:30,45.68,45.93,45.99,45.41,409267.0,{},0.0,688033
2019-08-23 11:00,45.93,45.38,45.96,45.1,478035.0,{},0.0,688033
2019-08-23 11:30,45.38,45.0,45.38,44.81,815886.0,{},0.0,688033
2019-08-23 13:30,45.0,44.32,45.13,44.05,965982.0,{},0.0,688033
2019-08-23 14:00,44.32,43.28,44.49,42.61,1552421.0,{},0.0,688033
2019-08-23 14:30,43.28,42.02,43.39,42.01,1313603.0,{},0.0,688033
2019-08-23 15:00,42.02,42.44,42.53,41.62,1955002.0,{},0.0,688033
2019-08-26 10:00,42.41,42.91,43.73,42.21,1731729.0,{},0.0,688033
2019-08-26 10:30,42.91,42.82,42.99,42.61,600036.0,{},0.0,688033
2019-08-26 11:00,42.82,43.01,43.29,42.62,254815.0,{},0.0,688033
2019-08-26 11:30,43.04,42.93,43.1,42.75,140120.0,{},0.0,688033
2019-08-26 13:30,42.93,42.6,43.04,42.6,178888.0,{},0.0,688033
2019-08-26 14:00,42.58,42.4,42.61,41.89,599014.0,{},0.0,688033
2019-08-26 14:30,42.4,42.37,42.6,42.09,278635.0,{},0.0,688033
2019-08-26 15:00,42.37,42.86,42.88,42.31,1020089.0,{},0.0,688033
2019-08-27 10:00,43.15,42.67,43.69,42.31,1355170.0,{},0.0,688033
2019-08-27 10:30,42.67,42.28,42.67,42.06,703093.0,{},0.0,688033
2019-08-27 11:00,42.28,42.76,42.84,42.19,375409.0,{},0.0,688033
2019-08-27 11:30,42.76,42.57,42.89,42.43,206739.0,{},0.0,688033
2019-08-27 13:30,42.57,42.73,42.85,42.44,177071.0,{},0.0,688033
2019-08-27 14:00,42.73,43.45,43.45,42.73,777639.0,{},0.0,688033
2019-08-27 14:30,43.45,43.1,43.5,42.91,699611.0,{},0.0,688033
2019-08-27 15:00,43.12,43.32,43.32,42.98,510418.0,{},0.0,688033
2019-08-28 10:00,42.8,42.95,43.39,42.6,717429.0,{},0.0,688033
2019-08-28 10:30,42.95,43.11,43.4,42.85,521068.0,{},0.0,688033
2019-08-28 11:00,43.11,42.89,43.24,42.86,289900.0,{},0.0,688033
2019-08-28 11:30,42.89,42.75,42.96,42.7,224820.0,{},0.0,688033
2019-08-28 13:30,42.75,42.28,42.75,41.99,904938.0,{},0.0,688033
2019-08-28 14:00,42.3,41.9,42.5,41.9,531437.0,{},0.0,688033
2019-08-28 14:30,41.94,41.93,42.14,41.74,791898.0,{},0.0,688033
2019-08-28 15:00,41.93,41.59,42.15,41.5,992765.0,{},0.0,688033
2019-08-29 10:00,41.3,40.02,41.3,39.89,2169484.0,{},0.0,688033
2019-08-29 10:30,40.05,40.0,40.22,39.92,719518.0,{},0.0,688033
2019-08-29 11:00,40.0,39.9,40.15,39.77,867010.0,{},0.0,688033
2019-08-29 11:30,39.9,39.6,39.94,39.38,852476.0,{},0.0,688033
2019-08-29 13:30,39.69,40.55,40.6,39.47,720780.0,{},0.0,688033
2019-08-29 14:00,40.55,41.08,41.39,40.21,807527.0,{},0.0,688033
2019-08-29 14:30,41.08,40.7,41.28,40.67,535517.0,{},0.0,688033
2019-08-29 15:00,40.7,40.5,40.9,40.4,734669.0,{},0.0,688033
2019-08-30 10:00,40.5,40.11,40.84,40.08,585656.0,{},0.0,688033
2019-08-30 10:30,40.11,40.01,40.45,39.9,544751.0,{},0.0,688033
2019-08-30 11:00,40.01,40.18,40.18,39.86,387472.0,{},0.0,688033
2019-08-30 11:30,40.18,40.55,40.68,40.05,289972.0,{},0.0,688033
2019-08-30 13:30,40.55,40.4,40.79,40.39,303760.0,{},0.0,688033
2019-08-30 14:00,40.4,40.83,40.85,40.27,664318.0,{},0.0,688033
2019-08-30 14:30,40.83,40.67,41.12,40.52,881224.0,{},0.0,688033
2019-08-30 15:00,40.67,40.46,40.88,40.42,637426.0,{},0.0,688033
2019-09-02 10:00,40.75,40.85,40.96,40.21,626984.0,{},0.0,688033
2019-09-02 10:30,40.85,40.71,40.85,40.46,238687.0,{},0.0,688033
2019-09-02 11:00,40.71,40.89,40.89,40.61,268829.0,{},0.0,688033
2019-09-02 11:30,40.89,40.9,41.03,40.75,395200.0,{},0.0,688033
2019-09-02 13:30,40.9,40.7,40.9,40.5,384867.0,{},0.0,688033
2019-09-02 14:00,40.7,40.72,40.88,40.7,234811.0,{},0.0,688033
2019-09-02 14:30,40.72,40.89,40.9,40.61,324099.0,{},0.0,688033
2019-09-02 15:00,40.89,40.81,40.89,40.74,353853.0,{},0.0,688033
2019-09-03 10:00,40.78,41.45,41.45,40.6,781148.0,{},0.0,688033
2019-09-03 10:30,41.45,43.86,44.1,41.34,3008737.0,{},0.0,688033
2019-09-03 11:00,43.86,43.34,43.93,42.8,1725831.0,{},0.0,688033
2019-09-03 11:30,43.34,43.46,43.53,42.94,578128.0,{},0.0,688033
2019-09-03 13:30,43.46,43.38,43.57,43.08,320339.0,{},0.0,688033
2019-09-03 14:00,43.38,43.48,43.53,43.18,344949.0,{},0.0,688033
2019-09-03 14:30,43.48,43.24,43.8,43.17,475210.0,{},0.0,688033
2019-09-03 15:00,43.24,43.57,43.79,43.24,721676.0,{},0.0,688033
2019-09-04 10:00,43.2,43.33,44.3,43.0,2210976.0,{},0.0,688033
2019-09-04 10:30,43.33,43.52,43.61,43.0,674597.0,{},0.0,688033
2019-09-04 11:00,43.52,43.2,43.52,43.08,235960.0,{},0.0,688033
2019-09-04 11:30,43.2,43.83,43.95,43.0,433322.0,{},0.0,688033
2019-09-04 13:30,43.83,43.78,44.27,43.7,851118.0,{},0.0,688033
2019-09-04 14:00,43.78,43.58,43.78,43.32,327150.0,{},0.0,688033
2019-09-04 14:30,43.58,43.28,43.59,43.11,331866.0,{},0.0,688033
2019-09-04 15:00,43.28,43.13,43.29,43.06,631156.0,{},0.0,688033
2019-09-05 10:00,43.16,43.37,43.39,42.85,961665.0,{},0.0,688033
2019-09-05 10:30,43.37,43.05,43.37,42.99,605231.0,{},0.0,688033
2019-09-05 11:00,43.05,43.49,43.58,42.97,716006.0,{},0.0,688033
2019-09-05 11:30,43.49,43.51,43.63,43.36,465541.0,{},0.0,688033
2019-09-05 13:30,43.51,43.47,43.59,43.35,312054.0,{},0.0,688033
2019-09-05 14:00,43.47,43.28,43.48,43.25,341714.0,{},0.0,688033
2019-09-05 14:30,43.28,43.2,43.3,43.01,508778.0,{},0.0,688033
2019-09-05 15:00,43.2,43.15,43.2,43.01,672556.0,{},0.0,688033
2019-09-06 10:00,43.01,42.95,43.45,42.84,676800.0,{},0.0,688033
2019-09-06 10:30,42.9,41.94,42.93,41.85,1405227.0,{},0.0,688033
2019-09-06 11:00,41.94,42.2,42.4,41.94,454445.0,{},0.0,688033
2019-09-06 11:30,42.2,42.33,42.4,42.15,222982.0,{},0.0,688033
2019-09-06 13:30,42.33,41.94,42.34,41.9,285611.0,{},0.0,688033
2019-09-06 14:00,41.94,41.61,42.0,41.6,535256.0,{},0.0,688033
2019-09-06 14:30,41.61,41.58,41.86,41.36,770202.0,{},0.0,688033
2019-09-06 15:00,41.58,41.13,41.7,41.01,874740.0,{},0.0,688033
