date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-07 14:30,,6.78,510230,6.79,6.75,6.77,,3385.0
2018-02-07 15:00,,6.78,510230,6.8,6.77,6.78,,742.0
2018-02-08 10:00,,6.69,510230,6.72,6.65,6.7,,1846.0
2018-02-08 10:30,,6.66,510230,6.72,6.66,6.69,,1696.0
2018-02-08 11:00,,6.64,510230,6.67,6.64,6.66,,500.0
2018-02-08 11:30,,6.58,510230,6.66,6.58,6.64,,1281.0
2018-02-08 13:30,,6.53,510230,6.58,6.53,6.58,,823.0
2018-02-08 14:00,,6.56,510230,6.58,6.53,6.53,,4272.0
2018-02-08 14:30,,6.54,510230,6.56,6.51,6.56,,939.0
2018-02-08 15:00,,6.58,510230,6.61,6.54,6.54,,8810.0
2018-02-09 10:00,,6.31,510230,6.39,6.31,6.31,,1994.0
2018-02-09 10:30,,6.25,510230,6.31,6.2,6.31,,6929.0
2018-02-09 11:00,,6.15,510230,6.25,6.08,6.25,,2941.0
2018-02-09 11:30,,6.22,510230,6.24,6.15,6.15,,664.0
2018-02-09 13:30,,6.19,510230,6.24,6.17,6.22,,1588.0
2018-02-09 14:00,,6.15,510230,6.19,6.15,6.19,,863.0
2018-02-09 14:30,,6.15,510230,6.18,6.11,6.15,,805.0
2018-02-09 15:00,,6.25,510230,6.25,6.15,6.15,,9419.0
2018-02-12 10:00,,6.22,510230,6.27,6.17,6.22,,1109.0
2018-02-12 10:30,,6.2,510230,6.22,6.18,6.22,,755.0
2018-02-12 11:00,,6.21,510230,6.22,6.18,6.2,,334.0
2018-02-12 11:30,,6.22,510230,6.24,6.21,6.21,,402.0
2018-02-12 13:30,,6.2,510230,6.23,6.19,6.22,,276.0
2018-02-12 14:00,,6.22,510230,6.23,6.2,6.2,,2405.0
2018-02-12 14:30,,6.25,510230,6.25,6.22,6.22,,10297.0
2018-02-12 15:00,,6.21,510230,6.26,6.21,6.25,,431.0
2018-02-13 10:00,,6.34,510230,6.34,6.23,6.23,,3737.0
2018-02-13 10:30,,6.38,510230,6.38,6.33,6.34,,1204.0
2018-02-13 11:00,,6.39,510230,6.39,6.37,6.38,,431.0
2018-02-13 11:30,,6.38,510230,6.39,6.36,6.39,,110.0
2018-02-13 13:30,,6.33,510230,6.38,6.33,6.38,,206.0
2018-02-13 14:00,,6.31,510230,6.33,6.31,6.33,,1378.0
2018-02-13 14:30,,6.32,510230,6.34,6.31,6.31,,10164.0
2018-02-13 15:00,,6.31,510230,6.32,6.31,6.32,,502.0
2018-02-14 10:00,,6.3,510230,6.33,6.3,6.32,,134.0
2018-02-14 10:30,,6.29,510230,6.31,6.29,6.3,,366.0
2018-02-14 11:00,,6.29,510230,6.3,6.29,6.29,,250.0
2018-02-14 11:30,,6.28,510230,6.29,6.27,6.29,,1068.0
2018-02-14 13:30,,6.33,510230,6.33,6.28,6.28,,667.0
2018-02-14 14:00,,6.33,510230,6.34,6.33,6.33,,884.0
2018-02-14 14:30,,6.34,510230,6.34,6.33,6.33,,10117.0
2018-02-14 15:00,,6.35,510230,6.36,6.34,6.34,,271.0
2018-02-22 10:00,,6.43,510230,6.47,6.4,6.4,,8749.0
2018-02-22 10:30,,6.46,510230,6.46,6.43,6.43,,114.0
2018-02-22 11:00,,6.43,510230,6.46,6.43,6.46,,225.0
2018-02-22 11:30,,6.46,510230,6.46,6.43,6.43,,738.0
2018-02-22 13:30,,6.45,510230,6.46,6.45,6.46,,104.0
2018-02-22 14:00,,6.47,510230,6.47,6.45,6.45,,201.0
2018-02-22 14:30,,6.46,510230,6.47,6.46,6.47,,80.0
2018-02-22 15:00,,6.45,510230,6.46,6.45,6.46,,5434.0
2018-02-23 10:00,,6.49,510230,6.49,6.44,6.47,,1247.0
2018-02-23 10:30,,6.52,510230,6.53,6.49,6.49,,443.0
2018-02-23 11:00,,6.5,510230,6.54,6.5,6.52,,827.0
2018-02-23 11:30,,6.48,510230,6.5,6.48,6.5,,338.0
2018-02-23 13:30,,6.47,510230,6.48,6.46,6.48,,52.0
2018-02-23 14:00,,6.51,510230,6.51,6.47,6.47,,85.0
2018-02-23 14:30,,6.52,510230,6.52,6.5,6.51,,5013.0
2018-02-23 15:00,,6.52,510230,6.52,6.51,6.52,,10350.0
2018-02-26 10:00,,6.51,510230,6.59,6.51,6.58,,11599.0
2018-02-26 10:30,,6.51,510230,6.51,6.49,6.51,,135.0
2018-02-26 11:00,,6.5,510230,6.51,6.5,6.51,,86.0
2018-02-26 11:30,,6.53,510230,6.53,6.49,6.5,,332.0
2018-02-26 13:30,,6.53,510230,6.53,6.52,6.53,,263.0
2018-02-26 14:00,,6.55,510230,6.57,6.53,6.53,,2700.0
2018-02-26 14:30,,6.55,510230,6.58,6.55,6.55,,226.0
2018-02-26 15:00,,6.56,510230,6.56,6.54,6.55,,462.0
2018-02-27 10:00,,6.51,510230,6.57,6.4,6.57,,2694.0
2018-02-27 10:30,,6.5,510230,6.51,6.5,6.51,,845.0
2018-02-27 11:00,,6.48,510230,6.5,6.48,6.5,,132.0
2018-02-27 11:30,,6.48,510230,6.48,6.46,6.48,,4600.0
2018-02-27 13:30,,6.45,510230,6.48,6.45,6.48,,698.0
2018-02-27 14:00,,6.46,510230,6.46,6.45,6.45,,149.0
2018-02-27 14:30,,6.44,510230,6.46,6.43,6.46,,3973.0
2018-02-27 15:00,,6.45,510230,6.46,6.43,6.44,,474.0
2018-02-28 10:00,,6.38,510230,6.4,6.33,6.4,,572.0
2018-02-28 10:30,,6.36,510230,6.38,6.36,6.38,,34.0
2018-02-28 11:00,,6.35,510230,6.36,6.35,6.36,,182.0
2018-02-28 11:30,,6.33,510230,6.35,6.33,6.35,,94.0
2018-02-28 13:30,,6.38,510230,6.38,6.33,6.33,,124.0
2018-02-28 14:00,,6.4,510230,6.4,6.38,6.38,,5293.0
2018-02-28 14:30,,6.38,510230,6.4,6.38,6.4,,5244.0
2018-02-28 15:00,,6.35,510230,6.38,6.34,6.38,,4227.0
2018-03-01 10:00,,6.37,510230,6.37,6.26,6.26,,269.0
2018-03-01 10:30,,6.36,510230,6.37,6.36,6.37,,30.0
2018-03-01 11:00,,6.38,510230,6.39,6.36,6.36,,43.0
2018-03-01 11:30,,6.4,510230,6.4,6.38,6.38,,164.0
2018-03-01 13:30,,6.37,510230,6.41,6.37,6.4,,105.0
2018-03-01 14:00,,6.35,510230,6.37,6.34,6.37,,2550.0
2018-03-01 14:30,,6.36,510230,6.36,6.35,6.35,,4589.0
2018-03-01 15:00,,6.37,510230,6.38,6.35,6.36,,5943.0
2018-03-02 10:00,,6.3,510230,6.34,6.3,6.34,,876.0
2018-03-02 10:30,,6.33,510230,6.33,6.29,6.3,,109.0
2018-03-02 11:00,,6.36,510230,6.36,6.31,6.33,,84.0
2018-03-02 11:30,,6.34,510230,6.36,6.32,6.36,,20.0
2018-03-02 13:30,,6.33,510230,6.34,6.33,6.34,,17.0
2018-03-02 14:00,,6.32,510230,6.33,6.32,6.33,,12007.0
2018-03-02 14:30,,6.31,510230,6.32,6.31,6.32,,16.0
2018-03-02 15:00,,6.31,510230,6.32,6.31,6.31,,95.0
2018-03-05 10:00,,6.29,510230,6.35,6.29,6.31,,2310.0
2018-03-05 10:30,,6.29,510230,6.3,6.28,6.29,,2970.0
2018-03-05 11:00,,6.27,510230,6.29,6.27,6.29,,257.0
2018-03-05 11:30,,6.29,510230,6.29,6.27,6.27,,2.0
2018-03-05 13:30,,6.3,510230,6.3,6.29,6.29,,156.0
2018-03-05 14:00,,6.29,510230,6.3,6.29,6.3,,21.0
2018-03-05 14:30,,6.28,510230,6.29,6.28,6.29,,59.0
2018-03-05 15:00,,6.31,510230,6.31,6.28,6.28,,8066.0
2018-03-06 10:00,,6.3,510230,6.34,6.3,6.31,,369.0
2018-03-06 10:30,,6.29,510230,6.3,6.29,6.3,,155.0
2018-03-06 11:00,,6.28,510230,6.29,6.27,6.29,,50.0
2018-03-06 11:30,,6.3,510230,6.3,6.28,6.28,,213.0
2018-03-06 13:30,,6.34,510230,6.34,6.3,6.3,,1434.0
2018-03-06 14:00,,6.37,510230,6.37,6.34,6.34,,489.0
2018-03-06 14:30,,6.36,510230,6.37,6.36,6.37,,10033.0
2018-03-06 15:00,,6.37,510230,6.37,6.35,6.36,,255.0
2018-03-07 10:00,,6.43,510230,6.43,6.38,6.38,,894.0
2018-03-07 10:30,,6.44,510230,6.45,6.43,6.43,,843.0
2018-03-07 11:00,,6.44,510230,6.44,6.43,6.44,,76.0
2018-03-07 11:30,,6.41,510230,6.44,6.41,6.44,,319.0
2018-03-07 13:30,,6.39,510230,6.42,6.39,6.41,,310.0
2018-03-07 14:00,,6.4,510230,6.4,6.39,6.39,,27.0
2018-03-07 14:30,,6.38,510230,6.4,6.38,6.4,,10131.0
2018-03-07 15:00,,6.37,510230,6.38,6.36,6.38,,508.0
2018-03-08 10:00,,6.35,510230,6.4,6.35,6.36,,399.0
2018-03-08 10:30,,6.35,510230,6.36,6.35,6.35,,36.0
2018-03-08 11:00,,6.38,510230,6.38,6.35,6.35,,1540.0
2018-03-08 11:30,,6.4,510230,6.4,6.38,6.38,,266.0
2018-03-08 13:30,,6.39,510230,6.42,6.39,6.4,,413.0
2018-03-08 14:00,,6.38,510230,6.39,6.37,6.39,,357.0
2018-03-08 14:30,,6.39,510230,6.4,6.38,6.38,,10161.0
2018-03-08 15:00,,6.39,510230,6.39,6.37,6.39,,148.0
2018-03-09 10:00,,6.42,510230,6.44,6.39,6.39,,1225.0
2018-03-09 10:30,,6.4,510230,6.42,6.39,6.42,,178.0
2018-03-09 11:00,,6.4,510230,6.4,6.39,6.4,,68.0
2018-03-09 11:30,,6.38,510230,6.4,6.38,6.4,,100.0
2018-03-09 13:30,,6.42,510230,6.42,6.38,6.38,,97.0
2018-03-09 14:00,,6.4,510230,6.42,6.4,6.42,,20.0
2018-03-09 14:30,,6.41,510230,6.41,6.4,6.4,,12252.0
2018-03-09 15:00,,6.42,510230,6.43,6.41,6.41,,172.0
2018-03-12 10:00,,6.43,510230,6.56,6.43,6.43,,673.0
2018-03-12 10:30,,6.43,510230,6.43,6.41,6.43,,880.0
2018-03-12 11:00,,6.47,510230,6.47,6.43,6.43,,957.0
2018-03-12 11:30,,6.46,510230,6.47,6.46,6.47,,267.0
2018-03-12 13:30,,6.45,510230,6.46,6.44,6.46,,40.0
2018-03-12 14:00,,6.44,510230,6.45,6.44,6.45,,130.0
2018-03-12 14:30,,6.44,510230,6.44,6.44,6.44,,141.0
2018-03-12 15:00,,6.43,510230,6.44,6.43,6.44,,14357.0
2018-03-13 10:00,,6.47,510230,6.48,6.43,6.44,,128.0
2018-03-13 10:30,,6.44,510230,6.47,6.44,6.47,,194.0
2018-03-13 11:00,,6.44,510230,6.44,6.44,6.44,,10.0
2018-03-13 11:30,,6.41,510230,6.44,6.41,6.44,,30.0
2018-03-13 13:30,,6.41,510230,6.42,6.41,6.41,,71.0
2018-03-13 14:00,,6.42,510230,6.42,6.41,6.41,,44.0
2018-03-13 14:30,,6.39,510230,6.42,6.39,6.42,,12256.0
2018-03-13 15:00,,6.38,510230,6.4,6.37,6.39,,640.0
2018-03-14 10:00,,6.33,510230,6.37,6.22,6.37,,206.0
2018-03-14 10:30,,6.34,510230,6.34,6.33,6.33,,126.0
2018-03-14 11:00,,6.33,510230,6.34,6.33,6.34,,50.0
2018-03-14 11:30,,6.32,510230,6.33,6.31,6.33,,178.0
2018-03-14 13:30,,6.31,510230,6.33,6.31,6.32,,1787.0
2018-03-14 14:00,,6.32,510230,6.32,6.31,6.31,,16.0
2018-03-14 14:30,,6.33,510230,6.35,6.32,6.32,,187.0
2018-03-14 15:00,,6.32,510230,6.35,6.32,6.33,,10138.0
2018-03-15 10:00,,6.35,510230,6.35,6.26,6.31,,684.0
2018-03-15 10:30,,6.34,510230,6.35,6.33,6.35,,183.0
2018-03-15 11:00,,6.37,510230,6.37,6.33,6.34,,3982.0
2018-03-15 11:30,,6.35,510230,6.37,6.35,6.37,,1.0
2018-03-15 13:30,,6.35,510230,6.35,6.34,6.35,,74.0
2018-03-15 14:00,,6.34,510230,6.35,6.33,6.35,,18.0
2018-03-15 14:30,,6.35,510230,6.35,6.33,6.34,,10006.0
2018-03-15 15:00,,6.35,510230,6.35,6.34,6.35,,99.0
2018-03-16 10:00,,6.38,510230,6.39,6.36,6.36,,436.0
2018-03-16 10:30,,6.37,510230,6.38,6.37,6.38,,200.0
2018-03-16 11:00,,6.37,510230,6.37,6.37,6.37,,0.0
2018-03-16 11:30,,6.36,510230,6.37,6.36,6.37,,117.0
2018-03-16 13:30,,6.35,510230,6.36,6.35,6.36,,52.0
2018-03-16 14:00,,6.36,510230,6.36,6.35,6.35,,66.0
2018-03-16 14:30,,6.34,510230,6.36,6.33,6.36,,12484.0
2018-03-16 15:00,,6.32,510230,6.34,6.32,6.34,,24.0
2018-03-19 10:00,,6.33,510230,6.33,6.29,6.31,,673.0
2018-03-19 10:30,,6.33,510230,6.35,6.33,6.33,,255.0
2018-03-19 11:00,,6.34,510230,6.34,6.33,6.33,,69.0
2018-03-19 11:30,,6.34,510230,6.34,6.34,6.34,,4.0
2018-03-19 13:30,,6.34,510230,6.34,6.34,6.34,,333.0
2018-03-19 14:00,,6.33,510230,6.34,6.33,6.34,,27.0
2018-03-19 14:30,,6.36,510230,6.36,6.33,6.33,,87.0
2018-03-19 15:00,,6.38,510230,6.38,6.36,6.36,,12109.0
2018-03-20 10:00,,6.38,510230,6.38,6.32,6.37,,20.0
2018-03-20 10:30,,6.35,510230,6.38,6.35,6.38,,103.0
2018-03-20 11:00,,6.35,510230,6.35,6.34,6.35,,45.0
2018-03-20 11:30,,6.35,510230,6.35,6.35,6.35,,0.0
2018-03-20 13:30,,6.37,510230,6.37,6.35,6.35,,31.0
2018-03-20 14:30,,6.39,510230,6.4,6.37,6.37,,12430.0
2018-03-20 15:00,,6.4,510230,6.4,6.38,6.39,,149.0
2018-03-21 10:00,,6.44,510230,6.44,6.4,6.4,,55.0
2018-03-21 10:30,,6.46,510230,6.46,6.44,6.44,,221.0
2018-03-21 11:00,,6.47,510230,6.48,6.46,6.46,,356.0
2018-03-21 11:30,,6.45,510230,6.47,6.45,6.47,,246.0
2018-03-21 13:30,,6.45,510230,6.46,6.45,6.45,,182.0
2018-03-21 14:00,,6.43,510230,6.45,6.43,6.45,,421.0
2018-03-21 14:30,,6.4,510230,6.43,6.4,6.43,,690.0
2018-03-21 15:00,,6.37,510230,6.4,6.36,6.4,,12242.0
2018-03-22 10:00,,6.35,510230,6.4,6.35,6.39,,359.0
2018-03-22 10:30,,6.35,510230,6.35,6.35,6.35,,8.0
2018-03-22 11:00,,6.31,510230,6.35,6.3,6.35,,340.0
2018-03-22 11:30,,6.31,510230,6.31,6.31,6.31,,30.0
2018-03-22 13:30,,6.31,510230,6.31,6.31,6.31,,3.0
2018-03-22 14:00,,6.34,510230,6.34,6.31,6.31,,5.0
2018-03-22 14:30,,6.35,510230,6.36,6.34,6.34,,90.0
2018-03-22 15:00,,6.35,510230,6.36,6.35,6.35,,13770.0
2018-03-23 10:00,,6.18,510230,6.21,6.15,6.21,,797.0
2018-03-23 10:30,,6.18,510230,6.19,6.18,6.18,,69.0
2018-03-23 11:00,,6.15,510230,6.18,6.14,6.18,,1197.0
2018-03-23 11:30,,6.17,510230,6.17,6.14,6.15,,66.0
2018-03-23 13:30,,6.13,510230,6.17,6.13,6.17,,232.0
2018-03-23 14:00,,6.11,510230,6.14,6.11,6.13,,104.0
2018-03-23 14:30,,6.11,510230,6.12,6.08,6.11,,10482.0
2018-03-23 15:00,,6.13,510230,6.15,6.11,6.11,,4054.0
2018-03-26 10:00,,6.08,510230,6.13,6.05,6.13,,2639.0
2018-03-26 10:30,,6.04,510230,6.08,6.04,6.08,,522.0
2018-03-26 11:00,,6.02,510230,6.06,6.01,6.04,,727.0
2018-03-26 11:30,,5.99,510230,6.03,5.98,6.02,,467.0
2018-03-26 13:30,,6.0,510230,6.0,5.99,5.99,,218.0
2018-03-26 14:00,,5.97,510230,6.0,5.97,6.0,,397.0
2018-03-26 14:30,,6.03,510230,6.03,5.97,5.97,,2683.0
2018-03-26 15:00,,6.02,510230,6.03,6.01,6.03,,254.0
2018-03-27 10:00,,6.08,510230,6.1,6.06,6.06,,425.0
2018-03-27 10:30,,6.03,510230,6.08,6.03,6.08,,153.0
2018-03-27 11:00,,6.03,510230,6.05,6.03,6.03,,350.0
2018-03-27 11:30,,6.03,510230,6.05,6.03,6.03,,50.0
2018-03-27 13:30,,6.04,510230,6.04,6.02,6.03,,27.0
2018-03-27 14:00,,6.02,510230,6.04,6.02,6.04,,176.0
2018-03-27 14:30,,6.0,510230,6.02,6.0,6.02,,722.0
2018-03-27 15:00,,6.02,510230,6.02,6.0,6.0,,12170.0
2018-03-28 10:00,,6.05,510230,6.13,5.97,6.0,,2223.0
2018-03-28 10:30,,6.04,510230,6.07,6.04,6.05,,176.0
2018-03-28 11:00,,6.0,510230,6.04,6.0,6.04,,144.0
2018-03-28 11:30,,5.97,510230,6.0,5.97,6.0,,193.0
2018-03-28 13:30,,5.96,510230,5.97,5.96,5.97,,105.0
2018-03-28 14:00,,5.97,510230,5.97,5.96,5.96,,128.0
2018-03-28 14:30,,5.95,510230,5.98,5.95,5.97,,222.0
2018-03-28 15:00,,5.97,510230,5.97,5.95,5.95,,12309.0
2018-03-29 10:00,,5.92,510230,6.05,5.92,5.95,,357.0
2018-03-29 10:30,,5.9,510230,5.92,5.9,5.92,,48.0
2018-03-29 11:00,,5.99,510230,6.01,5.9,5.9,,340.0
2018-03-29 11:30,,5.96,510230,5.99,5.96,5.99,,65.0
2018-03-29 13:30,,6.01,510230,6.01,5.96,5.96,,369.0
2018-03-29 14:00,,6.0,510230,6.02,6.0,6.01,,80.0
2018-03-29 14:30,,6.09,510230,6.09,6.0,6.0,,163.0
2018-03-29 15:00,,6.05,510230,6.1,6.05,6.09,,12236.0
2018-03-30 10:00,,6.02,510230,6.07,6.01,6.04,,317.0
2018-03-30 10:30,,6.01,510230,6.02,6.01,6.02,,317.0
2018-03-30 11:00,,6.02,510230,6.02,6.01,6.01,,250.0
2018-03-30 11:30,,6.01,510230,6.02,6.01,6.02,,305.0
2018-03-30 13:30,,6.03,510230,6.03,6.01,6.01,,168.0
2018-03-30 14:00,,6.04,510230,6.05,6.03,6.03,,58.0
2018-03-30 14:30,,6.02,510230,6.04,6.02,6.04,,240.0
2018-03-30 15:00,,6.01,510230,6.02,6.01,6.02,,12299.0
2018-04-02 10:00,,6.07,510230,6.07,5.99,6.01,,221.0
2018-04-02 10:30,,6.06,510230,6.1,6.06,6.07,,149.0
2018-04-02 11:00,,6.04,510230,6.06,6.04,6.06,,41.0
2018-04-02 11:30,,6.02,510230,6.04,6.02,6.04,,37.0
2018-04-02 13:30,,6.04,510230,6.04,6.02,6.02,,297.0
2018-04-02 14:00,,6.03,510230,6.04,6.02,6.04,,79.0
2018-04-02 14:30,,6.01,510230,6.03,6.01,6.03,,265.0
2018-04-02 15:00,,6.0,510230,6.01,5.98,6.01,,13842.0
2018-04-03 10:00,,5.95,510230,5.98,5.94,5.98,,56.0
2018-04-03 10:30,,5.93,510230,5.95,5.93,5.95,,42.0
2018-04-03 11:00,,5.97,510230,5.97,5.93,5.93,,39.0
2018-04-03 11:30,,5.97,510230,5.99,5.97,5.97,,144.0
2018-04-03 13:30,,5.96,510230,5.98,5.96,5.98,,16.0
2018-04-03 14:00,,5.96,510230,5.96,5.94,5.96,,25.0
2018-04-03 14:30,,5.96,510230,5.96,5.94,5.96,,62.0
2018-04-03 15:00,,5.97,510230,5.97,5.95,5.96,,13920.0
2018-04-04 10:00,,5.99,510230,6.0,5.97,5.98,,1453.0
2018-04-04 10:30,,5.99,510230,6.0,5.99,5.99,,209.0
2018-04-04 11:00,,5.99,510230,6.0,5.99,5.99,,122.0
2018-04-04 11:30,,6.0,510230,6.0,5.99,5.99,,67.0
2018-04-04 13:30,,5.99,510230,6.0,5.99,6.0,,17.0
2018-04-04 14:00,,5.98,510230,5.99,5.98,5.99,,166.0
2018-04-04 14:30,,5.97,510230,5.98,5.97,5.98,,42.0
2018-04-04 15:00,,5.96,510230,5.97,5.95,5.97,,12076.0
2018-04-09 10:00,,5.96,510230,5.97,5.93,5.96,,204.0
2018-04-09 10:30,,5.94,510230,5.96,5.94,5.96,,162.0
2018-04-09 11:00,,5.96,510230,5.96,5.94,5.94,,108.0
2018-04-09 11:30,,5.99,510230,5.99,5.96,5.96,,23.0
2018-04-09 13:30,,5.99,510230,5.99,5.98,5.99,,12.0
2018-04-09 14:00,,5.97,510230,5.99,5.96,5.99,,56.0
2018-04-09 14:30,,5.97,510230,5.97,5.97,5.97,,89.0
2018-04-09 15:00,,5.98,510230,5.98,5.97,5.97,,12035.0
2018-04-10 10:00,,6.02,510230,6.02,5.98,5.98,,95.0
2018-04-10 10:30,,6.01,510230,6.02,6.01,6.02,,220.0
2018-04-10 11:00,,6.06,510230,6.07,6.01,6.01,,48.0
2018-04-10 11:30,,6.05,510230,6.06,6.05,6.06,,242.0
2018-04-10 13:30,,6.04,510230,6.06,6.04,6.05,,61.0
2018-04-10 14:00,,6.06,510230,6.06,6.04,6.04,,4168.0
2018-04-10 14:30,,6.1,510230,6.1,6.06,6.06,,192.0
2018-04-10 15:00,,6.14,510230,6.14,6.1,6.1,,3698.0
2018-04-11 10:00,,6.12,510230,6.16,6.11,6.14,,369.0
2018-04-11 10:30,,6.14,510230,6.14,6.12,6.12,,55.0
2018-04-11 11:00,,6.17,510230,6.17,6.14,6.14,,2042.0
2018-04-11 11:30,,6.18,510230,6.18,6.17,6.17,,176.0
2018-04-11 13:30,,6.18,510230,6.2,6.18,6.18,,134.0
2018-04-11 14:00,,6.17,510230,6.18,6.17,6.18,,5465.0
2018-04-11 14:30,,6.14,510230,6.17,6.14,6.17,,52.0
2018-04-11 15:00,,6.16,510230,6.16,6.14,6.14,,15.0
2018-04-12 10:00,,6.15,510230,6.2,6.15,6.2,,266.0
2018-04-12 10:30,,6.13,510230,6.15,6.13,6.15,,279.0
2018-04-12 11:00,,6.12,510230,6.14,6.12,6.13,,5.0
2018-04-12 11:30,,6.1,510230,6.12,6.1,6.12,,3763.0
2018-04-12 13:30,,6.11,510230,6.11,6.1,6.1,,36.0
2018-04-12 14:00,,6.1,510230,6.12,6.1,6.11,,1280.0
2018-04-12 14:30,,6.09,510230,6.1,6.08,6.1,,3490.0
2018-04-12 15:00,,6.07,510230,6.09,6.07,6.09,,1853.0
2018-04-13 10:00,,6.1,510230,6.12,6.07,6.07,,3401.0
2018-04-13 10:30,,6.08,510230,6.1,6.08,6.1,,130.0
2018-04-13 11:00,,6.07,510230,6.08,6.07,6.08,,580.0
2018-04-13 11:30,,6.06,510230,6.07,6.05,6.07,,247.0
2018-04-13 13:30,,6.06,510230,6.06,6.06,6.06,,6.0
2018-04-13 14:00,,6.06,510230,6.06,6.06,6.06,,3.0
2018-04-13 14:30,,6.03,510230,6.06,6.03,6.06,,4623.0
2018-04-13 15:00,,6.03,510230,6.03,6.03,6.03,,22.0
2018-04-16 10:00,,5.95,510230,6.03,5.95,6.03,,541.0
2018-04-16 10:30,,5.95,510230,5.96,5.95,5.95,,234.0
2018-04-16 11:00,,5.93,510230,5.96,5.93,5.95,,183.0
2018-04-16 11:30,,5.89,510230,5.93,5.88,5.93,,7991.0
2018-04-16 13:30,,5.88,510230,5.9,5.88,5.89,,79.0
2018-04-16 14:00,,5.87,510230,5.88,5.86,5.88,,227.0
2018-04-16 14:30,,5.87,510230,5.89,5.87,5.87,,91.0
