date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-14 11:00,,5.22,600249,5.23,5.21,5.22,,917.0
2018-02-14 11:30,,5.23,600249,5.23,5.2,5.22,,784.0
2018-02-14 13:30,,5.23,600249,5.24,5.22,5.23,,1405.0
2018-02-14 14:00,,5.25,600249,5.25,5.23,5.23,,1514.0
2018-02-14 14:30,,5.25,600249,5.25,5.23,5.25,,2225.0
2018-02-14 15:00,,5.23,600249,5.25,5.22,5.25,,5154.0
2018-02-22 10:00,,5.25,600249,5.28,5.22,5.23,,4527.0
2018-02-22 10:30,,5.28,600249,5.28,5.25,5.25,,3057.0
2018-02-22 11:00,,5.26,600249,5.3,5.25,5.29,,4476.0
2018-02-22 11:30,,5.3,600249,5.3,5.25,5.26,,2015.0
2018-02-22 13:30,,5.29,600249,5.3,5.25,5.29,,2356.0
2018-02-22 14:00,,5.29,600249,5.31,5.27,5.29,,3152.0
2018-02-22 14:30,,5.29,600249,5.31,5.27,5.29,,2484.0
2018-02-22 15:00,,5.28,600249,5.3,5.27,5.29,,6009.0
2018-02-23 10:00,,5.3,600249,5.3,5.23,5.27,,5880.0
2018-02-23 10:30,,5.32,600249,5.36,5.26,5.29,,6116.0
2018-02-23 11:00,,5.35,600249,5.36,5.31,5.32,,4505.0
2018-02-23 11:30,,5.32,600249,5.36,5.31,5.35,,2921.0
2018-02-23 13:30,,5.39,600249,5.39,5.31,5.32,,5792.0
2018-02-23 14:00,,5.36,600249,5.4,5.34,5.39,,3326.0
2018-02-23 14:30,,5.36,600249,5.39,5.35,5.36,,4048.0
2018-02-23 15:00,,5.35,600249,5.36,5.33,5.36,,5545.0
2018-02-26 10:00,,5.33,600249,5.4,5.31,5.32,,7245.0
2018-02-26 10:30,,5.34,600249,5.35,5.32,5.33,,3091.0
2018-02-26 11:00,,5.37,600249,5.38,5.33,5.34,,2984.0
2018-02-26 11:30,,5.37,600249,5.38,5.36,5.37,,2699.0
2018-02-26 13:30,,5.4,600249,5.4,5.37,5.37,,7024.0
2018-02-26 14:00,,5.39,600249,5.4,5.38,5.4,,4288.0
2018-02-26 14:30,,5.39,600249,5.41,5.38,5.39,,4422.0
2018-02-26 15:00,,5.39,600249,5.4,5.37,5.39,,9524.0
2018-02-27 10:00,,5.38,600249,5.39,5.33,5.39,,4742.0
2018-02-27 10:30,,5.35,600249,5.38,5.33,5.38,,4602.0
2018-02-27 11:00,,5.38,600249,5.39,5.35,5.35,,3144.0
2018-02-27 11:30,,5.4,600249,5.4,5.37,5.38,,3737.0
2018-02-27 13:30,,5.4,600249,5.4,5.37,5.4,,4013.0
2018-02-27 14:00,,5.37,600249,5.4,5.37,5.4,,3162.0
2018-02-27 14:30,,5.4,600249,5.41,5.37,5.37,,4028.0
2018-02-27 15:00,,5.39,600249,5.4,5.38,5.4,,6087.0
2018-02-28 10:00,,5.36,600249,5.38,5.32,5.36,,5974.0
2018-02-28 10:30,,5.37,600249,5.39,5.35,5.36,,2169.0
2018-02-28 11:00,,5.38,600249,5.4,5.33,5.37,,4960.0
2018-02-28 11:30,,5.36,600249,5.4,5.36,5.38,,2448.0
2018-02-28 13:30,,5.35,600249,5.37,5.34,5.36,,3937.0
2018-02-28 14:00,,5.38,600249,5.38,5.34,5.35,,2526.0
2018-02-28 14:30,,5.37,600249,5.39,5.36,5.38,,3390.0
2018-02-28 15:00,,5.37,600249,5.37,5.33,5.37,,7436.0
2018-03-01 10:00,,5.35,600249,5.37,5.32,5.36,,4428.0
2018-03-01 10:30,,5.46,600249,5.47,5.35,5.35,,11269.0
2018-03-01 11:00,,5.44,600249,5.46,5.43,5.46,,6218.0
2018-03-01 11:30,,5.43,600249,5.44,5.4,5.44,,3941.0
2018-03-01 13:30,,5.39,600249,5.44,5.39,5.43,,4108.0
2018-03-01 14:00,,5.39,600249,5.41,5.38,5.39,,3673.0
2018-03-01 14:30,,5.42,600249,5.42,5.38,5.39,,3065.0
2018-03-01 15:00,,5.43,600249,5.44,5.4,5.42,,9934.0
2018-03-02 10:00,,5.43,600249,5.43,5.37,5.37,,5544.0
2018-03-02 10:30,,5.43,600249,5.47,5.42,5.42,,5266.0
2018-03-02 11:00,,5.4,600249,5.44,5.39,5.43,,5259.0
2018-03-02 11:30,,5.39,600249,5.41,5.38,5.4,,3176.0
2018-03-02 13:30,,5.42,600249,5.43,5.37,5.39,,3285.0
2018-03-02 14:00,,5.4,600249,5.46,5.39,5.42,,6087.0
2018-03-02 14:30,,5.44,600249,5.44,5.39,5.4,,2790.0
2018-03-02 15:00,,5.45,600249,5.46,5.43,5.44,,7371.0
2018-03-05 10:00,,5.39,600249,5.46,5.38,5.41,,8375.0
2018-03-05 10:30,,5.41,600249,5.41,5.39,5.39,,3391.0
2018-03-05 11:00,,5.39,600249,5.43,5.39,5.4,,2995.0
2018-03-05 11:30,,5.41,600249,5.43,5.36,5.39,,6730.0
2018-03-05 13:30,,5.44,600249,5.45,5.41,5.41,,3197.0
2018-03-05 14:00,,5.44,600249,5.46,5.43,5.44,,7410.0
2018-03-05 14:30,,5.45,600249,5.47,5.43,5.44,,6396.0
2018-03-05 15:00,,5.51,600249,5.52,5.41,5.45,,18646.0
2018-03-06 10:00,,5.49,600249,5.55,5.45,5.5,,8524.0
2018-03-06 10:30,,5.49,600249,5.51,5.48,5.49,,2453.0
2018-03-06 11:00,,5.48,600249,5.5,5.47,5.49,,3966.0
2018-03-06 11:30,,5.5,600249,5.5,5.48,5.48,,1669.0
2018-03-06 13:30,,5.51,600249,5.52,5.5,5.5,,2344.0
2018-03-06 14:00,,5.5,600249,5.52,5.49,5.51,,3213.0
2018-03-06 14:30,,5.52,600249,5.54,5.49,5.5,,5704.0
2018-03-06 15:00,,5.52,600249,5.53,5.5,5.52,,8696.0
2018-03-07 10:00,,5.56,600249,5.56,5.5,5.5,,8426.0
2018-03-07 10:30,,5.52,600249,5.56,5.52,5.56,,3829.0
2018-03-07 11:00,,5.54,600249,5.56,5.52,5.52,,2842.0
2018-03-07 11:30,,5.53,600249,5.56,5.51,5.54,,6743.0
2018-03-07 13:30,,5.52,600249,5.55,5.52,5.53,,2225.0
2018-03-07 14:00,,5.54,600249,5.54,5.51,5.52,,3735.0
2018-03-07 14:30,,5.53,600249,5.54,5.52,5.54,,4283.0
2018-03-07 15:00,,5.54,600249,5.55,5.51,5.53,,10051.0
2018-03-08 10:00,,5.56,600249,5.6,5.52,5.55,,9823.0
2018-03-08 10:30,,5.55,600249,5.58,5.55,5.56,,4144.0
2018-03-08 11:00,,5.56,600249,5.57,5.55,5.55,,3300.0
2018-03-08 11:30,,5.56,600249,5.57,5.55,5.56,,2457.0
2018-03-08 13:30,,5.58,600249,5.59,5.55,5.56,,4860.0
2018-03-08 14:00,,5.72,600249,5.82,5.58,5.58,,24355.0
2018-03-08 14:30,,5.69,600249,5.75,5.69,5.71,,15674.0
2018-03-08 15:00,,5.67,600249,5.7,5.66,5.69,,13857.0
2018-03-09 10:00,,5.64,600249,5.71,5.58,5.68,,12342.0
2018-03-09 10:30,,5.64,600249,5.67,5.62,5.64,,4175.0
2018-03-09 11:00,,5.67,600249,5.68,5.63,5.64,,3027.0
2018-03-09 11:30,,5.67,600249,5.69,5.65,5.67,,3374.0
2018-03-09 13:30,,5.68,600249,5.7,5.66,5.67,,3568.0
2018-03-09 14:00,,5.68,600249,5.69,5.66,5.68,,2535.0
2018-03-09 14:30,,5.66,600249,5.7,5.64,5.68,,5757.0
2018-03-09 15:00,,5.69,600249,5.71,5.64,5.66,,13618.0
2018-03-12 10:00,,5.68,600249,5.76,5.67,5.76,,6760.0
2018-03-12 10:30,,5.85,600249,5.85,5.66,5.68,,18475.0
2018-03-12 11:00,,5.83,600249,5.95,5.81,5.84,,27927.0
2018-03-12 11:30,,5.81,600249,5.86,5.79,5.83,,7918.0
2018-03-12 13:30,,5.83,600249,5.84,5.8,5.81,,2573.0
2018-03-12 14:00,,5.82,600249,5.85,5.81,5.83,,2196.0
2018-03-12 14:30,,5.82,600249,5.84,5.81,5.82,,2586.0
2018-03-12 15:00,,5.81,600249,5.83,5.78,5.82,,11130.0
2018-03-13 10:00,,5.83,600249,5.86,5.71,5.77,,15375.0
2018-03-13 10:30,,5.85,600249,5.88,5.83,5.83,,8501.0
2018-03-13 11:00,,5.79,600249,5.87,5.78,5.85,,7429.0
2018-03-13 11:30,,5.82,600249,5.84,5.77,5.79,,2572.0
2018-03-13 13:30,,5.85,600249,5.85,5.8,5.82,,5783.0
2018-03-13 14:00,,5.84,600249,5.85,5.83,5.85,,4996.0
2018-03-13 14:30,,5.81,600249,5.84,5.8,5.84,,5281.0
2018-03-13 15:00,,5.85,600249,5.85,5.79,5.81,,17905.0
2018-03-14 10:00,,6.44,600249,6.44,6.39,6.4,,323365.0
2018-03-14 10:30,,6.44,600249,6.44,6.44,6.44,,6087.0
2018-03-14 11:00,,6.44,600249,6.44,6.44,6.44,,11313.0
2018-03-14 11:30,,6.44,600249,6.44,6.44,6.44,,6705.0
2018-03-14 13:30,,6.44,600249,6.44,6.43,6.44,,28647.0
2018-03-14 14:00,,6.44,600249,6.44,6.44,6.44,,4592.0
2018-03-14 14:30,,6.44,600249,6.44,6.44,6.44,,859.0
2018-03-14 15:00,,6.44,600249,6.44,6.44,6.44,,4379.0
2018-03-15 10:00,,6.23,600249,6.28,6.01,6.07,,160544.0
2018-03-15 10:30,,6.32,600249,6.32,6.16,6.23,,24831.0
2018-03-15 11:00,,6.7,600249,6.75,6.26,6.32,,131342.0
2018-03-15 11:30,,6.78,600249,6.78,6.56,6.69,,76550.0
2018-03-15 13:30,,6.75,600249,7.02,6.67,6.78,,74836.0
2018-03-15 14:00,,6.68,600249,6.79,6.62,6.75,,29021.0
2018-03-15 14:30,,6.67,600249,6.69,6.57,6.68,,22917.0
2018-03-15 15:00,,6.66,600249,6.79,6.64,6.66,,42575.0
2018-03-16 10:00,,6.54,600249,6.54,6.27,6.37,,112458.0
2018-03-16 10:30,,6.52,600249,6.6,6.47,6.5,,33625.0
2018-03-16 11:00,,6.44,600249,6.53,6.41,6.52,,24908.0
2018-03-16 11:30,,6.45,600249,6.45,6.36,6.44,,24004.0
2018-03-16 13:30,,6.87,600249,6.87,6.4,6.44,,35976.0
2018-03-16 14:00,,6.73,600249,6.98,6.7,6.88,,89913.0
2018-03-16 14:30,,6.69,600249,6.74,6.61,6.73,,30570.0
2018-03-16 15:00,,6.58,600249,6.69,6.54,6.68,,41936.0
2018-03-19 10:00,,6.4,600249,6.59,6.4,6.41,,67948.0
2018-03-19 10:30,,6.44,600249,6.5,6.4,6.4,,19572.0
2018-03-19 11:00,,6.43,600249,6.49,6.42,6.45,,16083.0
2018-03-19 11:30,,6.42,600249,6.47,6.41,6.43,,14307.0
2018-03-19 13:30,,6.75,600249,6.84,6.42,6.42,,70961.0
2018-03-19 14:00,,6.66,600249,6.79,6.6,6.75,,53587.0
2018-03-19 14:30,,6.54,600249,6.66,6.54,6.66,,20408.0
2018-03-19 15:00,,6.55,600249,6.58,6.51,6.54,,32979.0
2018-03-20 10:00,,6.61,600249,6.65,6.27,6.36,,84620.0
2018-03-20 10:30,,6.53,600249,6.63,6.47,6.61,,27123.0
2018-03-20 11:00,,6.46,600249,6.53,6.4,6.53,,16361.0
2018-03-20 11:30,,6.48,600249,6.52,6.42,6.46,,8752.0
2018-03-20 13:30,,6.38,600249,6.48,6.33,6.48,,15512.0
2018-03-20 14:00,,6.43,600249,6.63,6.38,6.38,,32912.0
2018-03-20 14:30,,6.44,600249,6.46,6.39,6.44,,19314.0
2018-03-20 15:00,,6.4,600249,6.44,6.38,6.44,,31151.0
2018-03-21 10:00,,6.4,600249,6.44,6.29,6.32,,40487.0
2018-03-21 10:30,,6.37,600249,6.43,6.35,6.4,,22479.0
2018-03-21 11:00,,6.41,600249,6.42,6.34,6.36,,13601.0
2018-03-21 11:30,,6.45,600249,6.51,6.38,6.4,,28531.0
2018-03-21 13:30,,6.41,600249,6.47,6.41,6.45,,9766.0
2018-03-21 14:00,,6.4,600249,6.42,6.37,6.41,,14296.0
2018-03-21 14:30,,6.38,600249,6.4,6.36,6.4,,15534.0
2018-03-21 15:00,,6.16,600249,6.38,6.15,6.38,,72261.0
2018-03-22 10:00,,6.09,600249,6.25,6.02,6.19,,57589.0
2018-03-22 10:30,,6.11,600249,6.11,6.05,6.07,,16262.0
2018-03-22 11:00,,6.04,600249,6.12,5.99,6.11,,27041.0
2018-03-22 11:30,,6.04,600249,6.05,6.02,6.04,,11059.0
2018-03-22 13:30,,6.16,600249,6.16,6.04,6.04,,16446.0
2018-03-22 14:00,,6.09,600249,6.18,6.09,6.16,,12327.0
2018-03-22 14:30,,6.05,600249,6.09,6.03,6.09,,18523.0
2018-03-22 15:00,,6.05,600249,6.09,6.01,6.05,,36141.0
2018-03-23 10:00,,5.83,600249,5.9,5.82,5.82,,43408.0
2018-03-23 10:30,,5.87,600249,5.93,5.83,5.83,,11436.0
2018-03-23 11:00,,5.83,600249,5.88,5.82,5.88,,11778.0
2018-03-23 11:30,,5.64,600249,5.84,5.64,5.83,,31511.0
2018-03-23 13:30,,5.52,600249,5.64,5.49,5.6,,35720.0
2018-03-23 14:00,,5.45,600249,5.55,5.45,5.51,,23103.0
2018-03-23 14:30,,5.48,600249,5.48,5.45,5.45,,24740.0
2018-03-23 15:00,,5.45,600249,5.49,5.45,5.47,,23484.0
2018-03-26 10:00,,5.36,600249,5.47,5.27,5.27,,31044.0
2018-03-26 10:30,,5.47,600249,5.49,5.35,5.36,,9796.0
2018-03-26 11:00,,5.45,600249,5.49,5.43,5.47,,10459.0
2018-03-26 11:30,,5.42,600249,5.47,5.4,5.44,,7405.0
2018-03-26 13:30,,5.42,600249,5.45,5.41,5.42,,4798.0
2018-03-26 14:00,,5.42,600249,5.43,5.4,5.42,,8003.0
2018-03-26 14:30,,5.49,600249,5.5,5.42,5.42,,12238.0
2018-03-26 15:00,,5.56,600249,5.58,5.49,5.49,,22939.0
2018-03-27 10:00,,5.65,600249,5.74,5.6,5.6,,33023.0
2018-03-27 10:30,,5.64,600249,5.67,5.63,5.66,,9460.0
2018-03-27 11:00,,5.68,600249,5.69,5.63,5.64,,10884.0
2018-03-27 11:30,,5.7,600249,5.73,5.68,5.68,,9056.0
2018-03-27 13:30,,5.71,600249,5.71,5.67,5.7,,8011.0
2018-03-27 14:00,,5.71,600249,5.74,5.7,5.71,,12040.0
2018-03-27 14:30,,5.67,600249,5.71,5.65,5.7,,10202.0
2018-03-27 15:00,,5.69,600249,5.7,5.66,5.67,,13790.0
2018-03-28 10:00,,5.61,600249,5.65,5.55,5.6,,19153.0
2018-03-28 10:30,,5.58,600249,5.65,5.56,5.62,,13728.0
2018-03-28 11:00,,5.59,600249,5.62,5.58,5.58,,5318.0
2018-03-28 11:30,,5.6,600249,5.65,5.58,5.59,,4143.0
2018-03-28 13:30,,5.63,600249,5.65,5.59,5.6,,4352.0
2018-03-28 14:00,,5.62,600249,5.63,5.59,5.63,,4535.0
2018-03-28 14:30,,5.59,600249,5.62,5.58,5.62,,6164.0
2018-03-28 15:00,,5.55,600249,5.62,5.55,5.59,,15398.0
2018-03-29 10:00,,5.65,600249,5.67,5.55,5.55,,16776.0
2018-03-29 10:30,,5.59,600249,5.65,5.58,5.65,,7482.0
2018-03-29 11:00,,5.6,600249,5.6,5.57,5.59,,7872.0
2018-03-29 11:30,,5.57,600249,5.6,5.56,5.6,,9161.0
2018-03-29 13:30,,5.59,600249,5.59,5.56,5.57,,4394.0
2018-03-29 14:00,,5.6,600249,5.65,5.59,5.59,,9564.0
2018-03-29 14:30,,5.6,600249,5.62,5.59,5.6,,5762.0
2018-03-29 15:00,,5.6,600249,5.61,5.59,5.61,,12554.0
2018-03-30 10:00,,5.66,600249,5.69,5.6,5.64,,15786.0
2018-03-30 10:30,,5.63,600249,5.66,5.62,5.66,,10295.0
2018-03-30 11:00,,5.63,600249,5.64,5.6,5.63,,8847.0
2018-03-30 11:30,,5.63,600249,5.64,5.62,5.63,,4907.0
2018-03-30 13:30,,5.65,600249,5.65,5.62,5.63,,6835.0
2018-03-30 14:00,,5.64,600249,5.66,5.64,5.64,,4389.0
2018-03-30 14:30,,5.65,600249,5.65,5.63,5.64,,7591.0
2018-03-30 15:00,,5.68,600249,5.69,5.63,5.65,,22163.0
2018-04-02 10:00,,5.69,600249,5.7,5.62,5.64,,15181.0
2018-04-02 10:30,,5.67,600249,5.69,5.66,5.68,,7713.0
2018-04-02 11:00,,5.73,600249,5.74,5.67,5.67,,11102.0
2018-04-02 11:30,,5.69,600249,5.73,5.68,5.73,,3939.0
2018-04-02 13:30,,5.69,600249,5.71,5.68,5.69,,5303.0
2018-04-02 14:00,,5.68,600249,5.7,5.66,5.69,,5269.0
2018-04-02 14:30,,5.67,600249,5.68,5.66,5.68,,5172.0
2018-04-02 15:00,,5.67,600249,5.68,5.64,5.67,,9953.0
2018-04-03 10:00,,5.54,600249,5.62,5.5,5.62,,17197.0
2018-04-03 10:30,,5.52,600249,5.54,5.49,5.54,,12906.0
2018-04-03 11:00,,5.53,600249,5.54,5.5,5.52,,4250.0
2018-04-03 11:30,,5.51,600249,5.54,5.5,5.53,,4418.0
2018-04-03 13:30,,5.46,600249,5.53,5.44,5.51,,8640.0
2018-04-03 14:00,,5.47,600249,5.5,5.45,5.46,,6447.0
2018-04-03 14:30,,5.46,600249,5.49,5.45,5.47,,6581.0
2018-04-03 15:00,,5.51,600249,5.53,5.45,5.47,,14127.0
2018-04-04 10:00,,5.55,600249,5.56,5.51,5.51,,9642.0
2018-04-04 10:30,,5.57,600249,5.6,5.53,5.55,,10641.0
2018-04-04 11:00,,5.57,600249,5.57,5.56,5.57,,4852.0
2018-04-04 11:30,,5.59,600249,5.59,5.57,5.57,,3657.0
2018-04-04 13:30,,5.56,600249,5.59,5.55,5.59,,3256.0
2018-04-04 14:00,,5.53,600249,5.56,5.51,5.56,,5527.0
2018-04-04 14:30,,5.54,600249,5.57,5.52,5.53,,4895.0
2018-04-04 15:00,,5.53,600249,5.54,5.5,5.54,,11848.0
2018-04-09 10:00,,5.43,600249,5.48,5.37,5.45,,13419.0
2018-04-09 10:30,,5.41,600249,5.44,5.4,5.42,,3634.0
2018-04-09 11:00,,5.43,600249,5.44,5.4,5.41,,3151.0
2018-04-09 11:30,,5.49,600249,5.49,5.43,5.43,,5258.0
2018-04-09 13:30,,5.48,600249,5.52,5.47,5.49,,4461.0
2018-04-09 14:00,,5.47,600249,5.49,5.45,5.48,,3263.0
2018-04-09 14:30,,5.45,600249,5.49,5.44,5.47,,4140.0
2018-04-09 15:00,,5.48,600249,5.48,5.41,5.45,,9894.0
2018-04-10 10:00,,5.42,600249,5.49,5.41,5.48,,9098.0
2018-04-10 10:30,,5.39,600249,5.44,5.39,5.42,,11917.0
2018-04-10 11:00,,5.42,600249,5.43,5.39,5.39,,7283.0
2018-04-10 11:30,,5.39,600249,5.42,5.39,5.42,,4410.0
2018-04-10 13:30,,5.38,600249,5.4,5.36,5.39,,5555.0
2018-04-10 14:00,,5.38,600249,5.39,5.37,5.38,,4560.0
2018-04-10 14:30,,5.41,600249,5.41,5.37,5.38,,3437.0
2018-04-10 15:00,,5.44,600249,5.45,5.39,5.41,,9585.0
2018-04-11 10:00,,5.45,600249,5.47,5.4,5.41,,7881.0
2018-04-11 10:30,,5.45,600249,5.46,5.43,5.45,,5085.0
2018-04-11 11:00,,5.45,600249,5.46,5.44,5.45,,4066.0
2018-04-11 11:30,,5.45,600249,5.46,5.44,5.45,,3642.0
2018-04-11 13:30,,5.46,600249,5.48,5.45,5.46,,4751.0
2018-04-11 14:00,,5.46,600249,5.48,5.44,5.46,,5357.0
2018-04-11 14:30,,5.45,600249,5.47,5.44,5.46,,6597.0
2018-04-11 15:00,,5.46,600249,5.48,5.45,5.45,,11107.0
2018-04-12 10:00,,5.41,600249,5.45,5.39,5.44,,9468.0
2018-04-12 10:30,,5.39,600249,5.41,5.36,5.41,,9442.0
2018-04-12 11:00,,5.39,600249,5.42,5.38,5.39,,3389.0
2018-04-12 11:30,,5.37,600249,5.4,5.37,5.39,,2776.0
2018-04-12 13:30,,5.36,600249,5.39,5.36,5.37,,5794.0
2018-04-12 14:00,,5.35,600249,5.39,5.35,5.36,,6019.0
2018-04-12 14:30,,5.36,600249,5.37,5.34,5.35,,5489.0
2018-04-12 15:00,,5.35,600249,5.37,5.34,5.36,,8406.0
2018-04-13 10:00,,5.36,600249,5.39,5.35,5.35,,6005.0
2018-04-13 10:30,,5.35,600249,5.37,5.35,5.36,,3471.0
2018-04-13 11:00,,5.35,600249,5.37,5.34,5.35,,2804.0
2018-04-13 11:30,,5.36,600249,5.36,5.35,5.35,,1432.0
2018-04-13 13:30,,5.35,600249,5.36,5.35,5.36,,3754.0
2018-04-13 14:00,,5.35,600249,5.36,5.34,5.35,,3208.0
2018-04-13 14:30,,5.39,600249,5.43,5.34,5.35,,13805.0
