date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:30,96.1,94.4,96.2,94.4,1459497.0,{},0.0,688099
2019-08-23 15:00,94.4,94.22,95.0,93.22,1663794.0,{},0.0,688099
2019-08-26 10:00,94.15,94.1,96.7,93.68,1726110.0,{},0.0,688099
2019-08-26 10:30,94.1,94.29,94.55,93.41,549170.0,{},0.0,688099
2019-08-26 11:00,94.29,94.22,94.38,93.75,297477.0,{},0.0,688099
2019-08-26 11:30,94.22,94.05,94.29,93.5,196624.0,{},0.0,688099
2019-08-26 13:30,94.05,93.22,94.3,93.22,304927.0,{},0.0,688099
2019-08-26 14:00,93.22,92.01,93.66,91.59,933235.0,{},0.0,688099
2019-08-26 14:30,92.01,91.3,92.2,90.7,928793.0,{},0.0,688099
2019-08-26 15:00,91.3,94.0,94.02,91.3,1066809.0,{},0.0,688099
2019-08-27 10:00,94.0,93.1,94.42,92.53,920214.0,{},0.0,688099
2019-08-27 10:30,93.1,92.98,93.24,92.27,529671.0,{},0.0,688099
2019-08-27 11:00,92.98,95.19,95.8,92.95,1099305.0,{},0.0,688099
2019-08-27 11:30,95.2,94.42,95.5,94.42,379392.0,{},0.0,688099
2019-08-27 13:30,94.42,94.4,94.64,93.75,280987.0,{},0.0,688099
2019-08-27 14:00,94.4,94.81,95.19,94.25,340130.0,{},0.0,688099
2019-08-27 14:30,94.81,94.8,95.17,94.7,300077.0,{},0.0,688099
2019-08-27 15:00,94.8,94.82,95.05,94.54,537181.0,{},0.0,688099
2019-08-28 10:00,94.5,94.11,95.07,93.81,576819.0,{},0.0,688099
2019-08-28 10:30,94.11,94.6,94.94,93.91,311813.0,{},0.0,688099
2019-08-28 11:00,94.6,93.32,94.6,93.02,350828.0,{},0.0,688099
2019-08-28 11:30,93.33,92.3,93.45,92.3,579394.0,{},0.0,688099
2019-08-28 13:30,92.3,90.3,92.3,90.21,1346696.0,{},0.0,688099
2019-08-28 14:00,90.3,90.29,91.0,89.9,1227384.0,{},0.0,688099
2019-08-28 14:30,90.29,90.38,90.7,89.9,558183.0,{},0.0,688099
2019-08-28 15:00,90.38,90.0,91.6,89.87,819556.0,{},0.0,688099
2019-08-29 10:00,90.0,87.52,90.1,87.39,1464077.0,{},0.0,688099
2019-08-29 10:30,87.52,87.77,88.8,87.52,546814.0,{},0.0,688099
2019-08-29 11:00,87.77,87.68,87.98,87.3,482436.0,{},0.0,688099
2019-08-29 11:30,87.68,86.38,87.8,85.94,816850.0,{},0.0,688099
2019-08-29 13:30,86.38,87.45,87.68,86.38,385282.0,{},0.0,688099
2019-08-29 14:00,87.45,88.66,88.95,87.24,677826.0,{},0.0,688099
2019-08-29 14:30,88.65,87.97,88.8,87.82,381078.0,{},0.0,688099
2019-08-29 15:00,87.97,87.3,88.07,87.3,565726.0,{},0.0,688099
2019-08-30 10:00,87.5,87.99,88.8,87.1,896225.0,{},0.0,688099
2019-08-30 10:30,87.99,87.5,88.35,87.03,371868.0,{},0.0,688099
2019-08-30 11:00,87.5,87.1,87.57,86.85,284042.0,{},0.0,688099
2019-08-30 11:30,87.1,88.08,88.08,87.01,276744.0,{},0.0,688099
2019-08-30 13:30,88.08,87.6,88.31,87.6,199740.0,{},0.0,688099
2019-08-30 14:00,87.45,88.65,88.68,87.04,517852.0,{},0.0,688099
2019-08-30 14:30,88.64,87.32,88.7,87.1,453482.0,{},0.0,688099
2019-08-30 15:00,87.32,86.96,87.82,86.96,495018.0,{},0.0,688099
2019-09-02 10:00,87.5,86.92,87.65,86.06,568908.0,{},0.0,688099
2019-09-02 10:30,86.92,86.38,87.0,86.2,335563.0,{},0.0,688099
2019-09-02 11:00,86.38,86.9,87.1,86.35,217793.0,{},0.0,688099
2019-09-02 11:30,86.9,87.0,87.45,86.87,281262.0,{},0.0,688099
2019-09-02 13:30,87.0,87.23,87.23,86.52,334832.0,{},0.0,688099
2019-09-02 14:00,87.23,87.22,87.7,87.07,315458.0,{},0.0,688099
2019-09-02 14:30,87.22,87.13,87.39,87.03,210103.0,{},0.0,688099
2019-09-02 15:00,87.13,87.36,87.5,87.12,485345.0,{},0.0,688099
2019-09-03 10:00,87.2,89.0,89.1,87.14,924354.0,{},0.0,688099
2019-09-03 10:30,89.0,94.7,95.88,88.85,2935599.0,{},0.0,688099
2019-09-03 11:00,94.7,94.23,95.71,93.33,1692981.0,{},0.0,688099
2019-09-03 11:30,94.23,94.69,95.13,93.27,567415.0,{},0.0,688099
2019-09-03 13:30,94.69,94.3,94.96,93.95,297495.0,{},0.0,688099
2019-09-03 14:00,94.3,94.74,94.85,94.14,322809.0,{},0.0,688099
2019-09-03 14:30,94.74,94.23,95.49,93.8,661696.0,{},0.0,688099
2019-09-03 15:00,94.23,94.96,95.09,94.1,856503.0,{},0.0,688099
2019-09-04 10:00,94.3,93.26,95.9,93.26,1826030.0,{},0.0,688099
2019-09-04 10:30,93.26,93.37,93.59,92.5,591852.0,{},0.0,688099
2019-09-04 11:00,93.37,93.12,93.8,93.04,244429.0,{},0.0,688099
2019-09-04 11:30,93.12,93.65,93.72,92.86,244091.0,{},0.0,688099
2019-09-04 13:30,93.65,93.04,93.79,92.7,212222.0,{},0.0,688099
2019-09-04 14:00,93.04,92.66,93.04,92.2,422830.0,{},0.0,688099
2019-09-04 14:30,92.66,92.56,92.92,92.34,253564.0,{},0.0,688099
2019-09-04 15:00,92.56,92.01,92.56,91.81,830332.0,{},0.0,688099
2019-09-05 10:00,92.72,93.23,93.23,91.57,823615.0,{},0.0,688099
2019-09-05 10:30,93.23,92.69,93.4,92.66,533312.0,{},0.0,688099
2019-09-05 11:00,92.69,93.07,93.08,92.09,401094.0,{},0.0,688099
2019-09-05 11:30,93.07,93.1,93.2,92.69,226400.0,{},0.0,688099
2019-09-05 13:30,93.1,92.92,93.15,92.8,293519.0,{},0.0,688099
2019-09-05 14:00,92.92,92.6,92.98,92.6,287371.0,{},0.0,688099
2019-09-05 14:30,92.6,92.5,92.8,92.2,324889.0,{},0.0,688099
2019-09-05 15:00,92.5,92.38,92.64,92.25,491282.0,{},0.0,688099
2019-09-06 10:00,92.4,92.59,93.4,92.4,515707.0,{},0.0,688099
2019-09-06 10:30,92.59,92.02,92.8,91.86,442951.0,{},0.0,688099
2019-09-06 11:00,92.01,92.69,92.71,92.0,239596.0,{},0.0,688099
2019-09-06 11:30,92.69,92.38,92.69,92.1,105408.0,{},0.0,688099
2019-09-06 13:30,92.38,92.4,92.53,92.16,120926.0,{},0.0,688099
2019-09-06 14:00,92.4,91.6,92.4,91.56,280518.0,{},0.0,688099
2019-09-06 14:30,91.61,90.13,91.65,89.77,1182428.0,{},0.0,688099
2019-09-06 15:00,90.13,88.34,90.13,88.3,1190559.0,{},0.0,688099
