date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-26 10:00,100.0,105.17,107.24,98.01,2027569.0,{},0.0,688020
2019-07-26 10:30,105.17,101.6,105.49,101.6,654753.0,{},0.0,688020
2019-07-26 11:00,101.6,102.0,102.83,100.6,318966.0,{},0.0,688020
2019-07-26 11:30,101.99,99.38,102.96,99.0,548683.0,{},0.0,688020
2019-07-26 13:30,99.38,100.99,101.47,98.7,218528.0,{},0.0,688020
2019-07-26 14:00,100.99,100.1,102.78,100.0,249012.0,{},0.0,688020
2019-07-26 14:30,100.1,101.38,101.57,100.0,233315.0,{},0.0,688020
2019-07-26 15:00,101.38,99.67,102.0,99.15,716865.0,{},0.0,688020
2019-07-29 10:00,102.55,106.0,106.8,100.65,1632263.0,{},0.0,688020
2019-07-29 10:30,106.0,105.29,106.31,104.5,908370.0,{},0.0,688020
2019-07-29 11:00,105.29,104.9,107.5,104.89,622543.0,{},0.0,688020
2019-07-29 11:30,104.92,103.7,105.0,103.2,413433.0,{},0.0,688020
2019-07-29 13:30,103.7,105.78,106.5,103.7,349688.0,{},0.0,688020
2019-07-29 14:00,105.78,105.73,106.13,105.23,398549.0,{},0.0,688020
2019-07-29 14:30,105.73,105.65,106.0,104.63,425490.0,{},0.0,688020
2019-07-29 15:00,105.65,107.21,107.98,105.65,1186982.0,{},0.0,688020
2019-07-30 10:00,108.0,108.94,109.3,105.02,1502367.0,{},0.0,688020
2019-07-30 10:30,108.94,108.67,109.85,107.8,774322.0,{},0.0,688020
2019-07-30 11:00,108.67,111.13,111.9,108.2,1009888.0,{},0.0,688020
2019-07-30 11:30,111.13,111.35,111.5,109.75,641057.0,{},0.0,688020
2019-07-30 13:30,111.35,112.03,112.85,111.12,584809.0,{},0.0,688020
2019-07-30 14:00,112.03,110.8,112.17,110.43,321134.0,{},0.0,688020
2019-07-30 14:30,110.8,108.88,111.6,108.38,628972.0,{},0.0,688020
2019-07-30 15:00,108.88,111.35,111.35,107.03,1262805.0,{},0.0,688020
2019-07-31 10:00,114.02,114.15,117.47,113.88,2261290.0,{},0.0,688020
2019-07-31 10:30,114.15,111.7,114.7,111.0,1089858.0,{},0.0,688020
2019-07-31 11:00,111.7,112.0,112.8,111.33,375034.0,{},0.0,688020
2019-07-31 11:30,112.0,110.0,112.39,110.0,342129.0,{},0.0,688020
2019-07-31 13:30,110.0,109.2,110.0,107.13,734207.0,{},0.0,688020
2019-07-31 14:00,109.2,110.78,110.78,109.0,309424.0,{},0.0,688020
2019-07-31 14:30,110.78,111.97,112.79,110.0,420578.0,{},0.0,688020
2019-07-31 15:00,111.97,112.96,113.0,110.2,887890.0,{},0.0,688020
2019-08-01 10:00,109.9,111.06,112.43,109.0,1250148.0,{},0.0,688020
2019-08-01 10:30,111.0,112.37,112.59,110.82,569740.0,{},0.0,688020
2019-08-01 11:00,112.37,113.11,113.5,111.61,581782.0,{},0.0,688020
2019-08-01 11:30,113.11,113.21,113.66,112.4,420277.0,{},0.0,688020
2019-08-01 13:30,113.24,113.2,113.46,111.92,362153.0,{},0.0,688020
2019-08-01 14:00,113.2,114.1,115.19,113.2,841783.0,{},0.0,688020
2019-08-01 14:30,114.12,117.0,118.29,114.07,1404739.0,{},0.0,688020
2019-08-01 15:00,117.0,118.45,118.88,116.55,1452822.0,{},0.0,688020
2019-08-02 10:00,116.0,127.22,130.3,115.46,3072338.0,{},0.0,688020
2019-08-02 10:30,127.22,125.79,130.2,121.9,1392356.0,{},0.0,688020
2019-08-02 11:00,125.79,129.39,129.39,125.02,589745.0,{},0.0,688020
2019-08-02 11:30,129.39,124.89,130.28,123.3,789189.0,{},0.0,688020
2019-08-02 13:30,124.89,127.0,128.8,124.89,380380.0,{},0.0,688020
2019-08-02 14:00,127.0,129.65,130.11,127.0,560113.0,{},0.0,688020
2019-08-02 14:30,129.65,130.37,133.0,129.01,844749.0,{},0.0,688020
2019-08-02 15:00,130.37,126.95,130.37,125.0,1255701.0,{},0.0,688020
2019-08-05 10:00,128.05,138.21,141.1,123.56,3676123.0,{},0.0,688020
2019-08-05 10:30,138.21,139.01,140.99,136.11,1002174.0,{},0.0,688020
2019-08-05 11:00,139.01,137.1,140.99,136.31,592919.0,{},0.0,688020
2019-08-05 11:30,137.1,136.75,137.61,135.0,437059.0,{},0.0,688020
2019-08-05 13:30,136.75,137.02,138.61,136.75,231820.0,{},0.0,688020
2019-08-05 14:00,137.02,136.2,137.95,135.69,290253.0,{},0.0,688020
2019-08-05 14:30,136.2,137.14,139.38,136.2,454504.0,{},0.0,688020
2019-08-05 15:00,137.14,139.2,139.88,136.5,950897.0,{},0.0,688020
2019-08-06 10:00,135.0,138.7,139.46,133.01,2174629.0,{},0.0,688020
2019-08-06 10:30,138.7,137.39,140.5,136.0,1240104.0,{},0.0,688020
2019-08-06 11:00,137.39,138.01,138.68,134.0,687463.0,{},0.0,688020
2019-08-06 11:30,138.01,136.23,138.01,136.1,380417.0,{},0.0,688020
2019-08-06 13:30,136.23,139.3,139.98,136.23,594948.0,{},0.0,688020
2019-08-06 14:00,139.3,138.18,139.95,137.66,563870.0,{},0.0,688020
2019-08-06 14:30,138.18,123.0,138.18,123.0,1631490.0,{},0.0,688020
2019-08-06 15:00,120.0,120.79,129.09,118.2,1690406.0,{},0.0,688020
2019-08-07 10:00,124.36,124.5,125.6,121.01,1311306.0,{},0.0,688020
2019-08-07 10:30,124.5,116.1,124.5,116.0,941539.0,{},0.0,688020
2019-08-07 11:00,116.1,117.0,119.4,115.89,671292.0,{},0.0,688020
2019-08-07 11:30,117.0,117.0,117.5,115.02,494591.0,{},0.0,688020
2019-08-07 13:30,117.0,119.61,119.98,115.66,419956.0,{},0.0,688020
2019-08-07 14:00,119.61,119.0,121.8,119.0,500585.0,{},0.0,688020
2019-08-07 14:30,119.0,122.38,122.38,118.03,504592.0,{},0.0,688020
2019-08-07 15:00,122.5,123.0,124.55,120.0,952522.0,{},0.0,688020
2019-08-08 10:00,122.46,121.7,123.0,118.5,1118376.0,{},0.0,688020
2019-08-08 10:30,121.7,119.76,121.7,119.11,466674.0,{},0.0,688020
2019-08-08 11:00,119.49,118.9,119.79,117.1,547481.0,{},0.0,688020
2019-08-08 11:30,118.9,119.31,119.75,118.46,130580.0,{},0.0,688020
2019-08-08 13:30,119.31,119.0,119.67,118.4,222967.0,{},0.0,688020
2019-08-08 14:00,119.0,118.4,119.18,115.18,460574.0,{},0.0,688020
2019-08-08 14:30,118.4,118.01,118.77,116.79,357068.0,{},0.0,688020
2019-08-08 15:00,118.01,114.21,118.5,114.11,1003603.0,{},0.0,688020
2019-08-09 10:00,115.45,111.5,115.77,111.36,1248802.0,{},0.0,688020
2019-08-09 10:30,111.5,112.24,113.59,111.48,364168.0,{},0.0,688020
2019-08-09 11:00,112.24,112.71,113.39,112.01,267184.0,{},0.0,688020
2019-08-09 11:30,112.87,115.5,115.5,112.67,365375.0,{},0.0,688020
2019-08-09 13:30,115.5,116.14,117.2,115.0,525741.0,{},0.0,688020
2019-08-09 14:00,116.14,114.3,116.2,114.0,228187.0,{},0.0,688020
2019-08-09 14:30,114.3,112.36,114.75,112.35,295496.0,{},0.0,688020
2019-08-09 15:00,113.07,112.23,114.3,111.88,610151.0,{},0.0,688020
2019-08-12 10:00,113.0,118.48,119.5,111.5,2007222.0,{},0.0,688020
2019-08-12 10:30,118.48,119.71,121.28,118.11,1191325.0,{},0.0,688020
2019-08-12 11:00,119.71,119.5,120.8,119.5,400648.0,{},0.0,688020
2019-08-12 11:30,119.5,118.5,119.5,117.2,489679.0,{},0.0,688020
2019-08-12 13:30,118.5,118.51,118.8,117.19,135746.0,{},0.0,688020
2019-08-12 14:00,118.51,117.01,120.0,116.51,399934.0,{},0.0,688020
2019-08-12 14:30,117.01,117.31,118.2,115.58,469970.0,{},0.0,688020
2019-08-12 15:00,117.31,118.7,118.7,116.15,500921.0,{},0.0,688020
2019-08-13 10:00,119.0,118.04,120.84,116.95,1223562.0,{},0.0,688020
2019-08-13 10:30,118.0,115.16,118.07,114.5,940120.0,{},0.0,688020
2019-08-13 11:00,115.16,116.0,117.2,115.01,324500.0,{},0.0,688020
2019-08-13 11:30,116.0,117.1,117.2,115.72,211455.0,{},0.0,688020
2019-08-13 13:30,117.1,115.69,117.18,115.11,194465.0,{},0.0,688020
2019-08-13 14:00,115.69,117.0,117.3,114.06,496809.0,{},0.0,688020
2019-08-13 14:30,117.0,118.33,118.33,116.7,448780.0,{},0.0,688020
2019-08-13 15:00,118.33,119.91,120.5,118.33,830691.0,{},0.0,688020
2019-08-14 10:00,121.61,120.0,122.8,118.62,1302773.0,{},0.0,688020
2019-08-14 10:30,120.0,120.98,121.49,119.7,409569.0,{},0.0,688020
2019-08-14 11:00,120.98,121.04,122.15,120.62,389620.0,{},0.0,688020
2019-08-14 11:30,121.04,120.3,121.04,119.33,351415.0,{},0.0,688020
2019-08-14 13:30,120.3,119.8,120.8,119.6,143403.0,{},0.0,688020
2019-08-14 14:00,119.8,119.92,120.77,119.8,220246.0,{},0.0,688020
2019-08-14 14:30,119.92,119.19,120.11,118.68,375064.0,{},0.0,688020
2019-08-14 15:00,119.19,118.9,119.99,118.57,513668.0,{},0.0,688020
2019-08-15 10:00,115.0,116.16,116.5,113.81,819064.0,{},0.0,688020
2019-08-15 10:30,116.16,116.14,116.76,115.94,391359.0,{},0.0,688020
2019-08-15 11:00,116.14,115.6,117.0,115.6,258755.0,{},0.0,688020
2019-08-15 11:30,115.6,114.9,115.6,114.0,409784.0,{},0.0,688020
2019-08-15 13:30,114.9,116.75,116.9,114.9,267923.0,{},0.0,688020
2019-08-15 14:00,116.75,117.0,117.5,116.5,262144.0,{},0.0,688020
2019-08-15 14:30,117.0,117.91,118.5,116.79,304556.0,{},0.0,688020
2019-08-15 15:00,117.91,117.8,118.9,117.6,517757.0,{},0.0,688020
2019-08-16 10:00,118.5,119.8,120.9,118.5,1063321.0,{},0.0,688020
2019-08-16 10:30,119.8,118.22,120.03,118.2,375704.0,{},0.0,688020
2019-08-16 11:00,118.22,118.12,118.68,117.02,372984.0,{},0.0,688020
2019-08-16 11:30,118.12,119.63,119.77,118.0,232005.0,{},0.0,688020
2019-08-16 13:30,119.63,121.51,122.18,119.4,858137.0,{},0.0,688020
2019-08-16 14:00,121.51,122.38,123.66,120.88,986568.0,{},0.0,688020
2019-08-16 14:30,122.38,120.95,122.42,120.89,468464.0,{},0.0,688020
2019-08-16 15:00,120.95,119.3,121.0,119.21,529924.0,{},0.0,688020
2019-08-19 10:00,120.0,117.3,121.5,117.1,764373.0,{},0.0,688020
2019-08-19 10:30,117.3,116.0,117.5,115.68,670202.0,{},0.0,688020
2019-08-19 11:00,116.0,115.41,117.0,115.3,405881.0,{},0.0,688020
2019-08-19 11:30,115.41,117.0,117.36,114.8,438792.0,{},0.0,688020
2019-08-19 13:30,117.0,118.18,118.18,116.86,211783.0,{},0.0,688020
2019-08-19 14:00,118.18,117.76,118.7,117.64,195918.0,{},0.0,688020
2019-08-19 14:30,117.87,117.3,118.39,117.0,158526.0,{},0.0,688020
2019-08-19 15:00,117.3,116.6,118.0,115.6,510180.0,{},0.0,688020
2019-08-20 10:00,117.3,122.1,122.8,117.3,1839349.0,{},0.0,688020
2019-08-20 10:30,122.1,120.8,122.3,120.8,590209.0,{},0.0,688020
2019-08-20 11:00,120.8,120.0,121.01,119.38,347628.0,{},0.0,688020
2019-08-20 11:30,119.99,119.45,119.99,118.6,203225.0,{},0.0,688020
2019-08-20 13:30,119.45,118.98,120.27,118.73,170126.0,{},0.0,688020
2019-08-20 14:00,118.98,117.68,118.98,117.68,239053.0,{},0.0,688020
2019-08-20 14:30,117.68,118.29,118.59,117.65,240894.0,{},0.0,688020
2019-08-20 15:00,118.29,117.31,118.29,117.02,404475.0,{},0.0,688020
2019-08-21 10:00,116.1,112.98,117.3,112.3,1425964.0,{},0.0,688020
2019-08-21 10:30,112.98,112.47,112.98,111.13,711352.0,{},0.0,688020
2019-08-21 11:00,112.45,111.3,112.45,110.2,390290.0,{},0.0,688020
2019-08-21 11:30,111.3,111.04,111.64,110.8,187512.0,{},0.0,688020
2019-08-21 13:30,111.04,110.2,111.4,110.18,243486.0,{},0.0,688020
2019-08-21 14:00,110.2,108.36,110.22,107.78,646955.0,{},0.0,688020
2019-08-21 14:30,108.36,108.95,109.49,106.13,509333.0,{},0.0,688020
2019-08-21 15:00,108.95,107.75,109.37,107.49,349688.0,{},0.0,688020
2019-08-22 10:00,107.0,106.9,108.55,104.0,678193.0,{},0.0,688020
2019-08-22 10:30,106.9,107.14,108.99,106.9,344244.0,{},0.0,688020
2019-08-22 11:00,107.14,105.6,107.5,105.4,182717.0,{},0.0,688020
2019-08-22 11:30,105.6,105.53,106.5,105.48,122857.0,{},0.0,688020
2019-08-22 13:30,105.53,105.2,105.82,104.66,195251.0,{},0.0,688020
2019-08-22 14:00,105.2,105.82,106.98,105.2,193250.0,{},0.0,688020
2019-08-22 14:30,105.82,105.18,106.5,104.5,237379.0,{},0.0,688020
2019-08-22 15:00,105.18,104.79,105.5,104.05,506684.0,{},0.0,688020
2019-08-23 10:00,105.0,102.83,105.69,102.08,588315.0,{},0.0,688020
2019-08-23 10:30,102.83,102.09,102.83,101.64,398408.0,{},0.0,688020
2019-08-23 11:00,102.09,101.77,102.88,101.72,198697.0,{},0.0,688020
2019-08-23 11:30,101.77,101.34,102.19,101.13,245398.0,{},0.0,688020
2019-08-23 13:30,101.34,100.4,101.69,99.58,509411.0,{},0.0,688020
2019-08-23 14:00,100.4,98.82,100.43,98.5,498434.0,{},0.0,688020
2019-08-23 14:30,98.82,97.5,99.46,97.4,546756.0,{},0.0,688020
2019-08-23 15:00,97.5,98.45,98.5,96.6,787116.0,{},0.0,688020
2019-08-26 10:00,98.98,98.93,100.79,98.01,808611.0,{},0.0,688020
2019-08-26 10:30,98.93,99.0,99.2,98.41,198859.0,{},0.0,688020
2019-08-26 11:00,99.0,99.31,99.88,98.52,161700.0,{},0.0,688020
2019-08-26 11:30,99.31,99.79,99.9,99.3,78762.0,{},0.0,688020
2019-08-26 13:30,99.79,99.2,99.98,99.12,101885.0,{},0.0,688020
2019-08-26 14:00,99.14,98.5,99.14,98.01,158880.0,{},0.0,688020
2019-08-26 14:30,98.5,98.2,98.67,97.78,149495.0,{},0.0,688020
2019-08-26 15:00,98.2,99.79,99.89,98.2,335414.0,{},0.0,688020
2019-08-27 10:00,99.88,98.7,99.88,98.6,366611.0,{},0.0,688020
2019-08-27 10:30,98.7,98.12,98.7,97.79,335329.0,{},0.0,688020
2019-08-27 11:00,98.12,99.3,99.46,98.0,253657.0,{},0.0,688020
2019-08-27 11:30,99.3,98.99,99.5,98.84,143409.0,{},0.0,688020
2019-08-27 13:30,98.99,99.3,99.47,98.79,79383.0,{},0.0,688020
2019-08-27 14:00,99.3,100.25,100.5,99.3,323617.0,{},0.0,688020
2019-08-27 14:30,100.25,99.7,100.65,99.62,183789.0,{},0.0,688020
2019-08-27 15:00,99.7,100.04,100.5,99.66,263393.0,{},0.0,688020
2019-08-28 10:00,99.24,99.43,100.6,99.24,297535.0,{},0.0,688020
2019-08-28 10:30,99.43,100.02,100.59,99.43,158409.0,{},0.0,688020
2019-08-28 11:00,100.02,99.44,100.22,99.31,115722.0,{},0.0,688020
2019-08-28 11:30,99.44,98.68,99.44,98.6,187887.0,{},0.0,688020
2019-08-28 13:30,98.68,97.28,98.68,96.96,306509.0,{},0.0,688020
2019-08-28 14:00,97.28,96.9,97.41,96.8,251440.0,{},0.0,688020
2019-08-28 14:30,96.9,97.18,97.42,96.7,272869.0,{},0.0,688020
2019-08-28 15:00,97.18,96.77,97.85,96.77,313005.0,{},0.0,688020
2019-08-29 10:00,96.75,95.0,96.8,93.8,586125.0,{},0.0,688020
2019-08-29 10:30,95.0,94.73,95.49,94.42,136657.0,{},0.0,688020
2019-08-29 11:00,94.73,94.41,94.8,94.16,180688.0,{},0.0,688020
2019-08-29 11:30,94.41,93.77,94.45,93.52,264035.0,{},0.0,688020
2019-08-29 13:30,93.77,95.54,95.78,93.77,213158.0,{},0.0,688020
2019-08-29 14:00,95.54,96.44,96.85,95.3,242444.0,{},0.0,688020
2019-08-29 14:30,96.44,96.0,96.8,95.9,169533.0,{},0.0,688020
2019-08-29 15:00,96.0,95.24,96.1,95.15,204380.0,{},0.0,688020
2019-08-30 10:00,95.24,95.55,96.45,94.98,288104.0,{},0.0,688020
2019-08-30 10:30,95.55,95.4,95.98,95.16,157994.0,{},0.0,688020
2019-08-30 11:00,95.4,95.22,95.5,95.05,105389.0,{},0.0,688020
2019-08-30 11:30,95.22,96.35,96.39,95.22,167474.0,{},0.0,688020
2019-08-30 13:30,96.35,96.26,96.7,96.0,171919.0,{},0.0,688020
2019-08-30 14:00,96.26,97.71,97.77,95.73,324503.0,{},0.0,688020
2019-08-30 14:30,97.7,98.49,98.68,96.6,557066.0,{},0.0,688020
2019-08-30 15:00,98.57,96.75,98.57,96.6,369256.0,{},0.0,688020
2019-09-02 10:00,96.72,96.6,97.9,95.6,262382.0,{},0.0,688020
2019-09-02 10:30,96.6,96.04,96.6,95.96,118155.0,{},0.0,688020
2019-09-02 11:00,96.04,96.79,96.8,95.96,66431.0,{},0.0,688020
2019-09-02 11:30,96.79,96.78,96.99,96.52,83020.0,{},0.0,688020
2019-09-02 13:30,96.78,96.85,96.87,96.32,112187.0,{},0.0,688020
2019-09-02 14:00,96.85,97.2,97.5,96.73,137871.0,{},0.0,688020
2019-09-02 14:30,97.2,97.02,97.2,96.7,127575.0,{},0.0,688020
2019-09-02 15:00,97.03,97.02,97.06,96.79,182413.0,{},0.0,688020
2019-09-03 10:00,97.0,99.02,99.38,96.45,423708.0,{},0.0,688020
2019-09-03 10:30,99.02,104.8,105.69,99.0,1141337.0,{},0.0,688020
2019-09-03 11:00,104.8,102.37,105.08,101.88,641969.0,{},0.0,688020
2019-09-03 11:30,102.37,103.35,103.78,101.92,217498.0,{},0.0,688020
2019-09-03 13:30,103.35,103.0,103.61,102.3,162823.0,{},0.0,688020
2019-09-03 14:00,103.0,103.1,103.1,102.7,104449.0,{},0.0,688020
2019-09-03 14:30,103.1,102.88,103.87,102.5,151028.0,{},0.0,688020
2019-09-03 15:00,102.88,103.67,103.79,102.69,277990.0,{},0.0,688020
2019-09-04 10:00,102.5,101.33,104.5,101.3,755615.0,{},0.0,688020
2019-09-04 10:30,101.33,101.82,102.21,101.0,314451.0,{},0.0,688020
2019-09-04 11:00,101.82,101.38,102.53,101.32,146209.0,{},0.0,688020
2019-09-04 11:30,101.38,101.73,101.89,101.13,163951.0,{},0.0,688020
2019-09-04 13:30,101.73,101.52,102.5,101.52,103506.0,{},0.0,688020
2019-09-04 14:00,101.52,101.67,101.68,101.0,157368.0,{},0.0,688020
2019-09-04 14:30,101.69,101.2,101.69,101.15,106262.0,{},0.0,688020
2019-09-04 15:00,101.2,100.97,101.58,100.56,255574.0,{},0.0,688020
2019-09-05 10:00,101.5,101.79,102.5,100.02,404768.0,{},0.0,688020
2019-09-05 10:30,101.79,100.99,101.79,100.9,206674.0,{},0.0,688020
2019-09-05 11:00,100.99,102.48,102.48,100.92,193444.0,{},0.0,688020
2019-09-05 11:30,102.48,102.94,103.3,101.82,236938.0,{},0.0,688020
2019-09-05 13:30,102.94,103.0,103.07,102.25,140520.0,{},0.0,688020
2019-09-05 14:00,103.0,102.83,103.77,102.75,167342.0,{},0.0,688020
2019-09-05 14:30,102.83,102.47,103.01,102.06,198185.0,{},0.0,688020
2019-09-05 15:00,102.48,101.8,102.48,101.3,291332.0,{},0.0,688020
2019-09-06 10:00,101.81,101.99,103.2,101.25,327557.0,{},0.0,688020
2019-09-06 10:30,101.99,101.63,102.0,101.0,239100.0,{},0.0,688020
2019-09-06 11:00,101.63,103.12,103.12,101.5,196563.0,{},0.0,688020
2019-09-06 11:30,103.12,102.35,103.12,101.71,105437.0,{},0.0,688020
2019-09-06 13:30,102.35,101.7,102.5,101.56,65374.0,{},0.0,688020
2019-09-06 14:00,101.7,101.04,101.99,101.04,113174.0,{},0.0,688020
2019-09-06 14:30,101.04,100.01,101.04,99.7,398277.0,{},0.0,688020
2019-09-06 15:00,100.01,98.63,100.04,98.6,447468.0,{},0.0,688020
