date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-30 11:00,81.66,82.33,83.53,80.79,415746.0,{},0.0,688333
2019-07-30 11:30,82.33,82.0,82.58,80.13,485230.0,{},0.0,688333
2019-07-30 13:30,82.0,81.5,82.39,80.37,307298.0,{},0.0,688333
2019-07-30 14:00,81.5,81.22,81.79,80.89,223536.0,{},0.0,688333
2019-07-30 14:30,81.22,79.01,82.46,79.01,649981.0,{},0.0,688333
2019-07-30 15:00,79.01,78.29,79.4,77.35,1678129.0,{},0.0,688333
2019-07-31 10:00,77.68,80.24,81.0,77.0,2192840.0,{},0.0,688333
2019-07-31 10:30,80.23,79.28,80.24,78.6,818033.0,{},0.0,688333
2019-07-31 11:00,79.28,78.42,79.44,78.0,621970.0,{},0.0,688333
2019-07-31 11:30,78.4,77.48,78.75,77.3,493067.0,{},0.0,688333
2019-07-31 13:30,77.48,77.27,77.48,75.6,1014141.0,{},0.0,688333
2019-07-31 14:00,77.27,80.45,80.8,77.26,1068072.0,{},0.0,688333
2019-07-31 14:30,80.45,80.8,81.5,79.51,817110.0,{},0.0,688333
2019-07-31 15:00,80.8,83.9,84.78,79.0,1495132.0,{},0.0,688333
2019-08-01 10:00,82.0,82.4,84.3,81.11,2328906.0,{},0.0,688333
2019-08-01 10:30,82.4,83.96,84.22,82.11,1205158.0,{},0.0,688333
2019-08-01 11:00,83.9,84.5,85.0,82.77,861558.0,{},0.0,688333
2019-08-01 11:30,84.5,84.79,85.23,83.6,539443.0,{},0.0,688333
2019-08-01 13:30,85.05,87.68,87.94,84.2,951993.0,{},0.0,688333
2019-08-01 14:00,87.79,89.63,89.63,86.38,907061.0,{},0.0,688333
2019-08-01 14:30,89.63,94.88,95.5,89.0,1561403.0,{},0.0,688333
2019-08-01 15:00,94.88,94.88,98.48,91.51,1456215.0,{},0.0,688333
2019-08-02 10:00,91.0,99.86,100.03,90.01,3749632.0,{},0.0,688333
2019-08-02 10:30,99.86,97.5,100.9,94.66,1575323.0,{},0.0,688333
2019-08-02 11:00,97.5,100.8,103.55,97.01,942126.0,{},0.0,688333
2019-08-02 11:30,100.8,97.5,102.0,95.0,746694.0,{},0.0,688333
2019-08-02 13:30,97.5,100.0,101.52,97.5,395689.0,{},0.0,688333
2019-08-02 14:00,100.0,101.08,101.75,99.87,528352.0,{},0.0,688333
2019-08-02 14:30,101.08,104.25,106.2,100.96,813123.0,{},0.0,688333
2019-08-02 15:00,104.49,98.0,104.99,96.7,1772193.0,{},0.0,688333
2019-08-05 10:00,97.47,98.2,99.78,90.9,2645335.0,{},0.0,688333
2019-08-05 10:30,98.23,97.98,98.23,94.8,670409.0,{},0.0,688333
2019-08-05 11:00,97.98,96.7,99.45,96.0,629840.0,{},0.0,688333
2019-08-05 11:30,96.7,96.75,97.63,95.3,297828.0,{},0.0,688333
2019-08-05 13:30,96.75,98.0,99.19,96.73,520159.0,{},0.0,688333
2019-08-05 14:00,98.0,99.02,99.42,97.61,466257.0,{},0.0,688333
2019-08-05 14:30,99.02,98.78,100.04,98.11,897544.0,{},0.0,688333
2019-08-05 15:00,98.78,100.0,100.2,98.02,1445029.0,{},0.0,688333
2019-08-06 10:00,96.52,109.81,111.66,96.11,3713004.0,{},0.0,688333
2019-08-06 10:30,109.81,110.1,114.0,108.0,1433027.0,{},0.0,688333
2019-08-06 11:00,110.1,112.6,115.0,107.15,989994.0,{},0.0,688333
2019-08-06 11:30,112.6,111.67,113.97,111.0,270753.0,{},0.0,688333
2019-08-06 13:30,111.8,116.14,116.8,111.0,743783.0,{},0.0,688333
2019-08-06 14:00,116.0,113.24,116.01,111.77,357265.0,{},0.0,688333
2019-08-06 14:30,113.24,97.47,113.67,97.47,1318584.0,{},0.0,688333
2019-08-06 15:00,97.47,101.4,109.33,97.47,2133762.0,{},0.0,688333
2019-08-07 10:00,107.9,104.5,109.0,100.0,3026515.0,{},0.0,688333
2019-08-07 10:30,104.42,99.0,105.26,97.65,1039596.0,{},0.0,688333
2019-08-07 11:00,99.0,97.81,99.98,95.11,738908.0,{},0.0,688333
2019-08-07 11:30,97.81,96.3,98.0,93.2,826840.0,{},0.0,688333
2019-08-07 13:30,96.3,99.95,99.95,95.39,455507.0,{},0.0,688333
2019-08-07 14:00,99.95,98.7,101.4,98.32,429515.0,{},0.0,688333
2019-08-07 14:30,98.7,99.98,99.99,97.11,300301.0,{},0.0,688333
2019-08-07 15:00,99.98,100.55,102.0,99.03,1007582.0,{},0.0,688333
2019-08-08 10:00,97.0,97.17,98.88,94.01,1826687.0,{},0.0,688333
2019-08-08 10:30,97.17,94.75,97.17,93.68,750703.0,{},0.0,688333
2019-08-08 11:00,94.88,93.31,94.88,91.0,994173.0,{},0.0,688333
2019-08-08 11:30,93.31,93.99,94.59,92.7,303982.0,{},0.0,688333
2019-08-08 13:30,93.99,94.04,95.5,93.01,248447.0,{},0.0,688333
2019-08-08 14:00,94.04,94.6,94.88,91.52,613190.0,{},0.0,688333
2019-08-08 14:30,94.6,93.42,94.75,91.81,490931.0,{},0.0,688333
2019-08-08 15:00,93.42,90.2,93.75,90.1,1379012.0,{},0.0,688333
2019-08-09 10:00,90.2,85.2,91.3,84.11,2263856.0,{},0.0,688333
2019-08-09 10:30,85.25,86.3,87.45,85.25,867193.0,{},0.0,688333
2019-08-09 11:00,86.3,86.64,87.38,85.25,453865.0,{},0.0,688333
2019-08-09 11:30,86.64,88.89,89.38,86.22,423105.0,{},0.0,688333
2019-08-09 13:30,88.89,91.0,92.84,88.89,798809.0,{},0.0,688333
2019-08-09 14:00,91.0,89.48,92.2,88.31,383799.0,{},0.0,688333
2019-08-09 14:30,89.48,86.62,89.98,86.01,259379.0,{},0.0,688333
2019-08-09 15:00,86.64,87.5,88.99,86.32,711999.0,{},0.0,688333
2019-08-12 10:00,87.5,85.51,88.0,83.16,1037615.0,{},0.0,688333
2019-08-12 10:30,85.51,85.8,87.5,85.41,390241.0,{},0.0,688333
2019-08-12 11:00,85.8,85.0,86.28,84.6,247396.0,{},0.0,688333
2019-08-12 11:30,85.0,84.4,85.36,83.63,334280.0,{},0.0,688333
2019-08-12 13:30,84.4,84.93,85.04,83.23,498703.0,{},0.0,688333
2019-08-12 14:00,84.93,83.5,84.93,82.88,493062.0,{},0.0,688333
2019-08-12 14:30,83.5,82.78,83.88,81.38,1023927.0,{},0.0,688333
2019-08-12 15:00,82.78,84.1,84.38,82.58,845129.0,{},0.0,688333
2019-08-13 10:00,84.09,86.26,86.99,83.7,1450865.0,{},0.0,688333
2019-08-13 10:30,86.26,85.35,86.44,84.6,557350.0,{},0.0,688333
2019-08-13 11:00,85.35,84.66,85.8,84.01,285857.0,{},0.0,688333
2019-08-13 11:30,84.66,85.12,85.48,84.4,322503.0,{},0.0,688333
2019-08-13 13:30,85.21,84.28,85.37,83.77,286862.0,{},0.0,688333
2019-08-13 14:00,84.28,86.2,86.33,82.08,905513.0,{},0.0,688333
2019-08-13 14:30,86.2,86.23,86.86,85.62,669796.0,{},0.0,688333
2019-08-13 15:00,86.23,88.15,88.18,86.1,1016239.0,{},0.0,688333
2019-08-14 10:00,92.0,95.55,96.5,91.3,3563844.0,{},0.0,688333
2019-08-14 10:30,95.55,94.6,96.5,94.53,599060.0,{},0.0,688333
2019-08-14 11:00,94.56,93.3,94.56,93.0,558932.0,{},0.0,688333
2019-08-14 11:30,93.3,93.0,93.4,91.22,498467.0,{},0.0,688333
2019-08-14 13:30,93.0,92.5,94.3,92.27,236047.0,{},0.0,688333
2019-08-14 14:00,92.5,92.5,94.5,92.5,280065.0,{},0.0,688333
2019-08-14 14:30,92.5,92.5,93.57,91.22,442192.0,{},0.0,688333
2019-08-14 15:00,92.5,91.3,92.95,91.3,794645.0,{},0.0,688333
2019-08-15 10:00,89.5,96.0,96.79,89.3,2849703.0,{},0.0,688333
2019-08-15 10:30,96.0,95.7,97.3,95.5,755984.0,{},0.0,688333
2019-08-15 11:00,95.7,94.6,95.99,94.44,328842.0,{},0.0,688333
2019-08-15 11:30,94.6,95.5,96.0,93.28,465576.0,{},0.0,688333
2019-08-15 13:30,95.5,95.85,96.35,95.1,298370.0,{},0.0,688333
2019-08-15 14:00,95.85,93.98,96.18,93.71,522870.0,{},0.0,688333
2019-08-15 14:30,93.98,94.95,95.55,93.98,504727.0,{},0.0,688333
2019-08-15 15:00,94.95,95.48,96.09,94.6,1167222.0,{},0.0,688333
2019-08-16 10:00,94.88,93.7,96.49,93.4,1465762.0,{},0.0,688333
2019-08-16 10:30,93.7,92.46,94.21,92.28,834732.0,{},0.0,688333
2019-08-16 11:00,92.46,93.39,93.39,90.88,1064882.0,{},0.0,688333
2019-08-16 11:30,93.35,93.75,93.93,92.98,225867.0,{},0.0,688333
2019-08-16 13:30,93.75,92.88,94.22,92.88,155444.0,{},0.0,688333
2019-08-16 14:00,93.0,93.75,93.96,92.57,200346.0,{},0.0,688333
2019-08-16 14:30,93.75,93.13,94.05,92.8,306989.0,{},0.0,688333
2019-08-16 15:00,93.13,91.67,93.52,91.6,915597.0,{},0.0,688333
2019-08-19 10:00,90.8,88.5,90.8,88.15,1260704.0,{},0.0,688333
2019-08-19 10:30,88.5,87.26,88.5,85.96,1059685.0,{},0.0,688333
2019-08-19 11:00,87.26,85.9,88.14,85.7,403453.0,{},0.0,688333
2019-08-19 11:30,85.9,86.6,87.3,85.0,636497.0,{},0.0,688333
2019-08-19 13:30,86.6,88.5,88.51,86.5,313320.0,{},0.0,688333
2019-08-19 14:00,88.56,87.62,89.19,87.62,371054.0,{},0.0,688333
2019-08-19 14:30,87.5,87.31,88.37,87.0,375736.0,{},0.0,688333
2019-08-19 15:00,87.31,86.2,87.43,85.9,1178978.0,{},0.0,688333
2019-08-20 10:00,85.23,86.99,87.37,85.23,706380.0,{},0.0,688333
2019-08-20 10:30,86.99,86.77,87.0,86.22,393592.0,{},0.0,688333
2019-08-20 11:00,86.77,85.5,87.0,85.31,528033.0,{},0.0,688333
2019-08-20 11:30,85.5,85.55,85.89,84.88,426772.0,{},0.0,688333
2019-08-20 13:30,85.55,85.15,85.72,85.01,141781.0,{},0.0,688333
2019-08-20 14:00,85.15,84.97,85.57,84.97,261631.0,{},0.0,688333
2019-08-20 14:30,84.97,85.41,85.48,84.9,239728.0,{},0.0,688333
2019-08-20 15:00,85.41,85.17,85.41,84.95,442001.0,{},0.0,688333
2019-08-21 10:00,84.4,82.08,85.32,82.08,904550.0,{},0.0,688333
2019-08-21 10:30,82.08,82.61,83.0,81.5,709917.0,{},0.0,688333
2019-08-21 11:00,82.61,81.3,82.94,80.8,470974.0,{},0.0,688333
2019-08-21 11:30,81.3,81.23,81.6,80.8,282239.0,{},0.0,688333
2019-08-21 13:30,81.23,79.88,81.28,79.88,382508.0,{},0.0,688333
2019-08-21 14:00,79.88,78.81,79.97,78.08,725657.0,{},0.0,688333
2019-08-21 14:30,78.81,79.18,79.55,77.5,531975.0,{},0.0,688333
2019-08-21 15:00,79.18,78.3,79.18,78.0,542163.0,{},0.0,688333
2019-08-22 10:00,77.76,77.45,78.6,76.3,782324.0,{},0.0,688333
2019-08-22 10:30,77.45,77.6,78.78,77.45,450663.0,{},0.0,688333
2019-08-22 11:00,77.6,76.68,77.89,76.51,260834.0,{},0.0,688333
2019-08-22 11:30,76.68,76.53,77.15,76.17,232914.0,{},0.0,688333
2019-08-22 13:30,76.53,76.3,76.73,75.7,289244.0,{},0.0,688333
2019-08-22 14:00,76.3,76.61,77.33,76.3,236459.0,{},0.0,688333
2019-08-22 14:30,76.6,76.1,76.77,75.8,295150.0,{},0.0,688333
2019-08-22 15:00,76.1,76.0,76.2,74.8,919163.0,{},0.0,688333
2019-08-23 10:00,76.0,77.02,77.99,75.01,957065.0,{},0.0,688333
2019-08-23 10:30,77.02,77.1,77.5,76.2,394171.0,{},0.0,688333
2019-08-23 11:00,77.1,76.1,77.25,76.0,172723.0,{},0.0,688333
2019-08-23 11:30,76.1,76.38,76.67,75.6,244151.0,{},0.0,688333
2019-08-23 13:30,76.38,77.78,77.78,75.62,363733.0,{},0.0,688333
2019-08-23 14:00,77.78,76.11,77.81,75.5,537497.0,{},0.0,688333
2019-08-23 14:30,76.11,73.41,76.11,73.33,678913.0,{},0.0,688333
2019-08-23 15:00,73.41,73.98,74.0,71.5,1065056.0,{},0.0,688333
