date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-06 15:00,,3.87,2702,3.98,3.85,3.98,,20140.0
2018-02-07 10:00,,3.95,2702,4.0,3.9,3.97,,9956.0
2018-02-07 10:30,,3.93,2702,3.96,3.91,3.95,,4747.0
2018-02-07 11:00,,3.86,2702,3.93,3.82,3.93,,5576.0
2018-02-07 11:30,,3.88,2702,3.89,3.82,3.86,,5356.0
2018-02-07 13:30,,3.9,2702,3.92,3.88,3.88,,2452.0
2018-02-07 14:00,,3.91,2702,3.93,3.89,3.9,,3691.0
2018-02-07 14:30,,3.93,2702,3.94,3.91,3.91,,3423.0
2018-02-07 15:00,,3.92,2702,3.93,3.91,3.92,,4965.0
2018-02-08 10:00,,4.03,2702,4.06,3.89,3.89,,22276.0
2018-02-08 10:30,,4.05,2702,4.06,4.03,4.03,,11352.0
2018-02-08 11:00,,4.11,2702,4.17,4.05,4.05,,17361.0
2018-02-08 11:30,,4.08,2702,4.11,4.07,4.11,,4380.0
2018-02-08 13:30,,4.07,2702,4.09,4.06,4.08,,3123.0
2018-02-08 14:00,,4.06,2702,4.08,4.06,4.07,,2136.0
2018-02-08 14:30,,4.05,2702,4.07,4.02,4.06,,9311.0
2018-02-08 15:00,,4.08,2702,4.1,4.05,4.05,,10615.0
2018-02-09 10:00,,4.02,2702,4.03,3.9,3.99,,16787.0
2018-02-09 10:30,,4.06,2702,4.08,3.97,4.02,,12083.0
2018-02-09 11:00,,4.01,2702,4.07,3.98,4.06,,9034.0
2018-02-09 11:30,,4.04,2702,4.05,4.0,4.01,,4987.0
2018-02-09 13:30,,3.99,2702,4.05,3.99,4.04,,4221.0
2018-02-09 14:00,,3.99,2702,4.02,3.97,3.99,,4934.0
2018-02-09 14:30,,3.98,2702,4.0,3.94,3.99,,5881.0
2018-02-09 15:00,,3.99,2702,4.03,3.97,3.98,,8230.0
2018-02-12 10:00,,4.1,2702,4.16,4.0,4.0,,21008.0
2018-02-12 10:30,,4.09,2702,4.14,4.07,4.1,,6064.0
2018-02-12 11:00,,4.11,2702,4.12,4.07,4.09,,3572.0
2018-02-12 11:30,,4.1,2702,4.12,4.09,4.11,,1635.0
2018-02-12 13:30,,4.12,2702,4.14,4.1,4.1,,5991.0
2018-02-12 14:00,,4.11,2702,4.13,4.11,4.12,,2381.0
2018-02-12 14:30,,4.1,2702,4.12,4.09,4.11,,5074.0
2018-02-12 15:00,,4.11,2702,4.12,4.1,4.1,,7756.0
2018-02-13 10:00,,4.22,2702,4.26,4.08,4.14,,28994.0
2018-02-13 10:30,,4.16,2702,4.26,4.16,4.22,,18369.0
2018-02-13 11:00,,4.15,2702,4.18,4.14,4.16,,5137.0
2018-02-13 11:30,,4.15,2702,4.16,4.14,4.15,,1321.0
2018-02-13 13:30,,4.15,2702,4.16,4.14,4.15,,3016.0
2018-02-13 14:00,,4.11,2702,4.16,4.1,4.15,,6023.0
2018-02-13 14:30,,4.11,2702,4.13,4.11,4.11,,2862.0
2018-02-13 15:00,,4.1,2702,4.14,4.1,4.11,,9436.0
2018-02-14 10:00,,4.05,2702,4.12,4.01,4.08,,12387.0
2018-02-14 10:30,,4.05,2702,4.06,4.04,4.05,,3917.0
2018-02-14 11:00,,4.05,2702,4.08,4.05,4.05,,2336.0
2018-02-14 11:30,,4.07,2702,4.07,4.05,4.05,,2552.0
2018-02-14 13:30,,4.06,2702,4.07,4.05,4.07,,1548.0
2018-02-14 14:00,,4.07,2702,4.07,4.06,4.06,,1365.0
2018-02-14 14:30,,4.07,2702,4.08,4.06,4.07,,2237.0
2018-02-14 15:00,,4.08,2702,4.1,4.07,4.07,,6911.0
2018-02-22 10:00,,4.1,2702,4.15,4.08,4.1,,8106.0
2018-02-22 10:30,,4.13,2702,4.13,4.1,4.1,,3827.0
2018-02-22 11:00,,4.12,2702,4.13,4.11,4.13,,2351.0
2018-02-22 11:30,,4.13,2702,4.13,4.11,4.12,,2244.0
2018-02-22 13:30,,4.12,2702,4.13,4.11,4.13,,2149.0
2018-02-22 14:00,,4.13,2702,4.14,4.12,4.12,,3113.0
2018-02-22 14:30,,4.13,2702,4.14,4.12,4.13,,2369.0
2018-02-22 15:00,,4.13,2702,4.14,4.12,4.13,,4703.0
2018-02-23 10:00,,4.14,2702,4.15,4.12,4.14,,6975.0
2018-02-23 10:30,,4.13,2702,4.14,4.12,4.14,,4808.0
2018-02-23 11:00,,4.13,2702,4.14,4.12,4.13,,3884.0
2018-02-23 11:30,,4.12,2702,4.13,4.11,4.13,,2740.0
2018-02-23 13:30,,4.11,2702,4.12,4.11,4.12,,808.0
2018-02-23 14:00,,4.13,2702,4.13,4.11,4.11,,2466.0
2018-02-23 14:30,,4.13,2702,4.13,4.12,4.13,,1900.0
2018-02-23 15:00,,4.12,2702,4.14,4.12,4.13,,5037.0
2018-02-26 10:00,,4.13,2702,4.15,4.12,4.12,,5699.0
2018-02-26 10:30,,4.19,2702,4.21,4.13,4.13,,17689.0
2018-02-26 11:00,,4.18,2702,4.19,4.17,4.19,,2355.0
2018-02-26 11:30,,4.19,2702,4.19,4.16,4.18,,2792.0
2018-02-26 13:30,,4.2,2702,4.21,4.18,4.19,,3930.0
2018-02-26 14:00,,4.2,2702,4.21,4.19,4.2,,3505.0
2018-02-26 14:30,,4.19,2702,4.21,4.19,4.2,,6931.0
2018-02-26 15:00,,4.19,2702,4.21,4.19,4.19,,8382.0
2018-02-27 10:00,,4.22,2702,4.23,4.19,4.22,,10018.0
2018-02-27 10:30,,4.26,2702,4.28,4.21,4.22,,9622.0
2018-02-27 11:00,,4.24,2702,4.27,4.24,4.26,,5080.0
2018-02-27 11:30,,4.22,2702,4.24,4.2,4.24,,5383.0
2018-02-27 13:30,,4.32,2702,4.39,4.21,4.22,,21286.0
2018-02-27 14:00,,4.28,2702,4.36,4.27,4.32,,22732.0
2018-02-27 14:30,,4.27,2702,4.29,4.26,4.28,,5570.0
2018-02-27 15:00,,4.26,2702,4.28,4.25,4.27,,7860.0
2018-02-28 10:00,,4.2,2702,4.26,4.17,4.26,,16133.0
2018-02-28 10:30,,4.2,2702,4.21,4.18,4.2,,9069.0
2018-02-28 11:00,,4.23,2702,4.23,4.18,4.2,,6989.0
2018-02-28 11:30,,4.21,2702,4.25,4.21,4.23,,5186.0
2018-02-28 13:30,,4.23,2702,4.23,4.21,4.21,,2567.0
2018-02-28 14:00,,4.23,2702,4.23,4.22,4.23,,2678.0
2018-02-28 14:30,,4.21,2702,4.24,4.21,4.23,,3102.0
2018-02-28 15:00,,4.21,2702,4.23,4.2,4.21,,7180.0
2018-03-01 10:00,,4.25,2702,4.27,4.18,4.19,,11400.0
2018-03-01 10:30,,4.25,2702,4.26,4.23,4.25,,6730.0
2018-03-01 11:00,,4.25,2702,4.27,4.24,4.25,,4754.0
2018-03-01 11:30,,4.28,2702,4.29,4.25,4.25,,7438.0
2018-03-01 13:30,,4.26,2702,4.28,4.25,4.28,,3373.0
2018-03-01 14:00,,4.26,2702,4.28,4.25,4.26,,6175.0
2018-03-01 14:30,,4.25,2702,4.26,4.23,4.26,,5339.0
2018-03-01 15:00,,4.29,2702,4.31,4.24,4.25,,21126.0
2018-03-02 10:00,,4.33,2702,4.44,4.31,4.31,,26621.0
2018-03-02 10:30,,4.31,2702,4.34,4.3,4.33,,12305.0
2018-03-02 11:00,,4.36,2702,4.41,4.28,4.31,,21693.0
2018-03-02 11:30,,4.34,2702,4.37,4.33,4.36,,3514.0
2018-03-02 13:30,,4.34,2702,4.35,4.31,4.34,,3975.0
2018-03-02 14:00,,4.34,2702,4.36,4.32,4.34,,3647.0
2018-03-02 14:30,,4.48,2702,4.57,4.33,4.34,,72983.0
2018-03-02 15:00,,4.46,2702,4.48,4.44,4.48,,23929.0
2018-03-05 10:00,,4.43,2702,4.52,4.35,4.38,,36855.0
2018-03-05 10:30,,4.47,2702,4.53,4.43,4.43,,25797.0
2018-03-05 11:00,,4.43,2702,4.5,4.42,4.47,,8895.0
2018-03-05 11:30,,4.45,2702,4.47,4.43,4.43,,3456.0
2018-03-05 13:30,,4.47,2702,4.49,4.44,4.45,,4375.0
2018-03-05 14:00,,4.44,2702,4.48,4.43,4.47,,6745.0
2018-03-05 14:30,,4.41,2702,4.46,4.41,4.44,,10249.0
2018-03-05 15:00,,4.41,2702,4.42,4.39,4.41,,17498.0
2018-03-06 10:00,,4.33,2702,4.43,4.32,4.4,,30940.0
2018-03-06 10:30,,4.34,2702,4.35,4.32,4.33,,9171.0
2018-03-06 11:00,,4.38,2702,4.44,4.33,4.34,,12353.0
2018-03-06 11:30,,4.38,2702,4.39,4.36,4.38,,2422.0
2018-03-06 13:30,,4.42,2702,4.44,4.37,4.38,,8143.0
2018-03-06 14:00,,4.45,2702,4.47,4.4,4.42,,23143.0
2018-03-06 14:30,,4.48,2702,4.52,4.45,4.45,,30179.0
2018-03-06 15:00,,4.46,2702,4.48,4.44,4.48,,15623.0
2018-03-07 10:00,,4.42,2702,4.46,4.4,4.44,,25078.0
2018-03-07 10:30,,4.51,2702,4.54,4.41,4.42,,32735.0
2018-03-07 11:00,,4.49,2702,4.52,4.47,4.51,,12374.0
2018-03-07 11:30,,4.54,2702,4.54,4.46,4.49,,14245.0
2018-03-07 13:30,,4.67,2702,4.75,4.54,4.54,,80445.0
2018-03-07 14:00,,4.91,2702,4.91,4.67,4.67,,66315.0
2018-03-07 14:30,,4.91,2702,4.91,4.91,4.91,,13496.0
2018-03-07 15:00,,4.91,2702,4.91,4.91,4.91,,6613.0
2018-03-08 10:00,,5.1,2702,5.21,4.95,4.95,,272584.0
2018-03-08 10:30,,5.15,2702,5.19,5.07,5.1,,52096.0
2018-03-08 11:00,,5.09,2702,5.18,5.08,5.15,,26126.0
2018-03-08 11:30,,5.07,2702,5.12,5.0,5.09,,48210.0
2018-03-08 13:30,,5.04,2702,5.12,5.04,5.07,,14964.0
2018-03-08 14:00,,5.06,2702,5.07,5.02,5.05,,16831.0
2018-03-08 14:30,,5.04,2702,5.09,5.03,5.06,,9727.0
2018-03-08 15:00,,5.02,2702,5.08,5.01,5.04,,34000.0
2018-03-09 10:00,,4.86,2702,4.93,4.8,4.82,,88452.0
2018-03-09 10:30,,4.83,2702,4.88,4.83,4.86,,24515.0
2018-03-09 11:00,,4.88,2702,4.89,4.82,4.83,,11476.0
2018-03-09 11:30,,4.89,2702,4.9,4.85,4.88,,8551.0
2018-03-09 13:30,,4.87,2702,4.9,4.86,4.89,,11411.0
2018-03-09 14:00,,4.88,2702,4.89,4.84,4.87,,18809.0
2018-03-09 14:30,,4.88,2702,4.9,4.85,4.88,,14920.0
2018-03-09 15:00,,4.86,2702,4.88,4.82,4.88,,42031.0
2018-03-12 10:00,,4.84,2702,4.88,4.81,4.81,,31638.0
2018-03-12 10:30,,4.84,2702,4.86,4.81,4.84,,23319.0
2018-03-12 11:00,,4.84,2702,4.86,4.82,4.84,,13586.0
2018-03-12 11:30,,4.84,2702,4.86,4.83,4.84,,7090.0
2018-03-12 13:30,,4.87,2702,4.87,4.84,4.84,,11050.0
2018-03-12 14:00,,4.89,2702,4.94,4.87,4.87,,38957.0
2018-03-12 14:30,,4.86,2702,4.9,4.86,4.89,,12527.0
2018-03-12 15:00,,4.88,2702,4.88,4.84,4.86,,45015.0
2018-03-13 10:00,,4.88,2702,4.88,4.76,4.85,,54483.0
2018-03-13 10:30,,4.87,2702,4.91,4.85,4.88,,26888.0
2018-03-13 11:00,,4.86,2702,4.87,4.83,4.87,,7823.0
2018-03-13 11:30,,4.88,2702,4.88,4.84,4.86,,6548.0
2018-03-13 13:30,,4.86,2702,4.89,4.86,4.88,,7580.0
2018-03-13 14:00,,4.85,2702,4.87,4.84,4.86,,6854.0
2018-03-13 14:30,,4.85,2702,4.85,4.81,4.85,,11938.0
2018-03-13 15:00,,4.78,2702,4.85,4.78,4.85,,22721.0
2018-03-14 10:00,,4.75,2702,4.79,4.71,4.73,,30543.0
2018-03-14 10:30,,4.73,2702,4.76,4.72,4.75,,13904.0
2018-03-14 11:00,,4.71,2702,4.74,4.71,4.73,,9793.0
2018-03-14 11:30,,4.68,2702,4.72,4.66,4.71,,24609.0
2018-03-14 13:30,,4.62,2702,4.69,4.6,4.68,,19548.0
2018-03-14 14:00,,4.63,2702,4.67,4.62,4.62,,10739.0
2018-03-14 14:30,,4.65,2702,4.68,4.61,4.63,,16225.0
2018-03-14 15:00,,4.61,2702,4.65,4.61,4.65,,19896.0
2018-03-15 10:00,,5.07,2702,5.07,4.8,4.8,,89525.0
2018-03-15 10:30,,5.07,2702,5.07,5.07,5.07,,6463.0
2018-03-15 11:00,,5.07,2702,5.07,5.07,5.07,,3127.0
2018-03-15 11:30,,5.07,2702,5.07,5.07,5.07,,2949.0
2018-03-15 13:30,,5.07,2702,5.07,5.07,5.07,,3133.0
2018-03-15 14:00,,5.07,2702,5.07,5.07,5.07,,4320.0
2018-03-15 14:30,,5.07,2702,5.07,5.07,5.07,,2168.0
2018-03-15 15:00,,5.07,2702,5.07,5.07,5.07,,13621.0
2018-03-16 10:00,,5.35,2702,5.44,5.18,5.29,,313572.0
2018-03-16 10:30,,5.32,2702,5.35,5.3,5.35,,39516.0
2018-03-16 11:00,,5.25,2702,5.32,5.21,5.32,,37454.0
2018-03-16 11:30,,5.4,2702,5.45,5.22,5.25,,72961.0
2018-03-16 13:30,,5.38,2702,5.42,5.32,5.4,,23373.0
2018-03-16 14:00,,5.26,2702,5.39,5.26,5.38,,16826.0
2018-03-16 14:30,,5.58,2702,5.58,5.26,5.26,,137941.0
2018-03-16 15:00,,5.58,2702,5.58,5.58,5.58,,15000.0
2018-03-19 10:00,,5.44,2702,5.89,5.42,5.85,,252996.0
2018-03-19 10:30,,5.47,2702,5.5,5.4,5.44,,49936.0
2018-03-19 11:00,,5.51,2702,5.54,5.45,5.47,,27432.0
2018-03-19 11:30,,5.5,2702,5.63,5.5,5.51,,45079.0
2018-03-19 13:30,,5.47,2702,5.51,5.43,5.5,,38862.0
2018-03-19 14:00,,5.43,2702,5.55,5.39,5.47,,54257.0
2018-03-19 14:30,,5.44,2702,5.49,5.4,5.43,,28351.0
2018-03-19 15:00,,5.4,2702,5.52,5.4,5.44,,73390.0
2018-03-20 10:00,,5.5,2702,5.55,5.32,5.32,,194354.0
2018-03-20 10:30,,5.94,2702,5.94,5.48,5.5,,217248.0
2018-03-20 11:00,,5.94,2702,5.94,5.94,5.94,,22310.0
2018-03-20 11:30,,5.94,2702,5.94,5.94,5.94,,4997.0
2018-03-20 13:30,,5.94,2702,5.94,5.94,5.94,,6149.0
2018-03-20 14:00,,5.94,2702,5.94,5.94,5.94,,3375.0
2018-03-20 14:30,,5.94,2702,5.94,5.94,5.94,,1817.0
2018-03-20 15:00,,5.94,2702,5.94,5.94,5.94,,15730.0
2018-03-21 10:00,,5.91,2702,6.18,5.79,5.98,,342549.0
2018-03-21 10:30,,5.95,2702,5.96,5.86,5.91,,48306.0
2018-03-21 11:00,,6.2,2702,6.38,5.93,5.95,,125940.0
2018-03-21 11:30,,6.16,2702,6.25,6.06,6.19,,38298.0
2018-03-21 13:30,,6.19,2702,6.24,6.13,6.16,,21544.0
2018-03-21 14:00,,6.34,2702,6.47,6.16,6.19,,81381.0
2018-03-21 14:30,,6.18,2702,6.37,6.18,6.34,,42899.0
2018-03-21 15:00,,6.05,2702,6.19,5.89,6.18,,91030.0
2018-03-22 10:00,,5.93,2702,6.02,5.81,5.9,,106678.0
2018-03-22 10:30,,6.07,2702,6.26,5.92,5.93,,101137.0
2018-03-22 11:00,,6.08,2702,6.12,6.01,6.07,,32107.0
2018-03-22 11:30,,6.06,2702,6.08,5.97,6.08,,21924.0
2018-03-22 13:30,,6.02,2702,6.09,6.0,6.06,,19286.0
2018-03-22 14:00,,5.97,2702,6.06,5.94,6.02,,24107.0
2018-03-22 14:30,,5.87,2702,5.98,5.85,5.97,,58319.0
2018-03-22 15:00,,5.79,2702,5.88,5.66,5.87,,93153.0
2018-03-23 10:00,,5.5,2702,5.58,5.35,5.45,,122648.0
2018-03-23 10:30,,5.52,2702,5.64,5.5,5.5,,31572.0
2018-03-23 11:00,,5.55,2702,5.56,5.43,5.52,,26285.0
2018-03-23 11:30,,5.43,2702,5.57,5.43,5.55,,21544.0
2018-03-23 13:30,,5.34,2702,5.43,5.23,5.43,,44990.0
2018-03-23 14:00,,5.21,2702,5.36,5.21,5.34,,54783.0
2018-03-23 14:30,,5.21,2702,5.27,5.21,5.21,,33832.0
2018-03-23 15:00,,5.21,2702,5.27,5.21,5.21,,34325.0
2018-03-26 10:00,,5.08,2702,5.16,4.92,5.02,,77002.0
2018-03-26 10:30,,5.12,2702,5.15,5.05,5.08,,26368.0
2018-03-26 11:00,,5.27,2702,5.35,5.1,5.12,,54504.0
2018-03-26 11:30,,5.24,2702,5.29,5.21,5.27,,12995.0
2018-03-26 13:30,,5.25,2702,5.26,5.2,5.24,,12589.0
2018-03-26 14:00,,5.21,2702,5.25,5.21,5.25,,7635.0
2018-03-26 14:30,,5.24,2702,5.3,5.18,5.21,,14546.0
2018-03-26 15:00,,5.24,2702,5.26,5.2,5.24,,43119.0
2018-03-27 10:00,,5.4,2702,5.47,5.16,5.26,,80202.0
2018-03-27 10:30,,5.41,2702,5.46,5.39,5.4,,28714.0
2018-03-27 11:00,,5.52,2702,5.56,5.4,5.42,,56449.0
2018-03-27 11:30,,5.5,2702,5.56,5.48,5.52,,20827.0
2018-03-27 13:30,,5.46,2702,5.53,5.46,5.5,,13448.0
2018-03-27 14:00,,5.49,2702,5.54,5.38,5.46,,36348.0
2018-03-27 14:30,,5.46,2702,5.5,5.41,5.49,,18639.0
2018-03-27 15:00,,5.4,2702,5.46,5.4,5.46,,34543.0
2018-03-28 10:00,,5.3,2702,5.4,5.27,5.36,,53606.0
2018-03-28 10:30,,5.26,2702,5.31,5.21,5.3,,46939.0
2018-03-28 11:00,,5.32,2702,5.34,5.24,5.26,,18211.0
2018-03-28 11:30,,5.25,2702,5.34,5.24,5.32,,12672.0
2018-03-28 13:30,,5.48,2702,5.56,5.24,5.25,,76983.0
2018-03-28 14:00,,5.46,2702,5.5,5.42,5.48,,16583.0
2018-03-28 14:30,,5.4,2702,5.47,5.39,5.46,,13323.0
2018-03-28 15:00,,5.31,2702,5.4,5.31,5.4,,29056.0
2018-03-29 10:00,,5.36,2702,5.42,5.3,5.34,,34095.0
2018-03-29 10:30,,5.26,2702,5.37,5.26,5.36,,24832.0
2018-03-29 11:00,,5.27,2702,5.3,5.21,5.25,,30563.0
2018-03-29 11:30,,5.26,2702,5.29,5.23,5.27,,10780.0
2018-03-29 13:30,,5.26,2702,5.27,5.23,5.26,,10126.0
2018-03-29 14:00,,5.3,2702,5.37,5.25,5.26,,16611.0
2018-03-29 14:30,,5.26,2702,5.34,5.26,5.3,,18459.0
2018-03-29 15:00,,5.26,2702,5.28,5.23,5.26,,40884.0
2018-03-30 10:00,,5.26,2702,5.39,5.26,5.35,,37393.0
2018-03-30 10:30,,5.3,2702,5.34,5.26,5.26,,14475.0
2018-03-30 11:00,,5.27,2702,5.31,5.25,5.3,,13758.0
2018-03-30 11:30,,5.28,2702,5.3,5.25,5.27,,11033.0
2018-03-30 13:30,,5.29,2702,5.3,5.25,5.28,,10554.0
2018-03-30 14:00,,5.28,2702,5.29,5.26,5.29,,7467.0
2018-03-30 14:30,,5.28,2702,5.28,5.26,5.28,,11811.0
2018-03-30 15:00,,5.31,2702,5.34,5.28,5.28,,52072.0
2018-04-02 10:00,,5.28,2702,5.35,5.26,5.31,,29798.0
2018-04-02 10:30,,5.27,2702,5.29,5.24,5.28,,28390.0
2018-04-02 11:00,,5.27,2702,5.29,5.26,5.27,,9601.0
2018-04-02 11:30,,5.31,2702,5.32,5.26,5.26,,11379.0
2018-04-02 13:30,,5.27,2702,5.32,5.27,5.31,,7336.0
2018-04-02 14:00,,5.27,2702,5.29,5.26,5.27,,11057.0
2018-04-02 14:30,,5.23,2702,5.28,5.21,5.27,,29569.0
2018-04-02 15:00,,5.2,2702,5.27,5.2,5.23,,35819.0
2018-04-03 10:00,,5.06,2702,5.15,5.01,5.1,,39615.0
2018-04-03 10:30,,5.08,2702,5.1,5.05,5.06,,14348.0
2018-04-03 11:00,,5.05,2702,5.09,5.04,5.08,,17561.0
2018-04-03 11:30,,5.07,2702,5.1,5.05,5.05,,6709.0
2018-04-03 13:30,,5.02,2702,5.08,5.02,5.07,,10010.0
2018-04-03 14:00,,5.02,2702,5.04,5.01,5.02,,16141.0
2018-04-03 14:30,,5.04,2702,5.06,5.01,5.02,,12224.0
2018-04-03 15:00,,5.05,2702,5.07,5.02,5.04,,22223.0
2018-04-04 10:00,,5.08,2702,5.14,5.05,5.1,,24139.0
2018-04-04 10:30,,5.09,2702,5.11,5.08,5.08,,7188.0
2018-04-04 11:00,,5.07,2702,5.09,5.07,5.09,,5529.0
2018-04-04 11:30,,5.06,2702,5.08,5.06,5.07,,5917.0
2018-04-04 13:30,,5.07,2702,5.08,5.06,5.06,,3283.0
2018-04-04 14:00,,5.03,2702,5.07,5.01,5.07,,14232.0
2018-04-04 14:30,,5.05,2702,5.08,5.0,5.03,,21736.0
2018-04-04 15:00,,5.04,2702,5.06,5.01,5.05,,21585.0
2018-04-09 10:00,,5.0,2702,5.02,4.93,4.99,,31412.0
2018-04-09 10:30,,5.09,2702,5.09,4.98,5.0,,17664.0
2018-04-09 11:00,,5.04,2702,5.1,5.03,5.09,,15639.0
2018-04-09 11:30,,5.07,2702,5.07,5.03,5.04,,7826.0
2018-04-09 13:30,,5.04,2702,5.07,5.03,5.07,,4970.0
2018-04-09 14:00,,5.02,2702,5.06,5.02,5.04,,6339.0
2018-04-09 14:30,,5.0,2702,5.03,4.99,5.02,,11426.0
2018-04-09 15:00,,4.98,2702,5.0,4.97,5.0,,20684.0
2018-04-10 10:00,,5.0,2702,5.1,4.98,4.98,,22685.0
2018-04-10 10:30,,5.03,2702,5.03,4.96,5.0,,18999.0
2018-04-10 11:00,,5.03,2702,5.04,5.01,5.03,,9238.0
2018-04-10 11:30,,5.01,2702,5.03,4.99,5.03,,6892.0
2018-04-10 13:30,,4.98,2702,5.01,4.98,5.01,,6172.0
2018-04-10 14:00,,5.0,2702,5.0,4.97,4.98,,5867.0
2018-04-10 14:30,,5.0,2702,5.0,4.99,5.0,,6973.0
2018-04-10 15:00,,5.01,2702,5.03,4.99,5.0,,22979.0
2018-04-11 10:00,,5.0,2702,5.05,5.0,5.03,,15616.0
2018-04-11 10:30,,5.02,2702,5.02,4.98,5.0,,12855.0
2018-04-11 11:00,,5.26,2702,5.32,5.01,5.02,,88717.0
2018-04-11 11:30,,5.24,2702,5.27,5.18,5.26,,35786.0
2018-04-11 13:30,,5.23,2702,5.25,5.2,5.24,,11861.0
2018-04-11 14:00,,5.23,2702,5.25,5.22,5.23,,11242.0
2018-04-11 14:30,,5.19,2702,5.23,5.17,5.23,,15736.0
2018-04-11 15:00,,5.19,2702,5.2,5.16,5.19,,22050.0
2018-04-12 10:00,,5.1,2702,5.18,5.08,5.15,,37837.0
2018-04-12 10:30,,5.09,2702,5.12,5.08,5.1,,18274.0
2018-04-12 11:00,,5.1,2702,5.14,5.08,5.09,,10001.0
2018-04-12 11:30,,5.09,2702,5.11,5.08,5.1,,11601.0
2018-04-12 13:30,,5.1,2702,5.1,5.08,5.09,,6802.0
2018-04-12 14:00,,5.06,2702,5.11,5.06,5.1,,10477.0
2018-04-12 14:30,,5.05,2702,5.07,5.04,5.06,,16253.0
2018-04-12 15:00,,5.02,2702,5.06,5.02,5.05,,22497.0
2018-04-13 10:00,,5.03,2702,5.05,5.02,5.02,,11611.0
2018-04-13 10:30,,5.03,2702,5.08,5.03,5.03,,9878.0
2018-04-13 11:00,,5.04,2702,5.05,5.02,5.03,,10621.0
2018-04-13 11:30,,5.04,2702,5.05,5.03,5.04,,4216.0
2018-04-13 13:30,,5.02,2702,5.04,5.02,5.04,,3951.0
2018-04-13 14:00,,5.03,2702,5.05,5.02,5.02,,6574.0
2018-04-13 14:30,,5.01,2702,5.03,4.99,5.03,,13884.0
