date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-05 10:30,60.9,62.27,62.99,59.6,2485456.0,{},0.0,688005
2019-08-05 11:00,62.27,62.98,63.88,61.93,1779391.0,{},0.0,688005
2019-08-05 11:30,62.98,62.53,63.3,60.9,1206801.0,{},0.0,688005
2019-08-05 13:30,62.64,63.0,63.86,62.55,1210493.0,{},0.0,688005
2019-08-05 14:00,63.0,63.08,63.28,62.51,889982.0,{},0.0,688005
2019-08-05 14:30,63.08,64.8,65.48,62.7,2204155.0,{},0.0,688005
2019-08-05 15:00,64.8,67.2,67.2,64.7,3140120.0,{},0.0,688005
2019-08-06 10:00,65.0,68.01,68.25,64.0,6013400.0,{},0.0,688005
2019-08-06 10:30,68.01,67.21,69.46,67.03,2665452.0,{},0.0,688005
2019-08-06 11:00,67.21,67.75,67.97,65.68,1946378.0,{},0.0,688005
2019-08-06 11:30,67.75,68.35,68.94,67.02,908533.0,{},0.0,688005
2019-08-06 13:30,68.35,69.0,69.0,67.6,996327.0,{},0.0,688005
2019-08-06 14:00,69.0,68.04,69.4,68.0,1114208.0,{},0.0,688005
2019-08-06 14:30,68.04,58.52,68.05,57.22,3726829.0,{},0.0,688005
2019-08-06 15:00,58.75,59.0,63.64,58.1,3876326.0,{},0.0,688005
2019-08-07 10:00,61.2,61.88,63.38,60.2,4019766.0,{},0.0,688005
2019-08-07 10:30,61.88,59.0,61.88,57.12,1560775.0,{},0.0,688005
2019-08-07 11:00,59.0,59.04,60.05,57.86,854739.0,{},0.0,688005
2019-08-07 11:30,59.01,58.28,59.02,57.2,1154082.0,{},0.0,688005
2019-08-07 13:30,58.28,59.97,59.97,57.18,923876.0,{},0.0,688005
2019-08-07 14:00,59.99,59.1,60.67,58.67,1015757.0,{},0.0,688005
2019-08-07 14:30,59.1,60.9,60.95,58.5,1016378.0,{},0.0,688005
2019-08-07 15:00,60.87,61.7,61.7,59.6,2837725.0,{},0.0,688005
2019-08-08 10:00,61.2,61.06,62.01,59.5,2394072.0,{},0.0,688005
2019-08-08 10:30,61.06,59.71,61.1,58.9,1453933.0,{},0.0,688005
2019-08-08 11:00,59.69,58.8,59.69,57.03,1384802.0,{},0.0,688005
2019-08-08 11:30,58.8,59.29,59.98,58.51,355621.0,{},0.0,688005
2019-08-08 13:30,59.29,58.94,59.5,58.52,376395.0,{},0.0,688005
2019-08-08 14:00,58.94,58.46,58.94,57.1,1316214.0,{},0.0,688005
2019-08-08 14:30,58.46,58.01,58.7,57.48,801922.0,{},0.0,688005
2019-08-08 15:00,58.01,56.1,58.01,56.01,2785777.0,{},0.0,688005
2019-08-09 10:00,56.99,53.3,56.99,52.81,3409966.0,{},0.0,688005
2019-08-09 10:30,53.3,52.81,54.48,52.8,1109742.0,{},0.0,688005
2019-08-09 11:00,52.81,52.91,53.5,52.39,998161.0,{},0.0,688005
2019-08-09 11:30,52.91,54.37,54.43,52.75,805170.0,{},0.0,688005
2019-08-09 13:30,54.37,55.24,55.86,54.36,726800.0,{},0.0,688005
2019-08-09 14:00,55.24,53.74,55.25,53.66,525845.0,{},0.0,688005
2019-08-09 14:30,53.74,53.08,54.5,53.07,539909.0,{},0.0,688005
2019-08-09 15:00,53.08,53.12,53.27,52.35,1518249.0,{},0.0,688005
2019-08-12 10:00,53.0,52.03,53.48,51.34,1609597.0,{},0.0,688005
2019-08-12 10:30,52.03,52.43,52.85,52.01,549076.0,{},0.0,688005
2019-08-12 11:00,52.43,52.16,52.64,51.73,457870.0,{},0.0,688005
2019-08-12 11:30,52.16,51.4,52.16,51.25,632317.0,{},0.0,688005
2019-08-12 13:30,51.4,51.8,51.91,51.08,582975.0,{},0.0,688005
2019-08-12 14:00,51.8,50.85,51.8,50.6,781602.0,{},0.0,688005
2019-08-12 14:30,50.85,50.27,51.08,49.47,1895650.0,{},0.0,688005
2019-08-12 15:00,50.27,51.38,51.38,50.06,1241937.0,{},0.0,688005
2019-08-13 10:00,51.5,52.68,52.7,51.3,2112502.0,{},0.0,688005
2019-08-13 10:30,52.68,52.0,52.69,51.7,873082.0,{},0.0,688005
2019-08-13 11:00,52.0,51.33,52.11,51.15,511642.0,{},0.0,688005
2019-08-13 11:30,51.33,51.85,52.0,51.33,268466.0,{},0.0,688005
2019-08-13 13:30,51.85,51.48,51.96,51.33,327914.0,{},0.0,688005
2019-08-13 14:00,51.48,52.1,52.36,51.0,820422.0,{},0.0,688005
2019-08-13 14:30,52.1,52.66,52.85,52.08,1091272.0,{},0.0,688005
2019-08-13 15:00,52.66,53.3,53.3,52.24,1731482.0,{},0.0,688005
2019-08-14 10:00,54.0,54.21,54.47,53.5,2286557.0,{},0.0,688005
2019-08-14 10:30,54.21,54.79,54.87,54.12,779726.0,{},0.0,688005
2019-08-14 11:00,54.83,54.88,55.05,54.32,752520.0,{},0.0,688005
2019-08-14 11:30,54.88,54.17,54.99,53.85,758804.0,{},0.0,688005
2019-08-14 13:30,54.17,54.31,54.5,54.02,289150.0,{},0.0,688005
2019-08-14 14:00,54.31,54.73,54.99,54.26,499636.0,{},0.0,688005
2019-08-14 14:30,54.73,54.33,54.73,54.07,531682.0,{},0.0,688005
2019-08-14 15:00,54.33,54.04,54.4,53.88,1030207.0,{},0.0,688005
2019-08-15 10:00,52.0,53.38,53.79,51.62,1340444.0,{},0.0,688005
2019-08-15 10:30,53.38,53.56,53.94,53.35,614529.0,{},0.0,688005
2019-08-15 11:00,53.6,53.22,53.89,53.18,432935.0,{},0.0,688005
2019-08-15 11:30,53.22,53.23,53.25,52.67,474645.0,{},0.0,688005
2019-08-15 13:30,53.23,53.66,53.77,53.04,282594.0,{},0.0,688005
2019-08-15 14:00,53.66,54.05,54.31,53.62,636343.0,{},0.0,688005
2019-08-15 14:30,54.05,54.7,54.96,54.04,861738.0,{},0.0,688005
2019-08-15 15:00,54.7,54.95,54.97,54.56,1180754.0,{},0.0,688005
2019-08-16 10:00,57.01,57.25,58.48,57.01,4253755.0,{},0.0,688005
2019-08-16 10:30,57.25,56.41,57.34,56.22,1358570.0,{},0.0,688005
2019-08-16 11:00,56.41,56.38,56.64,55.03,1131137.0,{},0.0,688005
2019-08-16 11:30,56.38,56.62,56.65,56.15,291050.0,{},0.0,688005
2019-08-16 13:30,56.62,56.33,56.9,56.3,321966.0,{},0.0,688005
2019-08-16 14:00,56.33,56.0,56.33,55.89,390016.0,{},0.0,688005
2019-08-16 14:30,56.0,55.95,56.18,55.77,380791.0,{},0.0,688005
2019-08-16 15:00,55.95,55.12,55.95,55.12,1118078.0,{},0.0,688005
2019-08-19 10:00,54.6,54.15,55.49,54.15,1640073.0,{},0.0,688005
2019-08-19 10:30,54.15,53.56,54.21,53.26,1315492.0,{},0.0,688005
2019-08-19 11:00,53.56,53.55,54.35,53.55,505965.0,{},0.0,688005
2019-08-19 11:30,53.55,53.9,53.96,53.01,837764.0,{},0.0,688005
2019-08-19 13:30,53.9,54.44,54.44,53.79,505997.0,{},0.0,688005
2019-08-19 14:00,54.44,54.25,54.7,54.25,469307.0,{},0.0,688005
2019-08-19 14:30,54.25,54.39,54.62,54.11,445587.0,{},0.0,688005
2019-08-19 15:00,54.3,54.51,54.6,54.18,973359.0,{},0.0,688005
2019-08-20 10:00,53.65,54.58,54.76,53.65,1010057.0,{},0.0,688005
2019-08-20 10:30,54.58,54.53,54.71,54.32,503199.0,{},0.0,688005
2019-08-20 11:00,54.53,54.14,54.73,54.08,406444.0,{},0.0,688005
2019-08-20 11:30,54.14,54.0,54.18,53.83,403354.0,{},0.0,688005
2019-08-20 13:30,54.0,53.85,54.2,53.8,212471.0,{},0.0,688005
2019-08-20 14:00,53.85,53.59,53.99,53.55,442523.0,{},0.0,688005
2019-08-20 14:30,53.59,53.67,53.88,53.33,482395.0,{},0.0,688005
2019-08-20 15:00,53.67,53.35,53.68,53.3,842443.0,{},0.0,688005
2019-08-21 10:00,53.35,50.7,53.66,50.69,1377784.0,{},0.0,688005
2019-08-21 10:30,50.7,51.25,51.5,50.38,1358103.0,{},0.0,688005
2019-08-21 11:00,51.2,50.96,51.25,50.33,701149.0,{},0.0,688005
2019-08-21 11:30,50.96,50.8,51.15,50.73,192719.0,{},0.0,688005
2019-08-21 13:30,50.84,50.01,50.84,50.01,629025.0,{},0.0,688005
2019-08-21 14:00,50.01,49.57,50.34,48.8,1473281.0,{},0.0,688005
2019-08-21 14:30,49.57,49.4,49.9,48.7,842053.0,{},0.0,688005
2019-08-21 15:00,49.4,49.07,49.52,48.93,1006402.0,{},0.0,688005
2019-08-22 10:00,49.0,49.09,49.4,48.01,1285751.0,{},0.0,688005
2019-08-22 10:30,49.09,49.24,49.74,48.96,626396.0,{},0.0,688005
2019-08-22 11:00,49.24,48.94,49.42,48.9,264471.0,{},0.0,688005
2019-08-22 11:30,48.94,48.6,48.94,48.48,252334.0,{},0.0,688005
2019-08-22 13:30,48.6,48.46,48.67,48.24,179872.0,{},0.0,688005
2019-08-22 14:00,48.46,48.9,49.39,48.46,295999.0,{},0.0,688005
2019-08-22 14:30,48.88,48.6,48.99,48.22,334286.0,{},0.0,688005
2019-08-22 15:00,48.6,48.59,48.89,48.15,706998.0,{},0.0,688005
2019-08-23 10:00,48.91,48.18,49.0,47.88,1000651.0,{},0.0,688005
2019-08-23 10:30,48.18,48.08,48.29,47.69,569516.0,{},0.0,688005
2019-08-23 11:00,48.08,47.58,48.1,47.54,444532.0,{},0.0,688005
2019-08-23 11:30,47.58,47.16,47.67,46.9,964024.0,{},0.0,688005
2019-08-23 13:30,47.16,46.88,47.19,46.28,638660.0,{},0.0,688005
2019-08-23 14:00,46.88,45.9,46.94,45.79,941991.0,{},0.0,688005
2019-08-23 14:30,45.9,45.01,46.09,45.01,1180927.0,{},0.0,688005
2019-08-23 15:00,45.01,45.45,45.45,44.44,1548727.0,{},0.0,688005
2019-08-26 10:00,45.71,45.9,46.49,45.0,1543887.0,{},0.0,688005
2019-08-26 10:30,45.9,45.89,46.0,45.73,393155.0,{},0.0,688005
2019-08-26 11:00,45.89,45.96,46.05,45.7,196615.0,{},0.0,688005
2019-08-26 11:30,45.96,45.96,46.04,45.84,113194.0,{},0.0,688005
2019-08-26 13:30,45.96,45.97,46.1,45.84,191773.0,{},0.0,688005
2019-08-26 14:00,45.97,45.52,45.97,45.21,405452.0,{},0.0,688005
2019-08-26 14:30,45.52,45.6,45.8,45.3,209265.0,{},0.0,688005
2019-08-26 15:00,45.6,45.95,46.15,45.6,476534.0,{},0.0,688005
2019-08-27 10:00,46.28,45.37,46.5,45.1,897778.0,{},0.0,688005
2019-08-27 10:30,45.31,45.01,45.31,44.85,671167.0,{},0.0,688005
2019-08-27 11:00,45.01,45.59,45.62,45.01,365510.0,{},0.0,688005
2019-08-27 11:30,45.59,45.38,45.62,45.37,170041.0,{},0.0,688005
2019-08-27 13:30,45.38,45.65,45.73,45.2,204238.0,{},0.0,688005
2019-08-27 14:00,45.64,46.2,46.36,45.64,648113.0,{},0.0,688005
2019-08-27 14:30,46.2,46.12,46.4,45.97,331038.0,{},0.0,688005
2019-08-27 15:00,46.12,46.11,46.21,45.99,501906.0,{},0.0,688005
2019-08-28 10:00,45.9,46.08,46.37,45.82,666521.0,{},0.0,688005
2019-08-28 10:30,46.08,46.1,46.28,45.97,319503.0,{},0.0,688005
2019-08-28 11:00,46.1,45.7,46.11,45.53,403325.0,{},0.0,688005
2019-08-28 11:30,45.72,45.87,45.9,45.58,144325.0,{},0.0,688005
2019-08-28 13:30,45.87,45.11,45.87,45.0,428523.0,{},0.0,688005
2019-08-28 14:00,45.11,44.95,45.36,44.9,504107.0,{},0.0,688005
2019-08-28 14:30,44.95,44.91,45.27,44.85,447136.0,{},0.0,688005
2019-08-28 15:00,44.91,44.85,45.36,44.84,518480.0,{},0.0,688005
2019-08-29 10:00,44.85,43.8,44.85,43.36,1048404.0,{},0.0,688005
2019-08-29 10:30,43.8,43.6,44.27,43.6,346504.0,{},0.0,688005
2019-08-29 11:00,43.6,43.5,43.61,43.21,651004.0,{},0.0,688005
2019-08-29 11:30,43.5,43.36,43.5,43.04,462204.0,{},0.0,688005
2019-08-29 13:30,43.36,44.06,44.2,43.36,430261.0,{},0.0,688005
2019-08-29 14:00,44.06,45.04,45.13,43.8,607577.0,{},0.0,688005
2019-08-29 14:30,45.04,44.73,45.14,44.62,512063.0,{},0.0,688005
2019-08-29 15:00,44.75,44.82,45.09,44.69,457971.0,{},0.0,688005
2019-08-30 10:00,45.08,44.69,45.09,44.32,559560.0,{},0.0,688005
2019-08-30 10:30,44.69,44.68,44.85,44.5,248683.0,{},0.0,688005
2019-08-30 11:00,44.68,44.63,44.68,44.41,196556.0,{},0.0,688005
2019-08-30 11:30,44.63,45.04,45.04,44.5,314282.0,{},0.0,688005
2019-08-30 13:30,45.04,44.83,45.1,44.81,268873.0,{},0.0,688005
2019-08-30 14:00,44.83,45.2,45.25,44.52,553792.0,{},0.0,688005
2019-08-30 14:30,45.2,44.95,45.29,44.81,564030.0,{},0.0,688005
2019-08-30 15:00,44.95,44.57,45.1,44.57,476385.0,{},0.0,688005
2019-09-02 10:00,45.14,44.71,45.14,44.5,643634.0,{},0.0,688005
2019-09-02 10:30,44.71,44.86,44.87,44.55,221220.0,{},0.0,688005
2019-09-02 11:00,44.86,44.96,45.04,44.71,233351.0,{},0.0,688005
2019-09-02 11:30,44.96,45.0,45.03,44.84,132550.0,{},0.0,688005
2019-09-02 13:30,45.0,44.94,45.0,44.69,233093.0,{},0.0,688005
2019-09-02 14:00,44.94,44.98,45.12,44.87,271772.0,{},0.0,688005
2019-09-02 14:30,44.98,45.06,45.1,44.89,211658.0,{},0.0,688005
2019-09-02 15:00,45.13,44.98,45.13,44.92,368960.0,{},0.0,688005
2019-09-03 10:00,44.85,45.65,45.65,44.7,681040.0,{},0.0,688005
2019-09-03 10:30,45.65,47.97,48.37,45.52,2577915.0,{},0.0,688005
2019-09-03 11:00,47.97,47.46,48.4,47.13,1412752.0,{},0.0,688005
2019-09-03 11:30,47.46,47.7,47.78,47.12,404602.0,{},0.0,688005
2019-09-03 13:30,47.7,48.0,48.15,47.55,505410.0,{},0.0,688005
2019-09-03 14:00,48.0,48.0,48.03,47.6,212267.0,{},0.0,688005
2019-09-03 14:30,48.0,47.74,48.08,47.59,394749.0,{},0.0,688005
2019-09-03 15:00,47.74,47.96,48.18,47.63,704146.0,{},0.0,688005
2019-09-04 10:00,47.89,47.45,48.72,47.12,1535482.0,{},0.0,688005
2019-09-04 10:30,47.45,47.75,47.91,47.25,504897.0,{},0.0,688005
2019-09-04 11:00,47.75,47.48,47.91,47.48,373638.0,{},0.0,688005
2019-09-04 11:30,47.48,47.97,47.98,47.39,302665.0,{},0.0,688005
2019-09-04 13:30,47.97,47.92,48.14,47.81,238951.0,{},0.0,688005
2019-09-04 14:00,47.92,47.5,47.96,47.3,325771.0,{},0.0,688005
2019-09-04 14:30,47.5,47.43,47.73,47.42,193745.0,{},0.0,688005
2019-09-04 15:00,47.43,47.23,47.45,46.88,706037.0,{},0.0,688005
2019-09-05 10:00,47.81,47.7,47.83,47.01,691466.0,{},0.0,688005
2019-09-05 10:30,47.7,47.3,47.7,47.29,361041.0,{},0.0,688005
2019-09-05 11:00,47.3,47.69,47.7,47.14,409151.0,{},0.0,688005
2019-09-05 11:30,47.69,47.98,47.98,47.54,329366.0,{},0.0,688005
2019-09-05 13:30,47.98,47.78,47.99,47.68,273560.0,{},0.0,688005
2019-09-05 14:00,47.78,47.61,47.83,47.57,232188.0,{},0.0,688005
2019-09-05 14:30,47.61,47.41,47.61,47.27,332738.0,{},0.0,688005
2019-09-05 15:00,47.41,47.41,47.45,47.22,484419.0,{},0.0,688005
2019-09-06 10:00,47.41,47.27,47.66,47.03,522223.0,{},0.0,688005
2019-09-06 10:30,47.27,46.65,47.27,46.65,550520.0,{},0.0,688005
2019-09-06 11:00,46.65,46.77,46.79,46.35,558031.0,{},0.0,688005
2019-09-06 11:30,46.77,46.6,46.78,46.55,135881.0,{},0.0,688005
2019-09-06 13:30,46.6,46.2,46.64,46.11,254709.0,{},0.0,688005
2019-09-06 14:00,46.2,45.98,46.39,45.98,412829.0,{},0.0,688005
2019-09-06 14:30,45.98,45.73,45.99,45.47,753958.0,{},0.0,688005
2019-09-06 15:00,45.73,45.4,45.8,45.27,850536.0,{},0.0,688005
