date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-22 11:00,6.82,6.78,6.82,6.76,82928.0,{},0.0,2948
2019-01-22 11:30,6.78,6.74,6.79,6.74,71563.0,{},0.0,2948
2019-01-22 13:30,6.74,6.73,6.76,6.72,76368.0,{},0.0,2948
2019-01-22 14:00,6.73,6.79,6.79,6.73,57150.0,{},0.0,2948
2019-01-22 14:30,6.79,6.73,6.79,6.71,88880.0,{},0.0,2948
2019-01-22 15:00,6.73,6.73,6.74,6.71,112676.0,{},0.0,2948
2019-01-23 10:00,6.7,6.7,6.76,6.67,171732.0,{},0.0,2948
2019-01-23 10:30,6.7,6.67,6.71,6.61,145370.0,{},0.0,2948
2019-01-23 11:00,6.67,6.64,6.69,6.63,65501.0,{},0.0,2948
2019-01-23 11:30,6.64,6.63,6.65,6.62,43678.0,{},0.0,2948
2019-01-23 13:30,6.63,6.59,6.63,6.57,113357.0,{},0.0,2948
2019-01-23 14:00,6.59,6.56,6.6,6.54,105828.0,{},0.0,2948
2019-01-23 14:30,6.56,6.57,6.59,6.55,70096.0,{},0.0,2948
2019-01-23 15:00,6.57,6.57,6.59,6.55,92991.0,{},0.0,2948
2019-01-24 10:00,6.56,6.39,6.56,6.36,292644.0,{},0.0,2948
2019-01-24 10:30,6.39,6.37,6.42,6.37,102565.0,{},0.0,2948
2019-01-24 11:00,6.37,6.39,6.4,6.35,95454.0,{},0.0,2948
2019-01-24 11:30,6.39,6.47,6.49,6.38,76643.0,{},0.0,2948
2019-01-24 13:30,6.47,6.43,6.48,6.43,33255.0,{},0.0,2948
2019-01-24 14:00,6.43,6.75,6.84,6.41,273960.0,{},0.0,2948
2019-01-24 14:30,6.75,6.7,6.78,6.68,187895.0,{},0.0,2948
2019-01-24 15:00,6.7,6.67,6.71,6.64,103909.0,{},0.0,2948
2019-01-25 10:00,6.57,6.63,6.67,6.53,229600.0,{},0.0,2948
2019-01-25 10:30,6.63,6.58,6.64,6.56,81793.0,{},0.0,2948
2019-01-25 11:00,6.58,6.55,6.59,6.55,56418.0,{},0.0,2948
2019-01-25 11:30,6.55,6.55,6.57,6.52,47196.0,{},0.0,2948
2019-01-25 13:30,6.55,6.6,6.65,6.54,66127.0,{},0.0,2948
2019-01-25 14:00,6.6,6.58,6.61,6.58,39263.0,{},0.0,2948
2019-01-25 14:30,6.58,6.53,6.59,6.53,62562.0,{},0.0,2948
2019-01-25 15:00,6.53,6.45,6.54,6.45,155356.0,{},0.0,2948
2019-01-28 10:00,6.47,6.34,6.49,6.28,225844.0,{},0.0,2948
2019-01-28 10:30,6.34,6.31,6.35,6.3,78139.0,{},0.0,2948
2019-01-28 11:00,6.31,6.28,6.32,6.27,82429.0,{},0.0,2948
2019-01-28 11:30,6.28,6.29,6.3,6.28,33316.0,{},0.0,2948
2019-01-28 13:30,6.29,6.27,6.3,6.26,37040.0,{},0.0,2948
2019-01-28 14:00,6.27,6.24,6.27,6.21,96990.0,{},0.0,2948
2019-01-28 14:30,6.24,6.22,6.26,6.22,45359.0,{},0.0,2948
2019-01-28 15:00,6.22,6.18,6.23,6.17,121305.0,{},0.0,2948
2019-01-29 10:00,6.16,6.17,6.25,6.12,112230.0,{},0.0,2948
2019-01-29 10:30,6.17,6.05,6.18,6.02,129442.0,{},0.0,2948
2019-01-29 11:00,6.05,6.08,6.1,6.03,36915.0,{},0.0,2948
2019-01-29 11:30,6.08,6.1,6.11,6.07,22224.0,{},0.0,2948
2019-01-29 13:30,6.1,6.17,6.19,6.08,40048.0,{},0.0,2948
2019-01-29 14:00,6.17,6.17,6.24,6.15,57574.0,{},0.0,2948
2019-01-29 14:30,6.17,6.17,6.21,6.16,38718.0,{},0.0,2948
2019-01-29 15:00,6.17,6.15,6.18,6.14,54670.0,{},0.0,2948
2019-01-30 10:00,6.11,6.14,6.16,6.08,46943.0,{},0.0,2948
2019-01-30 10:30,6.14,6.12,6.15,6.11,33087.0,{},0.0,2948
2019-01-30 11:00,6.12,6.12,6.14,6.11,25807.0,{},0.0,2948
2019-01-30 11:30,6.12,6.17,6.19,6.12,35148.0,{},0.0,2948
2019-01-30 13:30,6.17,6.14,6.18,6.14,20771.0,{},0.0,2948
2019-01-30 14:00,6.15,6.11,6.15,6.1,31435.0,{},0.0,2948
2019-01-30 14:30,6.11,6.11,6.13,6.09,34854.0,{},0.0,2948
2019-01-30 15:00,6.11,6.04,6.11,6.04,86463.0,{},0.0,2948
2019-01-31 10:00,6.06,6.05,6.09,6.04,60221.0,{},0.0,2948
2019-01-31 10:30,6.05,6.08,6.08,6.04,39035.0,{},0.0,2948
2019-01-31 11:00,6.08,6.11,6.13,6.07,61030.0,{},0.0,2948
2019-01-31 11:30,6.11,6.07,6.11,6.06,28171.0,{},0.0,2948
2019-01-31 13:30,6.07,6.02,6.08,6.02,41756.0,{},0.0,2948
2019-01-31 14:00,6.02,5.97,6.04,5.97,67337.0,{},0.0,2948
2019-01-31 14:30,5.97,5.93,5.98,5.91,78554.0,{},0.0,2948
2019-01-31 15:00,5.93,5.88,5.96,5.87,103017.0,{},0.0,2948
2019-02-01 10:00,5.92,5.88,5.95,5.88,78366.0,{},0.0,2948
2019-02-01 10:30,5.88,5.89,5.91,5.87,31635.0,{},0.0,2948
2019-02-01 11:00,5.89,5.9,5.91,5.88,29148.0,{},0.0,2948
2019-02-01 11:30,5.9,5.9,5.91,5.89,19594.0,{},0.0,2948
2019-02-01 13:30,5.9,5.9,5.91,5.89,22496.0,{},0.0,2948
2019-02-01 14:00,5.9,5.93,5.94,5.89,31258.0,{},0.0,2948
2019-02-01 14:30,5.93,5.93,5.95,5.92,35452.0,{},0.0,2948
2019-02-01 15:00,5.93,5.94,5.94,5.92,59359.0,{},0.0,2948
2019-02-11 10:00,5.95,5.96,5.98,5.94,70860.0,{},0.0,2948
2019-02-11 10:30,5.96,5.96,5.98,5.95,43230.0,{},0.0,2948
2019-02-11 11:00,5.96,6.0,6.0,5.96,39841.0,{},0.0,2948
2019-02-11 11:30,6.0,5.99,6.02,5.99,47129.0,{},0.0,2948
2019-02-11 13:30,5.99,6.0,6.01,5.99,24219.0,{},0.0,2948
2019-02-11 14:00,6.0,6.01,6.01,5.98,45661.0,{},0.0,2948
2019-02-11 14:30,6.01,6.08,6.12,6.0,114098.0,{},0.0,2948
2019-02-11 15:00,6.08,6.1,6.12,6.08,84722.0,{},0.0,2948
2019-02-12 10:00,6.1,6.09,6.1,6.06,103248.0,{},0.0,2948
2019-02-12 10:30,6.09,6.12,6.16,6.08,115598.0,{},0.0,2948
2019-02-12 11:00,6.12,6.15,6.15,6.12,35456.0,{},0.0,2948
2019-02-12 11:30,6.15,6.13,6.15,6.13,34781.0,{},0.0,2948
2019-02-12 13:30,6.13,6.12,6.15,6.11,49439.0,{},0.0,2948
2019-02-12 14:00,6.12,6.09,6.12,6.09,53525.0,{},0.0,2948
2019-02-12 14:30,6.09,6.09,6.12,6.08,37849.0,{},0.0,2948
2019-02-12 15:00,6.09,6.11,6.11,6.09,42765.0,{},0.0,2948
2019-02-13 10:00,6.09,6.08,6.1,6.06,81752.0,{},0.0,2948
2019-02-13 10:30,6.08,6.08,6.09,6.07,49574.0,{},0.0,2948
2019-02-13 11:00,6.08,6.13,6.14,6.07,107338.0,{},0.0,2948
2019-02-13 11:30,6.13,6.16,6.18,6.1,105261.0,{},0.0,2948
2019-02-13 13:30,6.16,6.16,6.19,6.16,89114.0,{},0.0,2948
2019-02-13 14:00,6.16,6.19,6.19,6.15,62322.0,{},0.0,2948
2019-02-13 14:30,6.19,6.22,6.23,6.16,112196.0,{},0.0,2948
2019-02-13 15:00,6.22,6.2,6.23,6.19,93298.0,{},0.0,2948
2019-02-14 10:00,6.17,6.15,6.21,6.14,127755.0,{},0.0,2948
2019-02-14 10:30,6.15,6.17,6.18,6.14,64746.0,{},0.0,2948
2019-02-14 11:00,6.17,6.15,6.2,6.15,38436.0,{},0.0,2948
2019-02-14 11:30,6.15,6.15,6.18,6.14,31666.0,{},0.0,2948
2019-02-14 13:30,6.15,6.18,6.19,6.15,27961.0,{},0.0,2948
2019-02-14 14:00,6.18,6.17,6.18,6.16,21840.0,{},0.0,2948
2019-02-14 14:30,6.17,6.17,6.18,6.15,43314.0,{},0.0,2948
2019-02-14 15:00,6.17,6.16,6.18,6.15,72539.0,{},0.0,2948
2019-02-15 10:00,6.15,6.13,6.15,6.13,66407.0,{},0.0,2948
2019-02-15 10:30,6.13,6.12,6.14,6.1,84896.0,{},0.0,2948
2019-02-15 11:00,6.12,6.12,6.13,6.11,37919.0,{},0.0,2948
2019-02-15 11:30,6.12,6.12,6.13,6.11,38310.0,{},0.0,2948
2019-02-15 13:30,6.12,6.1,6.12,6.1,40972.0,{},0.0,2948
2019-02-15 14:00,6.1,6.1,6.11,6.09,36093.0,{},0.0,2948
2019-02-15 14:30,6.1,6.08,6.1,6.07,58930.0,{},0.0,2948
2019-02-15 15:00,6.08,6.07,6.09,6.07,59238.0,{},0.0,2948
2019-02-18 10:00,6.09,6.09,6.12,6.07,91997.0,{},0.0,2948
2019-02-18 10:30,6.09,6.1,6.11,6.08,41298.0,{},0.0,2948
2019-02-18 11:00,6.1,6.1,6.12,6.09,50696.0,{},0.0,2948
2019-02-18 11:30,6.1,6.11,6.13,6.1,37643.0,{},0.0,2948
2019-02-18 13:30,6.11,6.14,6.15,6.11,60958.0,{},0.0,2948
2019-02-18 14:00,6.14,6.19,6.23,6.13,212242.0,{},0.0,2948
2019-02-18 14:30,6.19,6.19,6.21,6.18,76682.0,{},0.0,2948
2019-02-18 15:00,6.19,6.19,6.2,6.18,73580.0,{},0.0,2948
2019-02-19 10:00,6.18,6.19,6.2,6.15,119906.0,{},0.0,2948
2019-02-19 10:30,6.19,6.15,6.19,6.13,115093.0,{},0.0,2948
2019-02-19 11:00,6.15,6.37,6.39,6.15,421628.0,{},0.0,2948
2019-02-19 11:30,6.37,6.29,6.39,6.29,142924.0,{},0.0,2948
2019-02-19 13:30,6.29,6.24,6.29,6.21,81500.0,{},0.0,2948
2019-02-19 14:00,6.24,6.24,6.28,6.23,44896.0,{},0.0,2948
2019-02-19 14:30,6.24,6.25,6.26,6.22,37851.0,{},0.0,2948
2019-02-19 15:00,6.25,6.26,6.28,6.25,69740.0,{},0.0,2948
2019-02-20 10:00,6.2,6.17,6.22,6.16,170363.0,{},0.0,2948
2019-02-20 10:30,6.17,6.19,6.2,6.17,54279.0,{},0.0,2948
2019-02-20 11:00,6.19,6.17,6.21,6.16,84896.0,{},0.0,2948
2019-02-20 11:30,6.17,6.16,6.19,6.16,31461.0,{},0.0,2948
2019-02-20 13:30,6.16,6.15,6.17,6.14,57976.0,{},0.0,2948
2019-02-20 14:00,6.15,6.15,6.16,6.13,39272.0,{},0.0,2948
2019-02-20 14:30,6.15,6.17,6.17,6.15,27029.0,{},0.0,2948
2019-02-20 15:00,6.17,6.17,6.18,6.16,52477.0,{},0.0,2948
2019-02-21 10:00,6.15,6.14,6.16,6.12,72413.0,{},0.0,2948
2019-02-21 10:30,6.14,6.14,6.16,6.13,36348.0,{},0.0,2948
2019-02-21 11:00,6.14,6.16,6.16,6.13,42362.0,{},0.0,2948
2019-02-21 11:30,6.16,6.15,6.17,6.15,25457.0,{},0.0,2948
2019-02-21 13:30,6.15,6.17,6.19,6.15,55125.0,{},0.0,2948
2019-02-21 14:00,6.17,6.15,6.2,6.15,83283.0,{},0.0,2948
2019-02-21 14:30,6.15,6.14,6.16,6.13,47607.0,{},0.0,2948
2019-02-21 15:00,6.14,6.13,6.14,6.11,77447.0,{},0.0,2948
2019-02-22 10:00,6.11,6.07,6.12,6.07,98945.0,{},0.0,2948
2019-02-22 10:30,6.07,6.08,6.09,6.07,42812.0,{},0.0,2948
2019-02-22 11:00,6.08,6.08,6.1,6.07,37108.0,{},0.0,2948
2019-02-22 11:30,6.08,6.11,6.14,6.08,41883.0,{},0.0,2948
2019-02-22 13:30,6.11,6.12,6.13,6.1,27357.0,{},0.0,2948
2019-02-22 14:00,6.12,6.12,6.14,6.12,51199.0,{},0.0,2948
2019-02-22 14:30,6.12,6.48,6.48,6.12,376088.0,{},0.0,2948
2019-02-22 15:00,6.48,6.42,6.53,6.37,479943.0,{},0.0,2948
2019-02-25 10:00,6.54,6.65,6.81,6.41,856740.0,{},0.0,2948
2019-02-25 10:30,6.65,6.72,6.78,6.63,205660.0,{},0.0,2948
2019-02-25 11:00,6.72,6.69,6.76,6.64,116602.0,{},0.0,2948
2019-02-25 11:30,6.69,6.74,6.74,6.67,73768.0,{},0.0,2948
2019-02-25 13:30,6.74,6.8,6.89,6.73,253184.0,{},0.0,2948
2019-02-25 14:00,6.8,6.8,6.83,6.77,82178.0,{},0.0,2948
2019-02-25 14:30,6.8,7.06,7.06,6.79,355894.0,{},0.0,2948
2019-02-25 15:00,7.06,7.06,7.06,7.06,46780.0,{},0.0,2948
2019-02-26 10:00,7.35,7.34,7.38,7.01,819919.0,{},0.0,2948
2019-02-26 10:30,7.34,7.13,7.35,7.01,342189.0,{},0.0,2948
2019-02-26 11:00,7.13,7.12,7.17,7.02,147715.0,{},0.0,2948
2019-02-26 11:30,7.12,7.15,7.18,7.08,70323.0,{},0.0,2948
2019-02-26 13:30,7.15,7.16,7.25,7.15,105530.0,{},0.0,2948
2019-02-26 14:00,7.16,7.1,7.17,7.08,83041.0,{},0.0,2948
2019-02-26 14:30,7.1,7.14,7.37,7.1,182945.0,{},0.0,2948
2019-02-26 15:00,7.14,7.08,7.19,7.05,186188.0,{},0.0,2948
2019-02-27 10:00,6.96,7.08,7.18,6.91,327551.0,{},0.0,2948
2019-02-27 10:30,7.08,7.0,7.08,6.92,148278.0,{},0.0,2948
2019-02-27 11:00,7.0,7.14,7.22,6.99,218431.0,{},0.0,2948
2019-02-27 11:30,7.14,7.65,7.74,7.14,552700.0,{},0.0,2948
2019-02-27 13:30,7.65,7.79,7.79,7.65,380192.0,{},0.0,2948
2019-02-27 14:00,7.79,7.71,7.79,7.65,385681.0,{},0.0,2948
2019-02-27 14:30,7.71,7.67,7.74,7.48,138691.0,{},0.0,2948
2019-02-27 15:00,7.67,7.79,7.79,7.55,205207.0,{},0.0,2948
2019-02-28 10:00,7.68,8.01,8.11,7.5,925573.0,{},0.0,2948
2019-02-28 10:30,8.01,7.98,8.02,7.78,192940.0,{},0.0,2948
2019-02-28 11:00,7.98,7.82,8.0,7.81,109400.0,{},0.0,2948
2019-02-28 11:30,7.82,7.79,7.89,7.71,103477.0,{},0.0,2948
2019-02-28 13:30,7.79,7.92,7.99,7.78,106739.0,{},0.0,2948
2019-02-28 14:00,7.92,7.72,7.93,7.71,84571.0,{},0.0,2948
2019-02-28 14:30,7.72,7.76,7.83,7.68,89361.0,{},0.0,2948
2019-02-28 15:00,7.76,7.66,7.85,7.66,167415.0,{},0.0,2948
2019-03-01 10:00,7.63,7.2,7.77,7.05,513691.0,{},0.0,2948
2019-03-01 10:30,7.2,7.21,7.26,7.19,98147.0,{},0.0,2948
2019-03-01 11:00,7.21,7.54,7.65,7.21,161502.0,{},0.0,2948
2019-03-01 11:30,7.54,7.37,7.64,7.34,94787.0,{},0.0,2948
2019-03-01 13:30,7.37,7.36,7.44,7.28,60372.0,{},0.0,2948
2019-03-01 14:00,7.36,7.37,7.43,7.3,43731.0,{},0.0,2948
2019-03-01 14:30,7.37,7.46,7.47,7.33,68987.0,{},0.0,2948
2019-03-01 15:00,7.46,7.5,7.6,7.41,245926.0,{},0.0,2948
2019-03-04 10:00,7.5,7.64,7.67,7.43,350969.0,{},0.0,2948
2019-03-04 10:30,7.64,7.73,7.85,7.64,248738.0,{},0.0,2948
2019-03-04 11:00,7.73,7.93,7.93,7.63,186930.0,{},0.0,2948
2019-03-04 11:30,7.93,8.25,8.25,7.83,609595.0,{},0.0,2948
2019-03-04 13:30,8.25,8.15,8.25,8.04,204814.0,{},0.0,2948
2019-03-04 14:00,8.15,8.14,8.25,8.1,129663.0,{},0.0,2948
2019-03-04 14:30,8.14,7.88,8.14,7.87,262124.0,{},0.0,2948
2019-03-04 15:00,7.88,7.89,7.97,7.72,229334.0,{},0.0,2948
2019-03-05 10:00,7.63,7.75,7.77,7.6,381167.0,{},0.0,2948
2019-03-05 10:30,7.75,7.7,7.86,7.64,179253.0,{},0.0,2948
2019-03-05 11:00,7.7,7.82,7.83,7.69,97249.0,{},0.0,2948
2019-03-05 11:30,7.82,7.74,7.91,7.71,125479.0,{},0.0,2948
2019-03-05 13:30,7.74,7.8,7.8,7.69,86508.0,{},0.0,2948
2019-03-05 14:00,7.8,7.7,7.82,7.65,140485.0,{},0.0,2948
2019-03-05 14:30,7.7,7.72,7.77,7.7,68134.0,{},0.0,2948
2019-03-05 15:00,7.72,7.84,7.93,7.72,249270.0,{},0.0,2948
2019-03-06 10:00,7.85,7.88,8.15,7.73,408944.0,{},0.0,2948
2019-03-06 10:30,7.88,8.23,8.27,7.85,303705.0,{},0.0,2948
2019-03-06 11:00,8.23,8.14,8.28,8.07,184737.0,{},0.0,2948
2019-03-06 11:30,8.14,8.23,8.28,8.08,105938.0,{},0.0,2948
2019-03-06 13:30,8.23,8.08,8.29,8.08,139857.0,{},0.0,2948
2019-03-06 14:00,8.08,8.08,8.18,8.04,83083.0,{},0.0,2948
2019-03-06 14:30,8.08,8.35,8.44,7.9,324322.0,{},0.0,2948
2019-03-06 15:00,8.35,8.28,8.4,8.24,249188.0,{},0.0,2948
2019-03-07 10:00,8.32,8.7,8.88,8.11,614135.0,{},0.0,2948
2019-03-07 10:30,8.7,8.7,8.88,8.62,266956.0,{},0.0,2948
2019-03-07 11:00,8.7,8.67,8.76,8.41,230615.0,{},0.0,2948
2019-03-07 11:30,8.67,9.11,9.11,8.59,349133.0,{},0.0,2948
2019-03-07 13:30,9.11,9.11,9.11,9.11,33438.0,{},0.0,2948
2019-03-07 14:00,9.11,9.11,9.11,9.11,6469.0,{},0.0,2948
2019-03-07 14:30,9.11,9.11,9.11,9.11,2629.0,{},0.0,2948
2019-03-07 15:00,9.11,9.11,9.11,9.11,8315.0,{},0.0,2948
2019-03-08 10:00,8.5,8.86,9.06,8.34,574443.0,{},0.0,2948
2019-03-08 10:30,8.86,9.0,9.05,8.65,188471.0,{},0.0,2948
2019-03-08 11:00,9.0,8.65,9.06,8.64,142984.0,{},0.0,2948
2019-03-08 11:30,8.65,8.58,8.8,8.49,130571.0,{},0.0,2948
2019-03-08 13:30,8.58,8.52,8.75,8.37,153600.0,{},0.0,2948
2019-03-08 14:00,8.52,8.4,8.63,8.31,114123.0,{},0.0,2948
2019-03-08 14:30,8.4,8.37,8.59,8.33,107556.0,{},0.0,2948
2019-03-08 15:00,8.37,8.2,8.43,8.2,284858.0,{},0.0,2948
2019-03-11 10:00,8.12,7.81,8.31,7.65,340791.0,{},0.0,2948
2019-03-11 10:30,7.81,7.89,7.94,7.7,124162.0,{},0.0,2948
2019-03-11 11:00,7.89,7.97,8.01,7.86,72051.0,{},0.0,2948
2019-03-11 11:30,7.97,8.06,8.19,7.97,76740.0,{},0.0,2948
2019-03-11 13:30,8.06,7.95,8.12,7.93,68232.0,{},0.0,2948
2019-03-11 14:00,7.95,7.94,8.01,7.93,47105.0,{},0.0,2948
2019-03-11 14:30,7.94,8.04,8.04,7.9,58418.0,{},0.0,2948
2019-03-11 15:00,8.04,8.2,8.21,8.03,115910.0,{},0.0,2948
2019-03-12 10:00,8.2,8.39,8.53,8.15,272753.0,{},0.0,2948
2019-03-12 10:30,8.39,8.29,8.41,8.25,110640.0,{},0.0,2948
2019-03-12 11:00,8.29,8.18,8.33,8.17,73440.0,{},0.0,2948
2019-03-12 11:30,8.18,8.2,8.27,8.18,49641.0,{},0.0,2948
2019-03-12 13:30,8.2,8.32,8.43,8.2,87654.0,{},0.0,2948
2019-03-12 14:00,8.32,8.2,8.33,8.16,76544.0,{},0.0,2948
2019-03-12 14:30,8.2,8.11,8.24,8.05,87844.0,{},0.0,2948
2019-03-12 15:00,8.11,8.2,8.2,8.1,90262.0,{},0.0,2948
2019-03-13 10:00,8.25,7.89,8.25,7.86,185319.0,{},0.0,2948
2019-03-13 10:30,7.89,7.81,7.95,7.77,144679.0,{},0.0,2948
2019-03-13 11:00,7.81,7.87,7.91,7.77,64320.0,{},0.0,2948
2019-03-13 11:30,7.87,7.88,7.96,7.85,37199.0,{},0.0,2948
2019-03-13 13:30,7.88,7.95,7.96,7.78,66403.0,{},0.0,2948
2019-03-13 14:00,7.95,7.93,8.04,7.9,63821.0,{},0.0,2948
2019-03-13 14:30,7.93,7.81,7.99,7.8,58386.0,{},0.0,2948
2019-03-13 15:00,7.81,7.79,7.85,7.72,117198.0,{},0.0,2948
2019-03-14 10:00,7.68,7.74,7.85,7.62,102687.0,{},0.0,2948
2019-03-14 10:30,7.74,7.72,7.8,7.65,64469.0,{},0.0,2948
2019-03-14 11:00,7.72,7.62,7.74,7.55,78444.0,{},0.0,2948
2019-03-14 11:30,7.62,7.54,7.66,7.54,33741.0,{},0.0,2948
2019-03-14 13:30,7.54,7.55,7.6,7.5,49486.0,{},0.0,2948
2019-03-14 14:00,7.55,7.54,7.58,7.5,46373.0,{},0.0,2948
2019-03-14 14:30,7.54,7.45,7.55,7.41,66924.0,{},0.0,2948
2019-03-14 15:00,7.45,7.49,7.5,7.37,96828.0,{},0.0,2948
2019-03-15 10:00,7.56,7.56,7.63,7.52,104830.0,{},0.0,2948
2019-03-15 10:30,7.56,7.52,7.59,7.49,50414.0,{},0.0,2948
2019-03-15 11:00,7.52,7.57,7.58,7.52,43846.0,{},0.0,2948
2019-03-15 11:30,7.57,7.55,7.6,7.52,38988.0,{},0.0,2948
2019-03-15 13:30,7.55,7.52,7.57,7.48,57764.0,{},0.0,2948
2019-03-15 14:00,7.52,7.46,7.53,7.42,40758.0,{},0.0,2948
2019-03-15 14:30,7.46,7.47,7.49,7.44,38139.0,{},0.0,2948
2019-03-15 15:00,7.47,7.49,7.54,7.45,63870.0,{},0.0,2948
2019-03-18 10:00,7.52,7.44,7.55,7.32,92960.0,{},0.0,2948
2019-03-18 10:30,7.44,7.53,7.55,7.39,63693.0,{},0.0,2948
2019-03-18 11:00,7.53,7.73,7.89,7.52,221718.0,{},0.0,2948
2019-03-18 11:30,7.73,7.77,7.8,7.71,58043.0,{},0.0,2948
2019-03-18 13:30,7.77,7.8,7.82,7.75,49352.0,{},0.0,2948
2019-03-18 14:00,7.79,7.79,7.8,7.72,47368.0,{},0.0,2948
2019-03-18 14:30,7.79,7.79,7.83,7.75,61768.0,{},0.0,2948
2019-03-18 15:00,7.79,7.8,7.81,7.76,83834.0,{},0.0,2948
2019-03-19 10:00,7.78,7.76,7.84,7.72,136084.0,{},0.0,2948
2019-03-19 10:30,7.76,7.76,7.8,7.74,57739.0,{},0.0,2948
2019-03-19 11:00,7.76,7.69,7.78,7.66,68049.0,{},0.0,2948
2019-03-19 11:30,7.69,7.81,7.83,7.69,66536.0,{},0.0,2948
2019-03-19 13:30,7.81,7.78,7.83,7.75,30966.0,{},0.0,2948
2019-03-19 14:00,7.78,7.76,7.79,7.73,22635.0,{},0.0,2948
2019-03-19 14:30,7.76,7.73,7.78,7.7,36036.0,{},0.0,2948
2019-03-19 15:00,7.73,7.75,7.78,7.72,49145.0,{},0.0,2948
2019-03-20 10:00,7.71,7.77,7.86,7.68,102363.0,{},0.0,2948
2019-03-20 10:30,7.77,7.79,7.83,7.72,48787.0,{},0.0,2948
2019-03-20 11:00,7.79,7.88,7.95,7.78,130027.0,{},0.0,2948
2019-03-20 11:30,7.88,7.78,7.92,7.75,77082.0,{},0.0,2948
2019-03-20 13:30,7.78,7.78,7.85,7.75,40098.0,{},0.0,2948
2019-03-20 14:00,7.78,7.84,7.92,7.78,65291.0,{},0.0,2948
2019-03-20 14:30,7.84,8.12,8.2,7.83,253428.0,{},0.0,2948
2019-03-20 15:00,8.12,8.12,8.13,8.07,118507.0,{},0.0,2948
2019-03-21 10:00,8.21,8.15,8.26,8.03,242566.0,{},0.0,2948
2019-03-21 10:30,8.15,8.13,8.2,8.12,84210.0,{},0.0,2948
2019-03-21 11:00,8.13,8.15,8.25,8.11,92896.0,{},0.0,2948
2019-03-21 11:30,8.15,8.17,8.18,8.1,43855.0,{},0.0,2948
2019-03-21 13:30,8.17,8.36,8.42,8.17,173248.0,{},0.0,2948
2019-03-21 14:00,8.36,8.21,8.36,8.18,78513.0,{},0.0,2948
2019-03-21 14:30,8.21,8.17,8.3,8.16,67086.0,{},0.0,2948
2019-03-21 15:00,8.17,8.08,8.24,8.08,130007.0,{},0.0,2948
2019-03-22 10:00,8.01,7.86,8.06,7.84,165511.0,{},0.0,2948
2019-03-22 10:30,7.86,7.82,7.88,7.8,104616.0,{},0.0,2948
2019-03-22 11:00,7.82,7.76,7.87,7.75,68591.0,{},0.0,2948
2019-03-22 11:30,7.76,7.83,7.83,7.7,52098.0,{},0.0,2948
