date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-22 15:00,25.11,25.96,25.96,25.1,20584.0,{},478.4751,2953
2019-05-23 10:00,25.0,26.2,26.94,24.8,107557.0,{},2500.1627,2953
2019-05-23 10:30,26.2,25.75,26.68,25.14,28251.0,{},656.6946,2953
2019-05-23 11:00,25.75,24.85,25.9,24.52,19338.0,{},449.5119,2953
2019-05-23 11:30,24.85,25.11,25.4,24.68,9456.0,{},219.8047,2953
2019-05-23 13:30,25.11,26.16,26.86,24.91,26501.0,{},616.0158,2953
2019-05-23 14:00,26.16,27.8,28.56,25.85,51829.0,{},1204.7652,2953
2019-05-23 14:30,27.8,27.5,28.09,27.29,14345.0,{},333.4496,2953
2019-05-23 15:00,27.5,25.39,27.5,25.39,28751.0,{},668.3171,2953
2019-05-24 10:00,24.0,24.7,25.05,23.44,72476.0,{},1684.7048,2953
2019-05-24 10:30,24.7,24.03,24.7,23.86,19906.0,{},462.715,2953
2019-05-24 11:00,24.03,24.76,25.02,23.81,15237.0,{},354.1841,2953
2019-05-24 11:30,24.76,24.4,24.98,24.3,9915.0,{},230.4742,2953
2019-05-24 13:30,24.4,25.63,26.25,24.4,33686.0,{},783.0311,2953
2019-05-24 14:00,25.63,25.66,26.2,25.3,13670.0,{},317.7592,2953
2019-05-24 14:30,25.66,25.53,26.7,25.3,23012.0,{},534.914,2953
2019-05-24 15:00,25.53,25.29,25.53,24.49,30122.0,{},700.186,2953
2019-05-27 10:00,24.88,24.35,24.99,23.91,55459.0,{},1289.1446,2953
2019-05-27 10:30,24.35,24.77,25.09,24.14,19284.0,{},448.2566,2953
2019-05-27 11:00,24.77,24.83,25.35,24.75,15572.0,{},361.9712,2953
2019-05-27 11:30,24.83,25.29,25.42,24.7,6402.0,{},148.8145,2953
2019-05-27 13:30,25.29,25.01,25.4,24.81,11894.0,{},276.4761,2953
2019-05-27 14:00,25.01,25.53,26.15,24.81,28649.0,{},665.9461,2953
2019-05-27 14:30,25.53,25.69,25.78,25.28,19416.0,{},451.325,2953
2019-05-27 15:00,25.69,26.19,26.67,25.43,49766.0,{},1156.8108,2953
2019-05-28 10:00,25.99,27.04,27.68,25.83,93282.0,{},2168.3403,2953
2019-05-28 10:30,27.04,28.81,28.81,27.04,61142.0,{},1421.2459,2953
2019-05-28 11:00,28.81,27.85,28.81,27.53,58963.0,{},1370.5951,2953
2019-05-28 11:30,27.85,27.56,27.94,27.14,15101.0,{},351.0228,2953
2019-05-28 13:30,27.56,28.81,28.81,27.4,27726.0,{},644.4909,2953
2019-05-28 14:00,28.81,28.81,28.81,28.4,36259.0,{},842.8405,2953
2019-05-28 14:30,28.81,28.81,28.81,28.81,1503.0,{},34.9372,2953
2019-05-28 15:00,28.81,28.81,28.81,28.81,3025.0,{},70.3161,2953
2019-05-29 10:00,30.0,31.69,31.69,30.0,128418.0,{},2985.0767,2953
2019-05-29 10:30,31.69,31.69,31.69,31.69,732.0,{},17.0153,2953
2019-05-29 11:00,31.69,31.69,31.69,31.69,779.0,{},18.1079,2953
2019-05-29 11:30,31.69,31.69,31.69,31.69,516.0,{},11.9944,2953
2019-05-29 13:30,31.69,31.69,31.69,31.69,603.0,{},14.0167,2953
2019-05-29 14:00,31.69,31.69,31.69,31.69,219.0,{},5.0907,2953
2019-05-29 14:30,31.69,31.69,31.69,31.69,121.0,{},2.8126,2953
2019-05-29 15:00,31.69,31.69,31.69,31.69,172.0,{},3.9981,2953
2019-05-30 10:00,31.5,33.0,33.87,29.52,167922.0,{},3903.3473,2953
2019-05-30 10:30,33.0,34.86,34.86,32.8,35789.0,{},831.9154,2953
2019-05-30 11:00,34.86,34.86,34.86,34.86,1254.0,{},29.1492,2953
2019-05-30 11:30,34.86,34.86,34.86,34.86,487.0,{},11.3203,2953
2019-05-30 13:30,34.86,34.86,34.86,34.86,1824.0,{},42.3989,2953
2019-05-30 14:00,34.86,34.86,34.86,34.86,702.0,{},16.318,2953
2019-05-30 14:30,34.86,34.86,34.86,34.86,383.0,{},8.9028,2953
2019-05-30 15:00,34.86,34.86,34.86,34.86,482.0,{},11.2041,2953
2019-05-31 10:00,38.35,38.35,38.35,38.35,19137.0,{},444.8396,2953
2019-05-31 10:30,38.35,38.35,38.35,38.35,606.0,{},14.0865,2953
2019-05-31 11:00,38.35,38.35,38.35,38.35,158.0,{},3.6727,2953
2019-05-31 11:30,38.35,38.35,38.35,38.35,143.0,{},3.324,2953
2019-05-31 13:30,38.35,38.35,38.35,38.35,175.0,{},4.0679,2953
2019-05-31 14:00,38.35,38.35,38.35,38.35,360.0,{},8.3682,2953
2019-05-31 14:30,38.35,38.35,38.35,38.35,155.0,{},3.603,2953
2019-05-31 15:00,38.35,38.35,38.35,38.35,467.0,{},10.8554,2953
2019-06-03 10:00,42.19,42.19,42.19,40.58,109581.0,{},2547.2106,2953
2019-06-03 10:30,42.19,42.19,42.19,41.55,34964.0,{},812.7383,2953
2019-06-03 11:00,42.19,42.19,42.19,42.19,5783.0,{},134.4258,2953
2019-06-03 11:30,42.19,42.19,42.19,39.2,79246.0,{},1842.0735,2953
2019-06-03 13:30,42.19,42.19,42.19,42.19,2054.0,{},47.7452,2953
2019-06-03 14:00,42.19,42.19,42.19,42.19,518.0,{},12.0409,2953
2019-06-03 14:30,42.19,41.06,42.19,40.06,49343.0,{},1146.9781,2953
2019-06-03 15:00,41.06,37.18,42.19,37.18,72348.0,{},1681.7294,2953
2019-06-04 10:00,34.76,33.95,37.07,33.46,121645.0,{},2827.6383,2953
2019-06-04 10:30,33.95,33.53,34.46,33.47,19366.0,{},450.1627,2953
2019-06-04 11:00,33.54,33.46,33.65,33.46,7716.0,{},179.3584,2953
2019-06-04 11:30,33.46,35.34,35.34,33.46,52206.0,{},1213.5286,2953
2019-06-04 13:30,35.34,34.2,37.0,34.13,30569.0,{},710.5765,2953
2019-06-04 14:00,34.2,33.5,34.99,33.46,34067.0,{},791.8875,2953
2019-06-04 14:30,33.5,33.46,33.69,33.46,7221.0,{},167.8522,2953
2019-06-04 15:00,33.46,33.46,33.46,33.46,1822.0,{},42.3524,2953
2019-06-05 10:00,31.7,31.71,32.34,31.3,64683.0,{},1503.5565,2953
2019-06-05 10:30,31.71,31.6,31.72,30.7,38152.0,{},886.8433,2953
2019-06-05 11:00,31.6,32.09,32.25,30.95,22223.0,{},516.5737,2953
2019-06-05 11:30,32.09,31.54,32.23,31.37,9494.0,{},220.6881,2953
2019-06-05 13:30,31.54,31.16,32.05,31.0,11448.0,{},266.1088,2953
2019-06-05 14:00,31.16,31.3,32.0,30.71,26799.0,{},622.9428,2953
2019-06-05 14:30,31.3,30.22,31.3,30.2,20214.0,{},469.8745,2953
2019-06-05 15:00,30.22,31.18,31.18,30.11,47555.0,{},1105.4161,2953
2019-06-06 10:00,30.05,29.9,30.38,29.52,36847.0,{},856.5086,2953
2019-06-06 10:30,29.9,29.33,30.16,29.0,26120.0,{},607.1595,2953
2019-06-06 11:00,29.33,28.97,29.6,28.82,18921.0,{},439.8187,2953
2019-06-06 11:30,28.97,28.9,29.08,28.56,15048.0,{},349.7908,2953
2019-06-06 13:30,28.9,28.42,29.04,28.06,27677.0,{},643.3519,2953
2019-06-06 14:00,28.42,28.16,28.55,28.06,14141.0,{},328.7076,2953
2019-06-06 14:30,28.16,28.06,28.5,28.06,14300.0,{},332.4035,2953
2019-06-06 15:00,28.06,28.81,29.3,28.06,37671.0,{},875.6625,2953
2019-06-10 10:00,28.81,28.52,29.27,28.1,38438.0,{},893.4914,2953
2019-06-10 10:30,28.52,28.57,29.1,28.26,16689.0,{},387.9358,2953
2019-06-10 11:00,28.57,28.56,28.64,28.25,11397.0,{},264.9233,2953
2019-06-10 11:30,28.56,28.65,28.95,28.56,11423.0,{},265.5277,2953
2019-06-10 13:30,28.65,29.32,29.5,28.65,37481.0,{},871.2459,2953
2019-06-10 14:00,29.32,29.33,29.65,29.17,19562.0,{},454.7187,2953
2019-06-10 14:30,29.33,29.07,29.37,29.03,11412.0,{},265.272,2953
2019-06-10 15:00,29.07,29.34,29.34,29.05,19321.0,{},449.1167,2953
2019-06-11 10:00,28.58,28.32,28.84,27.79,46624.0,{},1083.775,2953
2019-06-11 10:30,28.32,28.8,29.06,28.3,21418.0,{},497.8615,2953
2019-06-11 11:00,28.8,29.53,29.53,28.69,20238.0,{},470.4324,2953
2019-06-11 11:30,29.53,29.61,29.87,29.13,18033.0,{},419.1771,2953
2019-06-11 13:30,29.61,29.33,29.96,29.3,19222.0,{},446.8154,2953
2019-06-11 14:00,29.33,29.88,29.98,29.32,17775.0,{},413.1799,2953
2019-06-11 14:30,29.88,29.79,30.23,29.48,22408.0,{},520.874,2953
2019-06-11 15:00,29.79,30.31,30.81,29.79,42429.0,{},986.2622,2953
2019-06-12 10:00,29.46,30.35,30.35,29.36,42992.0,{},999.3491,2953
2019-06-12 10:30,30.35,29.65,30.45,29.65,23370.0,{},543.2357,2953
2019-06-12 11:00,29.65,29.47,29.91,29.4,19592.0,{},455.4161,2953
2019-06-12 11:30,29.47,29.36,29.68,29.03,20118.0,{},467.643,2953
2019-06-12 13:30,29.36,29.76,30.05,29.16,16963.0,{},394.305,2953
2019-06-12 14:00,29.76,29.7,29.94,29.5,8760.0,{},203.6262,2953
2019-06-12 14:30,29.7,29.75,30.17,29.53,14883.0,{},345.9554,2953
2019-06-12 15:00,29.75,29.39,29.83,29.25,27066.0,{},629.1492,2953
2019-06-13 10:00,28.59,28.28,28.6,28.07,39052.0,{},907.7638,2953
2019-06-13 10:30,28.28,28.52,28.89,28.14,13954.0,{},324.3608,2953
2019-06-13 11:00,28.52,28.59,28.75,28.45,6707.0,{},155.9042,2953
2019-06-13 11:30,28.59,28.2,28.59,27.8,22947.0,{},533.4031,2953
2019-06-13 13:30,28.2,28.57,28.57,28.05,10739.0,{},249.6281,2953
2019-06-13 14:00,28.57,28.5,28.8,28.35,10733.0,{},249.4886,2953
2019-06-13 14:30,28.5,28.55,28.82,28.36,10000.0,{},232.45,2953
2019-06-13 15:00,28.55,28.25,28.63,28.22,25194.0,{},585.6346,2953
2019-06-14 10:00,28.28,28.82,28.82,28.06,25539.0,{},593.6541,2953
2019-06-14 10:30,28.82,28.7,29.1,28.56,26507.0,{},616.1553,2953
2019-06-14 11:00,28.7,28.37,28.7,28.25,7451.0,{},173.1985,2953
2019-06-14 11:30,28.37,28.2,28.38,28.1,6868.0,{},159.6467,2953
2019-06-14 13:30,28.2,28.29,28.43,28.16,5076.0,{},117.9916,2953
2019-06-14 14:00,28.29,27.26,28.4,26.82,22412.0,{},520.967,2953
2019-06-14 14:30,27.26,26.31,27.37,26.06,30523.0,{},709.5072,2953
2019-06-14 15:00,26.31,26.13,26.48,25.83,30015.0,{},697.6987,2953
2019-06-17 10:00,25.55,25.88,25.98,25.04,27853.0,{},647.443,2953
2019-06-17 10:30,25.88,25.55,25.9,25.5,10680.0,{},248.2566,2953
2019-06-17 11:00,25.55,25.85,25.99,25.46,8747.0,{},203.324,2953
2019-06-17 11:30,25.85,25.78,25.97,25.7,4076.0,{},94.7466,2953
2019-06-17 13:30,25.78,25.84,26.1,25.72,4693.0,{},109.0888,2953
2019-06-17 14:00,25.84,25.98,25.99,25.82,5746.0,{},133.5658,2953
2019-06-17 14:30,25.98,25.8,26.12,25.71,6913.0,{},160.6927,2953
2019-06-17 15:00,25.8,25.87,25.87,25.52,18531.0,{},430.7531,2953
2019-06-18 10:00,25.88,26.1,26.2,25.81,22305.0,{},518.4798,2953
2019-06-18 10:30,26.1,26.73,26.86,26.09,24859.0,{},577.8475,2953
2019-06-18 11:00,26.73,26.79,27.06,26.55,18127.0,{},421.3622,2953
2019-06-18 11:30,26.79,26.71,26.84,26.55,7627.0,{},177.2896,2953
2019-06-18 13:30,26.71,26.37,26.81,26.32,7768.0,{},180.5672,2953
2019-06-18 14:00,26.36,26.23,26.5,26.19,7191.0,{},167.1548,2953
2019-06-18 14:30,26.23,26.22,26.37,26.1,6137.0,{},142.6546,2953
2019-06-18 15:00,26.22,26.18,26.28,26.15,10680.0,{},248.2566,2953
2019-06-19 10:00,26.6,27.0,27.0,26.31,30881.0,{},717.8289,2953
2019-06-19 10:30,27.0,26.78,27.18,26.75,14439.0,{},335.6346,2953
2019-06-19 11:00,26.78,26.51,26.8,26.49,9166.0,{},213.0637,2953
2019-06-19 11:30,26.51,26.92,26.92,26.51,7574.0,{},176.0576,2953
2019-06-19 13:30,26.92,27.05,27.3,26.83,17689.0,{},411.1808,2953
2019-06-19 14:00,27.05,26.98,27.06,26.76,7801.0,{},181.3343,2953
2019-06-19 14:30,26.98,27.26,27.77,26.98,27417.0,{},637.3082,2953
2019-06-19 15:00,27.26,27.5,27.5,27.13,24683.0,{},573.7564,2953
2019-06-20 10:00,27.78,28.47,28.97,27.77,80511.0,{},1871.4784,2953
2019-06-20 10:30,28.47,27.92,28.49,27.9,19291.0,{},448.4193,2953
2019-06-20 11:00,27.92,27.98,28.16,27.92,8977.0,{},208.6704,2953
2019-06-20 11:30,27.98,27.98,28.05,27.8,10260.0,{},238.4937,2953
2019-06-20 13:30,27.98,28.05,28.28,27.98,7061.0,{},164.133,2953
2019-06-20 14:00,28.05,28.01,28.2,27.93,6435.0,{},149.5816,2953
2019-06-20 14:30,28.01,27.81,28.14,27.8,9913.0,{},230.4277,2953
2019-06-20 15:00,27.81,27.52,27.89,27.45,24919.0,{},579.2422,2953
2019-06-21 10:00,26.89,27.58,28.0,26.89,39438.0,{},916.7364,2953
2019-06-21 10:30,27.58,28.39,28.49,27.48,24826.0,{},577.0804,2953
2019-06-21 11:00,28.39,27.85,28.39,27.81,12772.0,{},296.8852,2953
2019-06-21 11:30,27.85,27.95,28.29,27.8,8899.0,{},206.8573,2953
2019-06-21 13:30,27.95,27.97,28.08,27.81,7369.0,{},171.2924,2953
2019-06-21 14:00,27.97,27.99,28.09,27.8,6369.0,{},148.0474,2953
2019-06-21 14:30,27.99,27.91,28.1,27.84,7593.0,{},176.4993,2953
2019-06-21 15:00,27.91,27.88,28.05,27.84,19291.0,{},448.4193,2953
2019-06-24 10:00,27.5,26.6,27.9,26.52,41798.0,{},971.5946,2953
2019-06-24 10:30,26.6,26.78,26.97,26.28,19628.0,{},456.2529,2953
2019-06-24 11:00,26.78,26.79,26.9,26.59,6741.0,{},156.6946,2953
2019-06-24 11:30,26.79,26.5,26.84,26.38,8824.0,{},205.1139,2953
2019-06-24 13:30,26.5,26.66,26.76,26.32,7088.0,{},164.7606,2953
2019-06-24 14:00,26.66,26.3,26.68,26.3,7672.0,{},178.3357,2953
2019-06-24 14:30,26.3,26.48,26.58,26.3,9714.0,{},225.802,2953
2019-06-24 15:00,26.48,26.45,26.53,26.28,18712.0,{},434.9605,2953
2019-06-25 10:00,26.0,26.32,26.35,25.68,22213.0,{},516.3412,2953
2019-06-25 10:30,26.32,26.26,26.66,26.2,12432.0,{},288.9819,2953
2019-06-25 11:00,26.26,26.08,26.49,26.05,6354.0,{},147.6987,2953
2019-06-25 11:30,26.08,26.09,26.16,25.97,4686.0,{},108.9261,2953
2019-06-25 13:30,26.09,25.91,26.1,25.86,3815.0,{},88.6797,2953
2019-06-25 14:00,25.91,26.04,26.14,25.85,4622.0,{},107.4384,2953
2019-06-25 14:30,26.04,25.99,26.06,25.91,4804.0,{},111.669,2953
2019-06-25 15:00,25.99,26.18,26.19,25.96,10345.0,{},240.4695,2953
2019-06-26 10:00,26.12,26.25,26.5,25.75,16064.0,{},373.4077,2953
2019-06-26 10:30,26.25,26.46,26.65,26.21,11852.0,{},275.4998,2953
2019-06-26 11:00,26.46,26.51,26.75,26.46,9028.0,{},209.8559,2953
2019-06-26 11:30,26.51,26.52,26.62,26.4,3673.0,{},85.3789,2953
2019-06-26 13:30,26.52,26.39,26.54,26.39,2926.0,{},68.0149,2953
2019-06-26 14:00,26.39,26.66,26.99,26.38,18446.0,{},428.7773,2953
2019-06-26 14:30,26.66,26.79,26.99,26.65,12494.0,{},290.4231,2953
2019-06-26 15:00,26.79,26.69,26.81,26.56,12634.0,{},293.6774,2953
2019-06-27 10:00,26.71,26.32,26.71,26.32,20264.0,{},471.0367,2953
2019-06-27 10:30,26.32,25.95,26.42,25.88,18897.0,{},439.2608,2953
2019-06-27 11:00,25.95,26.05,26.05,25.81,11829.0,{},274.9651,2953
2019-06-27 11:30,26.05,26.05,26.09,25.9,3823.0,{},88.8656,2953
2019-06-27 13:30,26.05,26.08,26.21,25.97,4856.0,{},112.8777,2953
2019-06-27 14:00,26.08,25.98,26.11,25.96,4513.0,{},104.9047,2953
2019-06-27 14:30,25.98,26.0,26.03,25.81,8758.0,{},203.5797,2953
2019-06-27 15:00,26.0,25.89,26.0,25.85,13708.0,{},318.6425,2953
2019-06-28 10:00,25.73,26.0,26.2,25.6,12473.0,{},289.9349,2953
2019-06-28 10:30,26.0,25.62,26.01,25.55,7324.0,{},170.2464,2953
2019-06-28 11:00,25.62,25.2,25.7,25.16,9099.0,{},211.5063,2953
2019-06-28 11:30,25.2,25.37,25.42,25.1,5336.0,{},124.0353,2953
2019-06-28 13:30,25.37,25.2,25.38,25.13,3856.0,{},89.6327,2953
2019-06-28 14:00,25.2,24.72,25.2,24.5,17355.0,{},403.417,2953
2019-06-28 14:30,24.72,24.76,24.85,24.33,13279.0,{},308.6704,2953
2019-06-28 15:00,24.76,24.72,24.86,24.6,10328.0,{},240.0744,2953
2019-07-01 10:00,25.2,25.5,25.6,25.2,23831.0,{},553.9517,2953
2019-07-01 10:30,25.5,25.54,25.72,25.46,8956.0,{},208.1822,2953
2019-07-01 11:00,25.54,25.79,25.82,25.52,9366.0,{},217.7127,2953
2019-07-01 11:30,25.79,25.76,25.94,25.74,6695.0,{},155.6253,2953
2019-07-01 13:30,25.76,25.71,25.8,25.65,3941.0,{},91.6086,2953
2019-07-01 14:00,25.71,25.8,25.9,25.66,5763.0,{},133.9609,2953
2019-07-01 14:30,25.8,25.7,25.83,25.69,3740.0,{},86.9363,2953
2019-07-01 15:00,25.7,25.68,25.74,25.59,10366.0,{},240.9577,2953
2019-07-02 10:00,25.5,25.7,25.86,25.3,17723.0,{},411.9712,2953
2019-07-02 10:30,25.7,25.68,25.85,25.53,6224.0,{},144.6769,2953
2019-07-02 11:00,25.68,25.7,25.81,25.66,4549.0,{},105.7415,2953
2019-07-02 11:30,25.7,25.78,25.84,25.7,3422.0,{},79.5444,2953
2019-07-02 13:30,25.78,25.47,25.8,25.47,5728.0,{},133.1474,2953
2019-07-02 14:00,25.47,25.35,25.58,25.35,7552.0,{},175.5463,2953
2019-07-02 14:30,25.35,25.6,25.61,25.33,4592.0,{},106.7411,2953
2019-07-02 15:00,25.6,25.82,25.82,25.57,13843.0,{},321.7806,2953
2019-07-03 10:00,26.06,25.38,26.06,25.36,15803.0,{},367.3408,2953
2019-07-03 10:30,25.38,25.18,25.39,25.14,9715.0,{},225.8252,2953
2019-07-03 11:00,25.18,25.04,25.22,24.93,8124.0,{},188.8424,2953
2019-07-03 11:30,25.04,25.13,25.21,25.03,2417.0,{},56.1832,2953
2019-07-03 13:30,25.13,25.06,25.18,25.05,2843.0,{},66.0855,2953
2019-07-03 14:00,25.06,25.05,25.08,24.96,5224.0,{},121.4319,2953
2019-07-03 14:30,25.05,24.94,25.1,24.91,4953.0,{},115.1325,2953
2019-07-03 15:00,24.94,25.11,25.14,24.82,9668.0,{},224.7327,2953
2019-07-04 10:00,25.12,24.96,25.25,24.8,10643.0,{},247.3966,2953
2019-07-04 10:30,24.96,24.89,24.96,24.78,6270.0,{},145.7462,2953
2019-07-04 11:00,24.89,24.72,24.89,24.64,4958.0,{},115.2487,2953
2019-07-04 11:30,24.72,24.98,25.02,24.65,3891.0,{},90.4463,2953
2019-07-04 13:30,24.98,24.96,24.98,24.86,1789.0,{},41.5853,2953
2019-07-04 14:00,24.96,25.02,25.09,24.92,2839.0,{},65.9926,2953
2019-07-04 14:30,25.02,24.83,25.02,24.71,3296.0,{},76.6155,2953
2019-07-04 15:00,24.83,24.8,24.97,24.78,5394.0,{},125.3835,2953
2019-07-05 10:00,24.8,25.27,25.46,24.75,14966.0,{},347.8847,2953
2019-07-05 10:30,25.27,25.44,25.51,25.24,10772.0,{},250.3952,2953
2019-07-05 11:00,25.44,25.52,25.66,25.37,9169.0,{},213.1334,2953
2019-07-05 11:30,25.52,25.52,25.56,25.36,4143.0,{},96.304,2953
2019-07-05 13:30,25.52,25.49,25.55,25.44,2475.0,{},57.5314,2953
2019-07-05 14:00,25.49,25.51,25.59,25.46,3683.0,{},85.6113,2953
2019-07-05 14:30,25.51,25.5,25.54,25.44,3225.0,{},74.9651,2953
2019-07-05 15:00,25.5,25.41,25.61,25.41,11136.0,{},258.8563,2953
