date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-14 15:00,56.4,55.73,56.42,55.73,4080.0,{},305.6180,300786
2019-08-15 10:00,53.0,53.21,53.5,52.58,8878.0,{},665.0187,300786
2019-08-15 10:30,53.21,53.5,53.55,52.74,3051.0,{},228.5393,300786
2019-08-15 11:00,53.5,53.5,53.79,53.28,2248.0,{},168.3895,300786
2019-08-15 11:30,53.5,53.65,53.69,53.44,994.0,{},74.4569,300786
2019-08-15 13:30,53.65,53.87,53.91,53.46,1346.0,{},100.8240,300786
2019-08-15 14:00,53.87,54.07,54.43,53.85,1743.0,{},130.5618,300786
2019-08-15 14:30,54.07,54.32,54.38,54.04,1774.0,{},132.8839,300786
2019-08-15 15:00,54.32,54.43,54.5,53.88,3808.0,{},285.2434,300786
2019-08-16 10:00,54.07,54.5,54.79,54.05,3997.0,{},299.4007,300786
2019-08-16 10:30,54.5,54.59,54.72,54.44,2547.0,{},190.7865,300786
2019-08-16 11:00,54.59,54.73,55.5,54.49,2721.0,{},203.8202,300786
2019-08-16 11:30,54.73,54.76,54.9,54.67,1189.0,{},89.0637,300786
2019-08-16 13:30,54.76,54.67,54.88,54.67,924.0,{},69.2135,300786
2019-08-16 14:00,54.67,54.54,54.67,54.31,1941.0,{},145.3933,300786
2019-08-16 14:30,54.54,54.05,54.54,54.05,1988.0,{},148.9139,300786
2019-08-16 15:00,54.05,53.64,54.08,53.56,3900.0,{},292.1348,300786
2019-08-19 10:00,54.0,53.66,54.17,53.21,4186.0,{},313.5581,300786
2019-08-19 10:30,53.66,53.58,53.74,53.42,1751.0,{},131.1610,300786
2019-08-19 11:00,53.58,53.75,53.87,53.49,1538.0,{},115.2060,300786
2019-08-19 11:30,53.75,54.2,54.2,53.74,2459.0,{},184.1948,300786
2019-08-19 13:30,54.2,54.28,54.62,54.2,2623.0,{},196.4794,300786
2019-08-19 14:00,54.28,54.7,54.85,54.28,3082.0,{},230.8614,300786
2019-08-19 14:30,54.7,54.56,54.77,54.43,1486.0,{},111.3109,300786
2019-08-19 15:00,54.56,55.49,55.49,54.55,5581.0,{},418.0524,300786
2019-08-20 10:00,55.52,55.62,55.98,55.4,7650.0,{},573.0337,300786
2019-08-20 10:30,55.62,55.0,55.68,54.91,4686.0,{},351.0112,300786
2019-08-20 11:00,55.0,55.01,55.1,54.89,1709.0,{},128.0150,300786
2019-08-20 11:30,55.01,55.65,55.7,55.01,1503.0,{},112.5843,300786
2019-08-20 13:30,55.65,56.36,56.42,55.5,2764.0,{},207.0412,300786
2019-08-20 14:00,56.36,56.82,57.33,56.16,6594.0,{},493.9326,300786
2019-08-20 14:30,56.82,56.9,56.9,56.29,2450.0,{},183.5206,300786
2019-08-20 15:00,56.9,56.97,57.0,56.61,4090.0,{},306.3670,300786
2019-08-21 10:00,56.18,56.3,56.8,55.88,4729.0,{},354.2322,300786
2019-08-21 10:30,56.3,55.89,56.42,55.52,3652.0,{},273.5581,300786
2019-08-21 11:00,55.89,56.07,56.35,55.89,1418.0,{},106.2172,300786
2019-08-21 11:30,56.07,56.08,56.36,56.07,988.0,{},74.0075,300786
2019-08-21 13:30,56.08,56.27,56.4,56.08,1058.0,{},79.2509,300786
2019-08-21 14:00,56.27,55.99,56.28,55.7,1563.0,{},117.0787,300786
2019-08-21 14:30,55.99,55.68,56.0,55.56,1732.0,{},129.7378,300786
2019-08-21 15:00,55.68,56.3,56.37,55.68,3484.0,{},260.9738,300786
2019-08-22 10:00,56.13,56.19,56.65,55.91,3680.0,{},275.6554,300786
2019-08-22 10:30,56.19,56.28,56.57,56.18,2098.0,{},157.1536,300786
2019-08-22 11:00,56.28,55.8,56.38,55.8,1303.0,{},97.6030,300786
2019-08-22 11:30,55.8,55.52,55.93,55.22,2463.0,{},184.4944,300786
2019-08-22 13:30,55.52,55.35,55.58,55.26,902.0,{},67.5655,300786
2019-08-22 14:00,55.35,55.8,55.8,55.35,720.0,{},53.9326,300786
2019-08-22 14:30,55.8,55.51,55.89,55.47,883.0,{},66.1423,300786
2019-08-22 15:00,55.51,55.22,55.58,55.22,2889.0,{},216.4045,300786
2019-08-23 10:00,54.77,54.36,55.38,54.33,3715.0,{},278.2772,300786
2019-08-23 10:30,54.36,53.85,54.5,53.65,4190.0,{},313.8577,300786
2019-08-23 11:00,53.85,54.09,54.18,53.85,1199.0,{},89.8127,300786
2019-08-23 11:30,54.09,54.61,54.61,54.0,955.0,{},71.5356,300786
2019-08-23 13:30,54.61,54.07,54.74,54.05,660.0,{},49.4382,300786
2019-08-23 14:00,54.07,53.9,54.23,53.83,1062.0,{},79.5506,300786
2019-08-23 14:30,53.9,53.98,54.07,53.89,1019.0,{},76.3296,300786
2019-08-23 15:00,53.98,53.36,53.99,53.35,4081.0,{},305.6929,300786
2019-08-26 10:00,52.0,51.88,52.0,51.41,4294.0,{},321.6479,300786
2019-08-26 10:30,51.88,51.85,51.98,51.55,1579.0,{},118.2772,300786
2019-08-26 11:00,51.85,52.0,52.38,51.83,1010.0,{},75.6554,300786
2019-08-26 11:30,52.0,52.28,52.28,52.0,508.0,{},38.0524,300786
2019-08-26 13:30,52.28,52.08,52.28,51.87,590.0,{},44.1948,300786
2019-08-26 14:00,52.08,52.0,52.12,51.88,993.0,{},74.3820,300786
2019-08-26 14:30,52.0,51.82,52.06,51.8,857.0,{},64.1948,300786
2019-08-26 15:00,51.82,52.21,52.25,51.74,2812.0,{},210.6367,300786
2019-08-27 10:00,52.43,52.77,52.87,52.23,3096.0,{},231.9101,300786
2019-08-27 10:30,52.77,53.13,53.32,52.62,2490.0,{},186.5169,300786
2019-08-27 11:00,53.13,53.18,53.25,53.03,856.0,{},64.1199,300786
2019-08-27 11:30,53.18,53.14,53.18,53.0,683.0,{},51.1610,300786
2019-08-27 13:30,53.14,53.11,53.17,53.03,645.0,{},48.3146,300786
2019-08-27 14:00,53.11,52.86,53.14,52.72,1160.0,{},86.8914,300786
2019-08-27 14:30,52.86,52.67,52.86,52.51,1050.0,{},78.6517,300786
2019-08-27 15:00,52.67,52.82,52.82,52.51,1707.0,{},127.8652,300786
2019-08-28 10:00,52.8,54.08,54.28,52.72,5341.0,{},400.0749,300786
2019-08-28 10:30,54.08,53.85,54.23,53.73,2336.0,{},174.9813,300786
2019-08-28 11:00,53.85,54.0,54.05,53.82,1131.0,{},84.7191,300786
2019-08-28 11:30,54.0,54.1,54.11,53.87,1042.0,{},78.0524,300786
2019-08-28 13:30,54.1,54.35,54.54,54.1,2471.0,{},185.0936,300786
2019-08-28 14:00,54.35,54.21,54.39,54.2,1346.0,{},100.8240,300786
2019-08-28 14:30,54.21,54.33,54.42,54.16,1654.0,{},123.8951,300786
2019-08-28 15:00,54.33,55.17,55.17,54.3,6156.0,{},461.1236,300786
2019-08-29 10:00,55.0,54.07,55.0,54.02,5519.0,{},413.4082,300786
2019-08-29 10:30,54.07,53.83,54.22,53.81,2575.0,{},192.8839,300786
2019-08-29 11:00,53.83,54.22,54.23,53.81,1175.0,{},88.0150,300786
2019-08-29 11:30,54.22,53.86,54.28,53.8,1767.0,{},132.3596,300786
2019-08-29 13:30,53.86,53.8,54.08,53.73,1240.0,{},92.8839,300786
2019-08-29 14:00,53.8,54.06,54.22,53.72,1563.0,{},117.0787,300786
2019-08-29 14:30,54.06,53.84,54.17,53.73,1397.0,{},104.6442,300786
2019-08-29 15:00,53.84,53.45,53.9,53.42,2712.0,{},203.1461,300786
2019-08-30 10:00,53.41,53.59,54.0,53.41,1637.0,{},122.6217,300786
2019-08-30 10:30,53.59,53.25,53.72,53.13,1602.0,{},120.0000,300786
2019-08-30 11:00,53.25,53.02,53.3,53.0,1721.0,{},128.9139,300786
2019-08-30 11:30,53.02,53.07,53.15,52.9,1271.0,{},95.2060,300786
2019-08-30 13:30,53.07,53.5,53.63,53.03,730.0,{},54.6816,300786
2019-08-30 14:00,53.5,52.95,53.53,52.95,988.0,{},74.0075,300786
2019-08-30 14:30,52.95,52.71,53.33,52.58,1615.0,{},120.9738,300786
2019-08-30 15:00,52.71,52.48,52.9,52.4,2108.0,{},157.9026,300786
