date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-16 10:00,48.32,48.95,49.98,48.32,30109.0,{},868.2354,603068
2019-05-16 10:30,48.95,48.6,49.14,48.6,10425.0,{},300.6195,603068
2019-05-16 11:00,48.66,48.0,48.75,47.88,8280.0,{},238.7655,603068
2019-05-16 11:30,48.0,48.19,48.19,47.66,6006.0,{},173.1915,603068
2019-05-16 13:30,48.19,48.25,48.45,48.11,3526.0,{},101.6772,603068
2019-05-16 14:00,48.25,48.32,48.49,48.18,4261.0,{},122.8719,603068
2019-05-16 14:30,48.32,47.83,48.32,47.39,9135.0,{},263.4206,603068
2019-05-16 15:00,47.83,49.43,49.43,47.73,16106.0,{},464.4392,603068
2019-05-17 10:00,50.0,52.2,54.37,50.0,73000.0,{},2105.0577,603068
2019-05-17 10:30,52.2,52.02,52.48,51.82,11909.0,{},343.4128,603068
2019-05-17 11:00,52.02,51.95,52.25,51.57,7400.0,{},213.3894,603068
2019-05-17 11:30,51.95,52.21,52.21,51.68,4571.0,{},131.8112,603068
2019-05-17 13:30,52.21,52.41,53.48,52.18,8777.0,{},253.0971,603068
2019-05-17 14:00,52.41,51.75,52.45,51.15,7423.0,{},214.0527,603068
2019-05-17 14:30,51.75,51.3,52.19,50.8,7311.0,{},210.82299999999998,603068
2019-05-17 14:30,51.75,51.3,52.19,50.8,7311.0,{},210.823,603068
2019-05-17 15:00,51.3,50.1,51.37,50.1,16563.0,{},477.6174,603068
2019-05-20 10:00,52.0,52.75,53.92,50.99,53025.0,{},1529.0505,603068
2019-05-20 10:30,52.75,51.41,53.2,51.41,14573.0,{},420.233,603068
2019-05-20 11:00,51.41,51.29,52.01,50.69,9226.0,{},266.0447,603068
2019-05-20 11:30,51.29,51.79,51.96,50.92,4083.0,{},117.7391,603068
2019-05-20 13:30,51.79,51.37,52.0,50.92,4394.0,{},126.7072,603068
2019-05-20 14:00,51.37,53.4,54.78,51.0,22530.0,{},649.6843,603068
2019-05-20 14:30,53.4,52.93,53.5,52.54,7048.0,{},203.239,603068
2019-05-20 15:00,52.93,52.8,52.93,51.88,13457.0,{},388.0515,603068
2019-05-21 10:00,50.79,48.49,50.87,47.8,46047.0,{},1327.83,603068
2019-05-21 10:30,48.5,48.83,48.83,47.65,13223.0,{},381.3038,603068
2019-05-21 11:00,48.8,49.27,49.27,48.6,7270.0,{},209.6407,603068
2019-05-21 11:30,49.27,48.97,49.6,48.88,8685.0,{},250.4442,603068
2019-05-21 13:30,48.97,49.38,49.7,48.97,5254.0,{},151.5065,603068
2019-05-21 14:00,49.38,49.46,49.74,49.1,4843.0,{},139.6547,603068
2019-05-21 14:30,49.46,49.8,50.76,49.45,9521.0,{},274.5514,603068
2019-05-21 15:00,49.8,49.7,50.2,49.44,11630.0,{},335.3674,603068
2019-05-22 10:00,50.0,51.31,51.93,50.0,34539.0,{},995.9807,603068
2019-05-22 10:30,51.31,50.66,51.98,50.53,12943.0,{},373.2296,603068
2019-05-22 11:00,50.66,52.47,53.79,50.55,24807.0,{},715.3448,603068
2019-05-22 11:30,52.47,52.81,53.2,52.35,7615.0,{},219.5892,603068
2019-05-22 13:30,52.81,52.07,53.01,52.0,7049.0,{},203.2678,603068
2019-05-22 14:00,52.0,51.75,52.24,51.38,7433.0,{},214.34099999999998,603068
2019-05-22 14:00,52.0,51.75,52.24,51.38,7433.0,{},214.341,603068
2019-05-22 14:30,51.78,51.41,52.0,51.05,6167.0,{},177.8341,603068
2019-05-22 15:00,51.41,51.67,51.85,51.2,13022.0,{},375.5077,603068
2019-05-23 10:00,52.3,49.6,52.4,48.22,42287.0,{},1219.4052,603068
2019-05-23 10:30,49.6,50.22,50.86,49.45,7587.0,{},218.7818,603068
2019-05-23 11:00,50.22,49.45,50.55,49.45,6574.0,{},189.5705,603068
2019-05-23 11:30,49.45,49.03,49.9,48.78,8224.0,{},237.1506,603068
2019-05-23 13:30,49.03,49.3,49.73,48.8,4114.0,{},118.633,603068
2019-05-23 14:00,49.3,49.3,49.58,48.71,5145.0,{},148.3633,603068
2019-05-23 14:30,49.3,48.94,49.75,48.79,5787.0,{},166.8763,603068
2019-05-23 15:00,48.94,47.9,49.24,47.79,19753.0,{},569.6056,603068
2019-05-24 10:00,45.97,45.36,46.97,44.58,37978.0,{},1095.1491,603068
2019-05-24 10:30,45.46,45.09,45.5,44.63,10364.0,{},298.8605,603068
2019-05-24 11:00,45.09,45.88,45.9,44.8,6938.0,{},200.067,603068
2019-05-24 11:30,45.88,45.01,45.92,45.0,3727.0,{},107.4733,603068
2019-05-24 13:30,45.01,45.39,45.48,44.88,4281.0,{},123.4487,603068
2019-05-24 14:00,45.39,45.3,45.5,44.95,3480.0,{},100.3507,603068
2019-05-24 14:30,45.3,45.17,45.4,44.9,5646.0,{},162.8104,603068
2019-05-24 15:00,45.17,44.5,45.2,44.21,16944.0,{},488.6041,603068
2019-05-27 10:00,44.4,45.46,45.74,43.8,19143.0,{},552.0153,603068
2019-05-27 10:30,45.46,45.5,45.98,45.29,10128.0,{},292.0551,603068
2019-05-27 11:00,45.5,45.03,45.69,45.02,4681.0,{},134.9832,603068
2019-05-27 11:30,45.03,45.54,45.59,44.89,3996.0,{},115.2303,603068
2019-05-27 13:30,45.54,46.22,46.33,45.54,11403.0,{},328.8216,603068
2019-05-27 14:00,46.22,46.27,46.5,45.94,8167.0,{},235.5069,603068
2019-05-27 14:30,46.27,46.47,46.68,46.14,7959.0,{},229.50900000000001,603068
2019-05-27 14:30,46.27,46.47,46.68,46.14,7959.0,{},229.509,603068
2019-05-27 15:00,46.5,46.6,46.64,46.19,10022.0,{},288.9985,603068
2019-05-28 10:00,46.4,46.08,47.35,45.76,23475.0,{},676.9347,603068
2019-05-28 10:30,46.08,47.52,47.77,46.0,21069.0,{},607.5543,603068
2019-05-28 11:00,47.52,47.3,47.53,46.98,6356.0,{},183.2842,603068
2019-05-28 11:30,47.3,46.63,47.44,46.5,4371.0,{},126.0439,603068
2019-05-28 13:30,46.63,47.31,47.45,46.61,4902.0,{},141.3561,603068
2019-05-28 14:00,47.31,48.96,49.2,46.95,13783.0,{},397.4522,603068
2019-05-28 14:30,48.98,48.08,49.02,47.75,9080.0,{},261.8346,603068
2019-05-28 15:00,47.99,47.61,47.99,47.34,9688.0,{},279.3671,603068
2019-05-29 10:00,47.0,49.0,49.29,46.61,30029.0,{},865.9285,603068
2019-05-29 10:30,49.0,50.09,51.5,48.83,31153.0,{},898.3406,603068
2019-05-29 11:00,50.09,50.5,51.08,49.5,10425.0,{},300.6195,603068
2019-05-29 11:30,50.5,52.37,52.37,50.34,30484.0,{},879.049,603068
2019-05-29 13:30,52.37,52.37,52.37,52.37,8637.0,{},249.06,603068
2019-05-29 14:00,52.37,52.37,52.37,52.37,1011.0,{},29.1536,603068
2019-05-29 14:30,52.37,52.37,52.37,52.37,1196.0,{},34.4883,603068
2019-05-29 15:00,52.37,52.37,52.37,52.37,964.0,{},27.7983,603068
2019-05-30 10:00,52.37,54.92,55.25,50.3,76969.0,{},2219.5094,603068
2019-05-30 10:30,54.92,56.1,56.5,53.51,24661.0,{},711.1346,603068
2019-05-30 11:00,56.1,54.03,56.1,53.9,10757.0,{},310.1932,603068
2019-05-30 11:30,54.03,54.73,55.0,53.81,4719.0,{},136.079,603068
2019-05-30 13:30,54.73,53.09,54.73,52.7,8679.0,{},250.2712,603068
2019-05-30 14:00,53.09,54.99,56.0,52.3,14049.0,{},405.1227,603068
2019-05-30 14:30,54.99,54.45,55.45,54.24,6575.0,{},189.5994,603068
2019-05-30 15:00,54.45,53.68,54.49,53.25,14563.0,{},419.9446,603068
2019-05-31 10:00,53.26,55.99,56.61,52.99,46764.0,{},1348.5058,603068
2019-05-31 10:30,55.99,57.01,58.8,55.9,27175.0,{},783.6294,603068
2019-05-31 11:00,57.01,56.82,57.33,56.08,8777.0,{},253.0971,603068
2019-05-31 11:30,56.82,57.54,58.2,56.3,8643.0,{},249.2331,603068
2019-05-31 13:30,57.54,57.58,59.05,57.1,20033.0,{},577.6797,603068
2019-05-31 14:00,57.58,57.03,57.78,56.75,7530.0,{},217.1381,603068
2019-05-31 14:30,57.03,57.78,58.4,57.03,7745.0,{},223.338,603068
2019-05-31 15:00,57.78,57.0,58.12,56.86,13455.0,{},387.9939,603068
2019-06-03 10:00,55.71,53.68,56.5,53.67,43104.0,{},1242.9645,603068
2019-06-03 10:30,53.68,53.29,54.88,53.29,13800.0,{},397.9424,603068
2019-06-03 11:00,53.29,52.2,53.29,51.4,18781.0,{},541.5766,603068
2019-06-03 11:30,52.2,52.02,52.24,51.38,9898.0,{},285.4228,603068
2019-06-03 13:30,52.02,52.38,53.24,52.02,5323.0,{},153.4962,603068
2019-06-03 14:00,52.38,52.4,53.7,52.0,5324.0,{},153.525,603068
2019-06-03 14:30,52.64,51.81,52.78,51.58,6528.0,{},188.2441,603068
2019-06-03 15:00,51.81,51.3,52.03,51.3,15098.0,{},435.3721,603068
2019-06-04 10:00,50.8,50.3,50.99,49.48,25524.0,{},736.0205,603068
2019-06-04 10:30,50.3,52.3,52.65,50.07,18124.0,{},522.631,603068
2019-06-04 11:00,52.3,52.27,53.0,51.84,11083.0,{},319.5939,603068
2019-06-04 11:30,52.27,52.15,52.28,51.35,3308.0,{},95.3908,603068
2019-06-04 13:30,52.15,52.06,52.65,51.66,5881.0,{},169.5869,603068
2019-06-04 14:00,52.06,51.2,52.19,51.08,7258.0,{},209.2946,603068
2019-06-04 14:30,51.2,49.95,51.46,49.61,9995.0,{},288.2199,603068
2019-06-04 15:00,50.0,50.4,50.4,48.9,13595.0,{},392.031,603068
2019-06-05 10:00,51.7,52.21,52.85,50.72,27112.0,{},781.8127,603068
2019-06-05 10:30,52.21,51.64,52.3,51.05,9666.0,{},278.7327,603068
2019-06-05 11:00,51.64,52.28,52.28,51.11,4471.0,{},128.9276,603068
2019-06-05 11:30,52.28,52.15,52.65,51.87,5268.0,{},151.9102,603068
2019-06-05 13:30,52.15,51.32,52.27,51.31,4181.0,{},120.565,603068
2019-06-05 14:00,51.32,51.15,51.6,50.7,7441.0,{},214.5717,603068
2019-06-05 14:30,51.15,50.42,51.25,50.41,5541.0,{},159.7825,603068
2019-06-05 15:00,50.42,49.44,50.52,49.44,14688.0,{},423.5492,603068
2019-06-06 10:00,47.3,47.54,48.38,47.09,25519.0,{},735.8763,603068
2019-06-06 10:30,47.54,46.2,48.2,46.2,13422.0,{},387.0423,603068
2019-06-06 11:00,46.2,45.87,46.5,45.69,13969.0,{},402.8158,603068
2019-06-06 11:30,45.87,47.11,47.19,45.8,5686.0,{},163.9638,603068
2019-06-06 13:30,47.11,46.26,47.18,46.01,3245.0,{},93.5741,603068
2019-06-06 14:00,46.26,46.48,46.7,46.18,3003.0,{},86.5957,603068
2019-06-06 14:30,46.48,45.87,46.61,45.8,5680.0,{},163.7908,603068
2019-06-06 15:00,45.84,46.43,46.56,45.8,7006.0,{},202.0279,603068
2019-06-10 10:00,46.96,46.86,47.6,46.57,14521.0,{},418.7335,603068
2019-06-10 10:30,46.89,47.06,47.38,46.61,5743.0,{},165.6075,603068
2019-06-10 11:00,47.06,47.31,47.31,46.85,3964.0,{},114.3075,603068
2019-06-10 11:30,47.31,47.25,47.37,47.08,3646.0,{},105.1375,603068
2019-06-10 13:30,47.25,47.74,48.17,47.25,8680.0,{},250.3,603068
2019-06-10 14:00,47.74,47.62,47.8,47.53,4242.0,{},122.324,603068
2019-06-10 14:30,47.62,47.36,47.64,47.2,4618.0,{},133.1665,603068
2019-06-10 15:00,47.36,47.79,47.85,47.0,8021.0,{},231.2968,603068
2019-06-11 10:00,47.9,47.02,47.9,46.73,14008.0,{},403.9404,603068
2019-06-11 10:30,47.02,47.86,47.94,47.01,6111.0,{},176.2193,603068
2019-06-11 11:00,47.86,48.55,48.66,47.67,9948.0,{},286.8646,603068
2019-06-11 11:30,48.57,48.53,48.76,48.07,7177.0,{},206.9589,603068
2019-06-11 13:30,48.53,48.76,49.2,48.53,6328.0,{},182.4768,603068
2019-06-11 14:00,48.76,48.9,49.19,48.7,5159.0,{},148.767,603068
2019-06-11 14:30,48.9,49.3,49.4,48.86,7774.0,{},224.1742,603068
2019-06-11 15:00,49.3,50.16,50.16,49.01,13340.0,{},384.6777,603068
2019-06-12 10:00,49.7,50.86,51.32,49.35,20444.0,{},589.5315,603068
2019-06-12 10:30,50.86,51.2,51.95,50.85,10898.0,{},314.2592,603068
2019-06-12 11:00,51.2,50.7,51.2,50.24,8179.0,{},235.853,603068
2019-06-12 11:00,51.2,50.7,51.2,50.24,8179.0,{},235.85299999999998,603068
2019-06-12 11:30,50.7,50.82,51.25,50.53,4978.0,{},143.5476,603068
2019-06-12 13:30,50.82,50.5,50.98,50.41,3589.0,{},103.4939,603068
2019-06-12 14:00,50.5,50.68,50.88,50.46,3265.0,{},94.1509,603068
2019-06-12 14:30,50.68,52.47,52.58,50.45,17840.0,{},514.4415,603068
2019-06-12 15:00,52.47,51.99,52.52,51.49,16081.0,{},463.7183,603068
2019-06-13 10:00,51.27,52.39,52.75,50.78,18259.0,{},526.524,603068
2019-06-13 10:30,52.36,51.2,52.5,50.89,10771.0,{},310.5969,603068
2019-06-13 11:00,51.2,51.49,51.88,51.18,3127.0,{},90.1714,603068
2019-06-13 11:30,51.49,51.13,51.49,50.5,7719.0,{},222.5882,603068
2019-06-13 13:30,51.13,51.68,51.69,50.88,4878.0,{},140.664,603068
2019-06-13 14:00,51.68,51.39,51.68,51.3,3302.0,{},95.2178,603068
2019-06-13 14:30,51.39,51.14,51.54,50.69,4489.0,{},129.4466,603068
2019-06-13 15:00,51.14,50.58,51.38,50.58,9970.0,{},287.499,603068
2019-06-14 10:00,51.1,51.31,52.12,50.71,17225.0,{},496.7071,603068
2019-06-14 10:30,51.31,50.85,51.38,50.61,4957.0,{},142.9421,603068
2019-06-14 11:00,50.85,50.0,51.07,49.95,6730.0,{},194.06900000000002,603068
2019-06-14 11:00,50.85,50.0,51.07,49.95,6730.0,{},194.069,603068
2019-06-14 11:30,50.0,48.17,50.01,47.72,13539.0,{},390.4161,603068
2019-06-14 13:30,48.17,48.32,48.55,47.96,4120.0,{},118.806,603068
2019-06-14 14:00,48.32,47.9,48.48,47.68,5030.0,{},145.0471,603068
2019-06-14 14:30,47.9,47.51,48.3,47.4,6468.0,{},186.5139,603068
2019-06-14 15:00,47.51,47.2,47.7,47.12,11124.0,{},320.7762,603068
2019-06-17 10:00,47.17,47.7,47.83,45.48,16353.0,{},471.5618,603068
2019-06-17 10:30,47.7,47.12,47.79,46.99,3820.0,{},110.1551,603068
2019-06-17 11:00,47.12,47.5,47.64,46.8,2745.0,{},79.1559,603068
2019-06-17 11:30,47.5,47.22,47.64,47.15,1727.0,{},49.8005,603068
2019-06-17 13:30,47.22,47.49,47.64,47.2,1521.0,{},43.8602,603068
2019-06-17 14:00,47.49,47.89,47.89,47.46,2427.0,{},69.986,603068
2019-06-17 14:30,47.89,47.68,48.19,47.68,3385.0,{},97.6112,603068
2019-06-17 15:00,47.68,47.97,47.97,47.3,4982.0,{},143.66299999999998,603068
