date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-09 10:30,41.43,41.52,41.86,41.43,5663.0,{},138.122,603983
2019-08-09 11:00,41.52,41.13,41.76,41.13,5459.0,{},133.1463,603983
2019-08-09 11:30,41.14,40.9,41.27,40.51,10331.0,{},251.9756,603983
2019-08-09 13:30,40.9,41.25,41.27,40.74,3460.0,{},84.3902,603983
2019-08-09 14:00,41.25,40.9,41.27,40.7,5715.0,{},139.3902,603983
2019-08-09 14:30,40.96,41.4,41.65,40.88,7122.0,{},173.7073,603983
2019-08-09 15:00,41.4,41.03,41.58,41.0,9051.0,{},220.7561,603983
2019-08-12 10:00,41.0,41.75,41.95,40.7,12640.0,{},308.2927,603983
2019-08-12 10:30,41.75,42.0,42.32,41.66,10359.0,{},252.6585,603983
2019-08-12 11:00,42.0,42.0,42.26,41.8,5739.0,{},139.9756,603983
2019-08-12 11:30,42.0,42.22,42.22,41.88,4054.0,{},98.878,603983
2019-08-12 13:30,42.22,42.25,42.29,42.06,5275.0,{},128.6585,603983
2019-08-12 14:00,42.25,42.32,42.65,42.05,8500.0,{},207.3171,603983
2019-08-12 14:30,42.32,41.8,42.39,41.6,8662.0,{},211.2683,603983
2019-08-12 15:00,41.8,41.7,42.0,41.63,9806.0,{},239.1707,603983
2019-08-13 10:00,41.02,40.09,41.3,39.73,22874.0,{},557.9024,603983
2019-08-13 10:30,40.09,39.78,40.1,39.43,15049.0,{},367.0488,603983
2019-08-13 11:00,39.78,39.6,40.0,39.6,5676.0,{},138.439,603983
2019-08-13 11:30,39.6,40.31,40.31,39.58,7040.0,{},171.7073,603983
2019-08-13 13:30,40.31,41.06,41.19,40.21,6881.0,{},167.8293,603983
2019-08-13 14:00,41.06,41.0,41.1,40.66,3850.0,{},93.9024,603983
2019-08-13 14:30,41.0,40.96,41.32,40.91,3410.0,{},83.1707,603983
2019-08-13 15:00,40.96,40.37,40.97,40.33,5855.0,{},142.8049,603983
2019-08-14 10:00,41.36,41.38,41.38,40.66,19618.0,{},478.4878,603983
2019-08-14 10:30,41.38,41.07,41.49,41.02,7790.0,{},190.0,603983
2019-08-14 11:00,41.07,41.86,41.98,41.06,9635.0,{},235.0,603983
2019-08-14 11:30,41.86,41.84,42.53,41.78,10281.0,{},250.7561,603983
2019-08-14 13:30,41.84,42.34,42.34,41.84,6888.0,{},168.0,603983
2019-08-14 14:00,42.34,42.91,43.48,42.25,18708.0,{},456.2927,603983
2019-08-14 14:30,42.91,42.87,43.05,42.55,7622.0,{},185.9024,603983
2019-08-14 15:00,42.87,42.88,42.95,42.4,12416.0,{},302.8293,603983
2019-08-15 10:00,41.53,42.87,43.2,41.53,23811.0,{},580.7561,603983
2019-08-15 10:30,42.87,43.15,43.42,42.8,10543.0,{},257.1463,603983
2019-08-15 11:00,43.15,42.93,43.23,42.82,6373.0,{},155.439,603983
2019-08-15 11:30,42.93,43.49,43.49,42.9,4835.0,{},117.9268,603983
2019-08-15 13:30,43.49,44.0,44.55,43.49,16226.0,{},395.7561,603983
2019-08-15 14:00,44.01,45.3,45.3,43.9,12247.0,{},298.7073,603983
2019-08-15 14:30,45.3,44.58,45.57,44.3,7662.0,{},186.878,603983
2019-08-15 15:00,44.58,45.55,46.0,44.36,18485.0,{},450.8537,603983
2019-08-16 10:00,44.57,45.15,45.15,44.45,17046.0,{},415.7561,603983
2019-08-16 10:30,45.15,45.48,45.77,45.08,9051.0,{},220.7561,603983
2019-08-16 11:00,45.48,44.72,45.6,44.66,9960.0,{},242.9268,603983
2019-08-16 11:30,44.7,44.57,44.88,44.44,8415.0,{},205.2439,603983
2019-08-16 13:30,44.57,45.22,45.44,44.56,7346.0,{},179.1707,603983
2019-08-16 14:00,45.22,44.99,45.22,44.81,5734.0,{},139.8537,603983
2019-08-16 14:30,44.99,44.76,45.07,44.58,4702.0,{},114.6829,603983
2019-08-16 15:00,44.76,44.66,44.79,44.38,10153.0,{},247.6341,603983
2019-08-19 10:00,44.66,46.1,46.23,44.5,17895.0,{},436.4634,603983
2019-08-19 10:30,46.1,45.91,46.45,45.8,8845.0,{},215.7317,603983
2019-08-19 11:00,45.91,46.6,46.88,45.82,10449.0,{},254.8537,603983
2019-08-19 11:30,46.6,46.24,46.78,46.13,6247.0,{},152.3659,603983
2019-08-19 13:30,46.24,45.45,46.33,45.33,5737.0,{},139.9268,603983
2019-08-19 14:00,45.48,44.93,45.5,44.78,8426.0,{},205.5122,603983
2019-08-19 14:30,44.93,45.37,45.49,44.91,4438.0,{},108.2439,603983
2019-08-19 15:00,45.37,45.13,45.37,44.99,7291.0,{},177.8293,603983
2019-08-20 10:00,44.6,44.79,45.44,44.51,9913.0,{},241.7805,603983
2019-08-20 10:30,44.79,44.76,45.18,44.46,5565.0,{},135.7317,603983
2019-08-20 11:00,44.76,43.9,44.76,43.38,12547.0,{},306.0244,603983
2019-08-20 11:30,43.9,43.91,44.2,43.87,3381.0,{},82.4634,603983
2019-08-20 13:30,43.91,44.22,44.22,43.68,2460.0,{},60.0,603983
2019-08-20 14:00,44.22,44.25,44.49,43.84,2614.0,{},63.7561,603983
2019-08-20 14:30,44.25,44.2,44.31,44.0,2085.0,{},50.8537,603983
2019-08-20 15:00,44.2,44.41,44.41,43.85,5214.0,{},127.1707,603983
2019-08-21 10:00,44.39,44.82,44.9,43.78,6932.0,{},169.0732,603983
2019-08-21 10:30,44.82,45.24,45.66,44.82,9654.0,{},235.4634,603983
2019-08-21 11:00,45.24,45.6,45.63,45.24,5627.0,{},137.2439,603983
2019-08-21 11:30,45.6,45.06,45.6,45.02,2617.0,{},63.8293,603983
2019-08-21 13:30,45.06,44.96,45.26,44.86,2177.0,{},53.0976,603983
2019-08-21 14:00,44.96,44.5,45.15,44.48,3015.0,{},73.5366,603983
2019-08-21 14:30,44.5,44.47,44.6,44.3,3091.0,{},75.3902,603983
2019-08-21 15:00,44.47,44.55,44.73,44.38,4676.0,{},114.0488,603983
2019-08-22 10:00,44.3,43.73,44.75,43.49,11620.0,{},283.4146,603983
2019-08-22 10:30,43.73,44.16,44.4,43.73,3303.0,{},80.561,603983
2019-08-22 11:00,44.16,43.7,44.21,43.63,4030.0,{},98.2927,603983
2019-08-22 11:30,43.7,43.97,44.0,43.63,1773.0,{},43.2439,603983
2019-08-22 13:30,43.97,44.08,44.22,43.8,1411.0,{},34.4146,603983
2019-08-22 14:00,44.08,44.01,44.24,43.81,2817.0,{},68.7073,603983
2019-08-22 14:30,44.01,44.01,44.14,43.89,3865.0,{},94.2683,603983
2019-08-22 15:00,44.01,45.0,45.0,44.01,7400.0,{},180.4878,603983
2019-08-23 10:00,44.88,45.88,46.35,44.88,14686.0,{},358.1951,603983
2019-08-23 10:30,45.88,47.52,47.52,45.88,17565.0,{},428.4146,603983
2019-08-23 11:00,47.52,49.5,49.5,47.52,35423.0,{},863.9756,603983
2019-08-23 11:30,49.5,49.5,49.5,49.49,11785.0,{},287.439,603983
2019-08-23 13:30,49.5,49.49,49.5,49.49,10813.0,{},263.7317,603983
2019-08-23 14:00,49.5,49.38,49.5,48.5,8167.0,{},199.1951,603983
2019-08-23 14:30,49.35,49.27,49.5,48.71,8823.0,{},215.1951,603983
2019-08-23 15:00,49.27,49.5,49.5,49.01,6171.0,{},150.5122,603983
