date,open,close,high,low,volume,amount,turnoverratio,code
2018-03-26 14:30,10.19,10.19,10.19,10.19,122.0,{},0.4399,000693
2018-03-26 15:00,10.19,10.19,10.19,10.19,49.0,{},0.1767,000693
2018-03-27 10:00,9.68,9.68,9.68,9.68,266.0,{},0.9591,000693
2018-03-27 10:30,9.68,9.68,9.68,9.68,30.0,{},0.1082,000693
2018-03-27 11:00,9.68,9.68,9.68,9.68,64.0,{},0.2308,000693
2018-03-27 11:30,9.68,9.68,9.68,9.68,46.0,{},0.1659,000693
2018-03-27 13:30,9.68,9.68,9.68,9.68,299.0,{},1.0780,000693
2018-03-27 14:00,9.68,9.68,9.68,9.68,34.0,{},0.1226,000693
2018-03-27 14:30,9.68,9.68,9.68,9.68,116.0,{},0.4182,000693
2018-03-27 15:00,9.68,9.68,9.68,9.68,86.0,{},0.3101,000693
2018-03-28 10:00,9.2,9.2,9.2,9.2,268.0,{},0.9663,000693
2018-03-28 10:30,9.2,9.2,9.2,9.2,15.0,{},0.0541,000693
2018-03-28 11:00,9.2,9.2,9.2,9.2,82.0,{},0.2956,000693
2018-03-28 11:30,9.2,9.2,9.2,9.2,38.0,{},0.1370,000693
2018-03-28 13:30,9.2,9.2,9.2,9.2,226.0,{},0.8148,000693
2018-03-28 14:00,9.2,9.2,9.2,9.2,40.0,{},0.1442,000693
2018-03-28 14:30,9.2,9.2,9.2,9.2,0.0,{},0.0000,000693
2018-03-28 15:00,9.2,9.2,9.2,9.2,173.0,{},0.6237,000693
2018-03-29 10:00,8.74,8.74,8.74,8.74,162.0,{},0.5841,000693
2018-03-29 10:30,8.74,8.74,8.74,8.74,43.0,{},0.1550,000693
2018-03-29 11:00,8.74,8.74,8.74,8.74,45.0,{},0.1622,000693
2018-03-29 11:30,8.74,8.74,8.74,8.74,36.0,{},0.1298,000693
2018-03-29 13:30,8.74,8.74,8.74,8.74,38.0,{},0.1370,000693
2018-03-29 14:00,8.74,8.74,8.74,8.74,76.0,{},0.2740,000693
2018-03-29 14:30,8.74,8.74,8.74,8.74,132.0,{},0.4759,000693
2018-03-29 15:00,8.74,8.74,8.74,8.74,117.0,{},0.4218,000693
2018-03-30 10:00,8.3,8.3,8.3,8.3,244.0,{},0.8797,000693
2018-03-30 10:30,8.3,8.3,8.3,8.3,104.0,{},0.3750,000693
2018-03-30 11:00,8.3,8.3,8.3,8.3,39.0,{},0.1406,000693
2018-03-30 11:30,8.3,8.3,8.3,8.3,60.0,{},0.2163,000693
2018-03-30 13:30,8.3,8.3,8.3,8.3,120.0,{},0.4327,000693
2018-03-30 14:00,8.3,8.3,8.3,8.3,128.0,{},0.4615,000693
2018-03-30 14:30,8.3,8.3,8.3,8.3,125.0,{},0.4507,000693
2018-03-30 15:00,8.3,8.3,8.3,8.3,246.0,{},0.8869,000693
2018-04-02 10:00,7.89,7.89,7.89,7.89,432.0,{},1.5576,000693
2018-04-02 10:30,7.89,7.89,7.89,7.89,93.0,{},0.3353,000693
2018-04-02 11:00,7.89,7.89,7.89,7.89,31.0,{},0.1118,000693
2018-04-02 11:30,7.89,7.89,7.89,7.89,17.0,{},0.0613,000693
2018-04-02 13:30,7.89,7.89,7.89,7.89,71.0,{},0.2560,000693
2018-04-02 14:00,7.89,7.89,7.89,7.89,6.0,{},0.0216,000693
2018-04-02 14:30,7.89,7.89,7.89,7.89,473.0,{},1.7054,000693
2018-04-02 15:00,7.89,7.89,7.89,7.89,73.0,{},0.2632,000693
2018-04-03 10:00,7.5,7.5,7.5,7.5,365.0,{},1.3160,000693
2018-04-03 10:30,7.5,7.5,7.5,7.5,92.0,{},0.3317,000693
2018-04-03 11:00,7.5,7.5,7.5,7.5,88.0,{},0.3173,000693
2018-04-03 11:30,7.5,7.5,7.5,7.5,18.0,{},0.0649,000693
2018-04-03 13:30,7.5,7.5,7.5,7.5,40.0,{},0.1442,000693
2018-04-03 14:00,7.5,7.5,7.5,7.5,4.0,{},0.0144,000693
2018-04-03 14:30,7.5,7.5,7.5,7.5,37.0,{},0.1334,000693
2018-04-03 15:00,7.5,7.5,7.5,7.5,50.0,{},0.1803,000693
2018-04-04 10:00,7.13,7.13,7.13,7.13,167.0,{},0.6021,000693
2018-04-04 10:30,7.13,7.13,7.13,7.13,34.0,{},0.1226,000693
2018-04-04 11:00,7.13,7.13,7.13,7.13,26.0,{},0.0937,000693
2018-04-04 11:30,7.13,7.13,7.13,7.13,26.0,{},0.0937,000693
2018-04-04 13:30,7.13,7.13,7.13,7.13,67.0,{},0.2416,000693
2018-04-04 14:00,7.13,7.13,7.13,7.13,50.0,{},0.1803,000693
2018-04-04 14:30,7.13,7.13,7.13,7.13,61.0,{},0.2199,000693
2018-04-04 15:00,7.13,7.13,7.13,7.13,11.0,{},0.0397,000693
2018-04-09 10:00,6.77,6.77,6.77,6.77,1534.0,{},5.5308,000693
2018-04-09 10:30,6.77,6.77,6.77,6.77,67.0,{},0.2416,000693
2018-04-09 11:00,6.77,6.77,6.77,6.77,87.0,{},0.3137,000693
2018-04-09 11:30,6.77,6.77,6.77,6.77,127.0,{},0.4579,000693
2018-04-09 13:30,6.77,6.77,6.77,6.77,305.0,{},1.0997,000693
2018-04-09 14:00,6.77,6.77,6.77,6.77,30.0,{},0.1082,000693
2018-04-09 14:30,6.77,6.77,6.77,6.77,16.0,{},0.0577,000693
2018-04-09 15:00,6.77,6.77,6.77,6.77,10.0,{},0.0361,000693
2018-04-10 10:00,6.43,6.43,6.43,6.43,209.0,{},0.7535,000693
2018-04-10 10:30,6.43,6.43,6.43,6.43,10.0,{},0.0361,000693
2018-04-10 11:00,6.43,6.43,6.43,6.43,83.0,{},0.2993,000693
2018-04-10 11:30,6.43,6.43,6.43,6.43,2.0,{},0.0072,000693
2018-04-10 13:30,6.43,6.43,6.43,6.43,90.0,{},0.3245,000693
2018-04-10 14:00,6.43,6.43,6.43,6.43,7.0,{},0.0252,000693
2018-04-10 14:30,6.43,6.43,6.43,6.43,138.0,{},0.4976,000693
2018-04-10 15:00,6.43,6.43,6.43,6.43,9.0,{},0.0324,000693
2018-04-11 10:00,6.11,6.11,6.11,6.11,306.0,{},1.1033,000693
2018-04-11 10:30,6.11,6.11,6.11,6.11,88.0,{},0.3173,000693
2018-04-11 11:00,6.11,6.11,6.11,6.11,8.0,{},0.0288,000693
2018-04-11 11:30,6.11,6.11,6.11,6.11,340.0,{},1.2259,000693
2018-04-11 13:30,6.11,6.11,6.11,6.11,53.0,{},0.1911,000693
2018-04-11 14:00,6.11,6.11,6.11,6.11,30.0,{},0.1082,000693
2018-04-11 14:30,6.11,6.11,6.11,6.11,18.0,{},0.0649,000693
2018-04-11 15:00,6.11,6.11,6.11,6.11,23.0,{},0.0829,000693
2018-04-12 10:00,5.8,5.8,5.8,5.8,3975.0,{},14.3318,000693
2018-04-12 10:30,5.8,5.8,5.8,5.8,345.0,{},1.2439,000693
2018-04-12 11:00,5.8,5.8,5.8,5.8,217.0,{},0.7824,000693
2018-04-12 11:30,5.8,5.8,5.8,5.8,119.0,{},0.4291,000693
2018-04-12 13:30,5.8,5.8,5.8,5.8,71.0,{},0.2560,000693
2018-04-12 14:00,5.8,5.8,5.8,5.8,8.0,{},0.0288,000693
2018-04-12 14:30,5.8,5.8,5.8,5.8,34.0,{},0.1226,000693
2018-04-12 15:00,5.8,5.8,5.8,5.8,69.0,{},0.2488,000693
2018-04-13 10:00,5.51,5.51,5.51,5.51,518.0,{},1.8676,000693
2018-04-13 10:30,5.51,5.51,5.51,5.51,41.0,{},0.1478,000693
2018-04-13 11:00,5.51,5.51,5.51,5.51,56.0,{},0.2019,000693
2018-04-13 11:30,5.51,5.51,5.51,5.51,41.0,{},0.1478,000693
2018-04-13 13:30,5.51,5.51,5.51,5.51,10.0,{},0.0361,000693
2018-04-13 14:00,5.51,5.51,5.51,5.51,16.0,{},0.0577,000693
2018-04-13 14:30,5.51,5.51,5.51,5.51,50.0,{},0.1803,000693
2018-04-13 15:00,5.51,5.51,5.51,5.51,26.0,{},0.0937,000693
2018-04-16 10:00,5.23,5.23,5.23,5.23,165.0,{},0.5949,000693
2018-04-16 10:30,5.23,5.23,5.23,5.23,53.0,{},0.1911,000693
2018-04-16 11:00,5.23,5.23,5.23,5.23,49.0,{},0.1767,000693
2018-04-16 11:30,5.23,5.23,5.23,5.23,6.0,{},0.0216,000693
2018-04-16 13:30,5.23,5.23,5.23,5.23,6.0,{},0.0216,000693
2018-04-16 14:00,5.23,5.23,5.23,5.23,205.0,{},0.7391,000693
2018-04-16 14:30,5.23,5.23,5.23,5.23,43.0,{},0.1550,000693
2018-04-16 15:00,5.23,5.23,5.23,5.23,18.0,{},0.0649,000693
2018-04-17 10:00,4.97,4.97,4.97,4.97,247.0,{},0.8906,000693
2018-04-17 10:30,4.97,4.97,4.97,4.97,127.0,{},0.4579,000693
2018-04-17 11:00,4.97,4.97,4.97,4.97,22.0,{},0.0793,000693
2018-04-17 11:30,4.97,4.97,4.97,4.97,14.0,{},0.0505,000693
2018-04-17 13:30,4.97,4.97,4.97,4.97,3.0,{},0.0108,000693
2018-04-17 14:00,4.97,4.97,4.97,4.97,19.0,{},0.0685,000693
2018-04-17 14:30,4.97,4.97,4.97,4.97,3.0,{},0.0108,000693
2018-04-17 15:00,4.97,4.97,4.97,4.97,116.0,{},0.4182,000693
2018-04-18 10:00,4.72,4.72,4.72,4.72,107.0,{},0.3858,000693
2018-04-18 10:30,4.72,4.72,4.72,4.72,16.0,{},0.0577,000693
2018-04-18 11:00,4.72,4.72,4.72,4.72,11.0,{},0.0397,000693
2018-04-18 11:30,4.72,4.72,4.72,4.72,32.0,{},0.1154,000693
2018-04-18 13:30,4.72,4.72,4.72,4.72,55.0,{},0.1983,000693
2018-04-18 14:00,4.72,4.72,4.72,4.72,23.0,{},0.0829,000693
2018-04-18 14:30,4.72,4.72,4.72,4.72,42.0,{},0.1514,000693
2018-04-18 15:00,4.72,4.72,4.72,4.72,107.0,{},0.3858,000693
2018-04-19 10:00,4.48,4.48,4.48,4.48,444.0,{},1.6008,000693
2018-04-19 10:30,4.48,4.48,4.48,4.48,64.0,{},0.2308,000693
2018-04-19 11:00,4.48,4.48,4.48,4.48,381.0,{},1.3737,000693
2018-04-19 11:30,4.48,4.48,4.48,4.48,188.0,{},0.6778,000693
2018-04-19 13:30,4.48,4.48,4.48,4.48,226.0,{},0.8148,000693
2018-04-19 14:00,4.48,4.48,4.48,4.48,81.0,{},0.2920,000693
2018-04-19 14:30,4.48,4.48,4.48,4.48,155.0,{},0.5589,000693
2018-04-19 15:00,4.48,4.48,4.48,4.48,636.0,{},2.2931,000693
2018-04-20 10:00,4.26,4.26,4.26,4.26,621.0,{},2.2390,000693
2018-04-20 10:30,4.26,4.26,4.26,4.26,39.0,{},0.1406,000693
2018-04-20 11:00,4.26,4.26,4.26,4.26,109.0,{},0.3930,000693
2018-04-20 11:30,4.26,4.26,4.26,4.26,25.0,{},0.0901,000693
2018-04-20 13:30,4.26,4.26,4.26,4.26,42.0,{},0.1514,000693
2018-04-20 14:00,4.26,4.26,4.26,4.26,64.0,{},0.2308,000693
2018-04-20 14:30,4.26,4.26,4.26,4.26,69.0,{},0.2488,000693
2018-04-20 15:00,4.26,4.26,4.26,4.26,410.0,{},1.4782,000693
2018-04-23 10:00,4.05,4.05,4.05,4.05,482.0,{},1.7378,000693
2018-04-23 10:30,4.05,4.05,4.05,4.05,72.0,{},0.2596,000693
2018-04-23 11:00,4.05,4.05,4.05,4.05,143.0,{},0.5156,000693
2018-04-23 11:30,4.05,4.05,4.05,4.05,43.0,{},0.1550,000693
2018-04-23 13:30,4.05,4.05,4.05,4.05,9.0,{},0.0324,000693
2018-04-23 14:00,4.05,4.05,4.05,4.05,13.0,{},0.0469,000693
2018-04-23 14:30,4.05,4.05,4.05,4.05,3.0,{},0.0108,000693
2018-04-23 15:00,4.05,4.05,4.05,4.05,35.0,{},0.1262,000693
2018-04-24 10:00,3.85,3.85,3.85,3.85,384.0,{},1.3845,000693
2018-04-24 10:30,3.85,3.85,3.85,3.85,156.0,{},0.5625,000693
2018-04-24 11:00,3.85,3.85,3.85,3.85,102.0,{},0.3678,000693
2018-04-24 11:30,3.85,3.85,3.85,3.85,73.0,{},0.2632,000693
2018-04-24 13:30,3.85,3.85,3.85,3.85,241.0,{},0.8689,000693
2018-04-24 14:00,3.85,3.85,3.85,3.85,176.0,{},0.6346,000693
2018-04-24 14:30,3.85,3.85,3.85,3.85,323.0,{},1.1646,000693
2018-04-24 15:00,3.85,3.85,3.85,3.85,438.0,{},1.5792,000693
2018-04-25 10:00,3.66,3.66,3.66,3.66,1043.0,{},3.7605,000693
2018-04-25 10:30,3.66,3.66,3.66,3.66,59.0,{},0.2127,000693
2018-04-25 11:00,3.66,3.66,3.66,3.66,37.0,{},0.1334,000693
2018-04-25 11:30,3.66,3.66,3.66,3.66,25.0,{},0.0901,000693
2018-04-25 13:30,3.66,3.66,3.66,3.66,140.0,{},0.5048,000693
2018-04-25 14:00,3.66,3.66,3.66,3.66,130.0,{},0.4687,000693
2018-04-25 14:30,3.66,3.66,3.66,3.66,130.0,{},0.4687,000693
2018-04-25 15:00,3.66,3.66,3.66,3.66,99.0,{},0.3569,000693
2018-04-26 10:00,3.48,3.48,3.48,3.48,700.0,{},2.5238,000693
2018-04-26 10:30,3.48,3.48,3.48,3.48,47.0,{},0.1695,000693
2018-04-26 11:00,3.48,3.48,3.48,3.48,52.0,{},0.1875,000693
2018-04-26 11:30,3.48,3.48,3.48,3.48,57.0,{},0.2055,000693
2018-04-26 13:30,3.48,3.48,3.48,3.48,96.0,{},0.3461,000693
2018-04-26 14:00,3.48,3.48,3.48,3.48,19.0,{},0.0685,000693
2018-04-26 14:30,3.48,3.48,3.48,3.48,101.0,{},0.3642,000693
2018-04-26 15:00,3.48,3.48,3.48,3.48,44.0,{},0.1586,000693
2018-04-27 10:00,3.31,3.31,3.31,3.31,3113.0,{},11.2239,000693
2018-04-27 10:30,3.31,3.31,3.31,3.31,1351.0,{},4.8710,000693
2018-04-27 11:00,3.31,3.31,3.31,3.31,349.0,{},1.2583,000693
2018-04-27 11:30,3.31,3.31,3.31,3.31,14068.0,{},50.7220,000693
2018-04-27 13:30,3.31,3.31,3.31,3.31,2555.0,{},9.2120,000693
2018-04-27 14:00,3.31,3.31,3.31,3.31,2590.0,{},9.3382,000693
2018-04-27 14:30,3.31,3.31,3.31,3.31,2531.0,{},9.1255,000693
2018-04-27 15:00,3.31,3.31,3.31,3.31,3826.0,{},13.7946,000693
2019-05-27 10:00,2.98,2.98,2.98,2.98,1.0,{},0.0039,000693
2019-05-27 10:30,2.98,2.98,2.98,2.98,2.0,{},0.0077,000693
2019-05-27 11:00,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-27 11:30,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-27 13:30,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-27 14:00,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-27 14:30,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-27 15:00,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-28 10:30,2.68,2.68,2.68,2.68,1.0,{},0.0039,000693
2019-05-28 11:00,2.68,2.68,2.68,2.68,0.0,{},0.0000,000693
2019-05-28 11:30,2.68,2.68,2.68,2.68,1.0,{},0.0039,000693
2019-05-28 13:30,2.68,2.68,2.68,2.68,0.0,{},0.0000,000693
2019-05-28 14:00,2.68,2.68,2.68,2.68,0.0,{},0.0000,000693
2019-05-28 14:30,2.68,2.68,2.68,2.68,0.0,{},0.0000,000693
2019-05-28 15:00,2.68,2.68,2.68,2.68,1.0,{},0.0039,000693
2019-05-29 10:00,2.41,2.41,2.41,2.41,3.0,{},0.0116,000693
2019-05-29 10:30,2.41,2.41,2.41,2.41,1.0,{},0.0039,000693
2019-05-29 11:00,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-29 11:30,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-29 13:30,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-29 14:00,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-29 14:30,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-29 15:00,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-30 10:00,2.17,2.17,2.17,2.17,11.0,{},0.0426,000693
2019-05-30 10:30,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-30 11:00,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-30 11:30,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-30 13:30,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-30 14:00,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-30 14:30,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-30 15:00,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-31 10:00,1.95,1.95,1.95,1.95,1.0,{},0.0039,000693
2019-05-31 10:30,1.95,1.95,1.95,1.95,0.0,{},0.0000,000693
2019-05-31 11:00,1.95,1.95,1.95,1.95,1.0,{},0.0039,000693
2019-05-31 11:30,1.95,1.95,1.95,1.95,0.0,{},0.0000,000693
2019-05-31 13:30,1.95,1.95,1.95,1.95,0.0,{},0.0000,000693
2019-05-31 14:00,1.95,1.95,1.95,1.95,0.0,{},0.0000,000693
2019-05-31 14:30,1.95,1.95,1.95,1.95,0.0,{},0.0000,000693
2019-05-31 15:00,1.95,1.95,1.95,1.95,0.0,{},0.0000,000693
2019-06-03 10:00,1.76,1.76,1.76,1.76,11.0,{},0.0426,000693
2019-06-03 10:30,1.76,1.76,1.76,1.76,0.0,{},0.0000,000693
2019-06-03 11:00,1.76,1.76,1.76,1.76,0.0,{},0.0000,000693
2019-06-03 11:30,1.76,1.76,1.76,1.76,0.0,{},0.0000,000693
2019-06-03 13:30,1.76,1.76,1.76,1.76,0.0,{},0.0000,000693
2019-06-03 14:00,1.76,1.76,1.76,1.76,0.0,{},0.0000,000693
2019-06-03 14:30,1.76,1.76,1.76,1.76,0.0,{},0.0000,000693
2019-06-03 15:00,1.76,1.76,1.76,1.76,12.0,{},0.0465,000693
2019-06-04 10:00,1.58,1.58,1.58,1.58,7.0,{},0.0271,000693
2019-06-04 10:30,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-04 11:00,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-04 11:30,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-04 13:30,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-04 14:00,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-04 14:30,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-04 15:00,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-05 10:00,1.42,1.42,1.42,1.42,4.0,{},0.0155,000693
2019-06-05 10:30,1.42,1.42,1.42,1.42,0.0,{},0.0000,000693
2019-06-05 11:00,1.42,1.42,1.42,1.42,3.0,{},0.0116,000693
2019-06-05 11:30,1.42,1.42,1.42,1.42,0.0,{},0.0000,000693
2019-06-05 13:30,1.42,1.42,1.42,1.42,0.0,{},0.0000,000693
2019-06-05 14:00,1.42,1.42,1.42,1.42,2.0,{},0.0077,000693
2019-06-05 14:30,1.42,1.42,1.42,1.42,0.0,{},0.0000,000693
2019-06-05 15:00,1.42,1.42,1.42,1.42,0.0,{},0.0000,000693
2019-06-06 10:00,1.28,1.28,1.28,1.28,2.0,{},0.0077,000693
2019-06-06 10:30,1.28,1.28,1.28,1.28,1.0,{},0.0039,000693
2019-06-06 11:00,1.28,1.28,1.28,1.28,0.0,{},0.0000,000693
2019-06-06 11:30,1.28,1.28,1.28,1.28,0.0,{},0.0000,000693
2019-06-06 13:30,1.28,1.28,1.28,1.28,0.0,{},0.0000,000693
2019-06-06 14:00,1.28,1.28,1.28,1.28,1.0,{},0.0039,000693
2019-06-06 14:30,1.28,1.28,1.28,1.28,0.0,{},0.0000,000693
2019-06-06 15:00,1.28,1.28,1.28,1.28,40.0,{},0.1549,000693
2019-06-10 10:00,1.15,1.15,1.15,1.15,1.0,{},0.0039,000693
2019-06-10 10:30,1.15,1.15,1.15,1.15,26.0,{},0.1007,000693
2019-06-10 11:00,1.15,1.15,1.15,1.15,0.0,{},0.0000,000693
2019-06-10 11:30,1.15,1.15,1.15,1.15,0.0,{},0.0000,000693
2019-06-10 13:30,1.15,1.15,1.15,1.15,0.0,{},0.0000,000693
2019-06-10 14:00,1.15,1.15,1.15,1.15,0.0,{},0.0000,000693
2019-06-10 14:30,1.15,1.15,1.15,1.15,1.0,{},0.0039,000693
2019-06-10 15:00,1.15,1.15,1.15,1.15,98.0,{},0.3795,000693
2019-06-11 10:00,1.04,1.04,1.04,1.04,1.0,{},0.0039,000693
2019-06-11 10:30,1.04,1.04,1.04,1.04,0.0,{},0.0000,000693
2019-06-11 11:00,1.04,1.04,1.04,1.04,1.0,{},0.0039,000693
2019-06-11 11:30,1.04,1.04,1.04,1.04,9.0,{},0.0349,000693
2019-06-11 13:30,1.04,1.04,1.04,1.04,0.0,{},0.0000,000693
2019-06-11 14:00,1.04,1.04,1.04,1.04,0.0,{},0.0000,000693
2019-06-11 14:30,1.04,1.04,1.04,1.04,1.0,{},0.0039,000693
2019-06-11 15:00,1.04,1.04,1.04,1.04,14.0,{},0.0542,000693
