date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-15 10:30,202.84,202.84,202.84,202.84,92.0,{},3.68,300782
2019-07-15 11:00,202.84,202.84,202.84,202.84,60.0,{},2.4,300782
2019-07-15 11:30,202.84,202.84,202.84,202.84,18.0,{},0.72,300782
2019-07-15 13:30,202.84,202.84,202.84,202.84,33.0,{},1.32,300782
2019-07-15 14:00,202.84,202.84,202.84,202.84,52.0,{},2.08,300782
2019-07-15 14:30,202.84,202.84,202.84,202.84,38.0,{},1.52,300782
2019-07-15 15:00,202.84,202.84,202.84,202.84,36.0,{},1.44,300782
2019-07-16 10:00,213.09,223.12,223.12,209.0,34248.0,{},1369.92,300782
2019-07-16 10:30,223.12,223.12,223.12,223.12,453.0,{},18.12,300782
2019-07-16 11:00,223.12,223.12,223.12,223.12,71.0,{},2.84,300782
2019-07-16 13:30,223.12,223.12,223.12,223.12,69.0,{},2.76,300782
2019-07-16 14:00,223.12,223.12,223.12,223.12,124.0,{},4.96,300782
2019-07-16 14:30,223.12,223.12,223.12,223.12,19.0,{},0.76,300782
2019-07-16 15:00,223.12,223.12,223.12,223.12,63.0,{},2.52,300782
2019-07-17 10:00,227.58,232.17,238.0,226.69,25570.0,{},1022.8,300782
2019-07-17 10:30,232.17,228.32,232.63,224.1,9382.0,{},375.28,300782
2019-07-17 11:00,228.32,230.0,236.0,228.1,4611.0,{},184.44,300782
2019-07-17 11:30,230.0,229.0,230.95,226.18,2160.0,{},86.4,300782
2019-07-17 13:30,229.0,232.0,232.01,228.0,2523.0,{},100.92,300782
2019-07-17 14:00,232.0,228.2,232.9,228.2,3181.0,{},127.24,300782
2019-07-17 14:30,228.2,223.0,228.2,222.29,8140.0,{},325.6,300782
2019-07-17 15:00,223.0,217.2,223.09,215.25,17486.0,{},699.44,300782
2019-07-18 10:00,218.0,218.97,221.74,216.0,20825.0,{},833.0,300782
2019-07-18 10:30,218.97,217.72,220.23,217.72,4026.0,{},161.04,300782
2019-07-18 11:00,217.72,214.0,220.0,213.7,5437.0,{},217.48,300782
2019-07-18 11:30,214.0,212.1,214.88,211.12,8978.0,{},359.12,300782
2019-07-18 13:30,212.1,214.0,214.36,210.21,3300.0,{},132.0,300782
2019-07-18 14:00,214.0,214.65,216.51,213.9,2672.0,{},106.88,300782
2019-07-18 14:30,214.65,214.39,216.0,213.33,1784.0,{},71.36,300782
2019-07-18 15:00,214.39,215.35,215.9,212.6,5711.0,{},228.44,300782
2019-07-19 10:00,215.35,211.51,216.45,210.88,10952.0,{},438.08,300782
2019-07-19 10:30,211.51,216.8,216.88,211.43,6044.0,{},241.76,300782
2019-07-19 11:00,216.8,214.4,216.8,214.02,3071.0,{},122.84,300782
2019-07-19 11:30,214.4,216.0,216.13,214.11,1765.0,{},70.6,300782
2019-07-19 13:30,216.0,212.8,216.66,212.53,4970.0,{},198.8,300782
2019-07-19 14:00,212.8,205.32,213.3,205.11,12070.0,{},482.8,300782
2019-07-19 14:30,205.32,210.0,212.3,205.02,5725.0,{},229.0,300782
2019-07-19 15:00,210.0,206.05,211.0,206.05,7259.0,{},290.36,300782
2019-07-22 10:00,211.0,206.8,213.99,203.0,17687.0,{},707.48,300782
2019-07-22 10:30,206.8,208.9,211.86,205.4,11299.0,{},451.96,300782
2019-07-22 11:00,208.9,210.82,212.3,208.0,5989.0,{},239.56,300782
2019-07-22 11:30,210.82,215.88,215.88,210.82,5944.0,{},237.76,300782
2019-07-22 13:30,215.88,214.0,216.4,212.21,4886.0,{},195.44,300782
2019-07-22 14:00,214.0,211.15,214.32,211.14,2709.0,{},108.36,300782
2019-07-22 14:30,211.15,208.98,211.5,207.5,3314.0,{},132.56,300782
2019-07-22 15:00,208.98,208.75,209.88,207.56,3494.0,{},139.76,300782
2019-07-23 10:00,204.21,218.36,219.8,204.11,16315.0,{},652.6,300782
2019-07-23 10:30,218.36,217.99,219.04,215.18,5351.0,{},214.04,300782
2019-07-23 11:00,217.99,217.31,221.98,217.02,5206.0,{},208.24,300782
2019-07-23 11:30,217.31,218.8,218.88,216.25,1400.0,{},56.0,300782
2019-07-23 13:30,218.8,224.47,225.57,218.5,5693.0,{},227.72,300782
2019-07-23 14:00,224.47,224.0,228.96,223.01,5413.0,{},216.52,300782
2019-07-23 14:30,224.0,222.5,226.0,220.12,2722.0,{},108.88,300782
2019-07-23 15:00,222.5,224.03,225.9,218.52,5016.0,{},200.64,300782
2019-07-24 10:00,224.03,233.98,236.0,224.03,14974.0,{},598.96,300782
2019-07-24 10:30,233.98,236.2,241.0,233.77,6739.0,{},269.56,300782
2019-07-24 11:00,236.2,241.11,243.97,236.2,3163.0,{},126.52,300782
2019-07-24 11:30,241.11,238.55,241.68,237.58,1619.0,{},64.76,300782
2019-07-24 13:30,238.55,241.1,242.77,238.55,2152.0,{},86.08,300782
2019-07-24 14:00,241.1,246.43,246.43,240.5,5485.0,{},219.4,300782
2019-07-24 14:30,246.43,242.45,246.43,239.0,9206.0,{},368.24,300782
2019-07-24 15:00,242.45,244.3,246.43,241.6,6840.0,{},273.6,300782
2019-07-25 10:00,242.0,241.0,243.34,235.0,11954.0,{},478.16,300782
2019-07-25 10:30,241.0,241.23,246.0,240.05,4819.0,{},192.76,300782
2019-07-25 11:00,241.23,241.0,242.0,238.59,2201.0,{},88.04,300782
2019-07-25 11:30,241.0,236.91,241.0,236.88,1798.0,{},71.92,300782
2019-07-25 13:30,236.91,235.5,239.42,235.0,3558.0,{},142.32,300782
2019-07-25 14:00,235.5,230.8,235.82,229.8,8953.0,{},358.12,300782
2019-07-25 14:30,230.8,232.45,232.49,225.6,7304.0,{},292.16,300782
2019-07-25 15:00,232.45,231.0,232.99,227.5,4454.0,{},178.16,300782
2019-07-26 10:00,229.0,225.95,231.91,224.62,11365.0,{},454.6,300782
2019-07-26 10:30,225.95,227.82,230.56,225.65,3112.0,{},124.48,300782
2019-07-26 11:00,227.82,230.99,230.99,226.87,1346.0,{},53.84,300782
2019-07-26 11:30,230.99,228.75,231.0,228.0,1085.0,{},43.4,300782
2019-07-26 13:30,228.75,229.49,229.95,228.0,699.0,{},27.96,300782
2019-07-26 14:00,229.49,228.15,231.0,228.01,1381.0,{},55.24,300782
2019-07-26 14:30,228.15,226.5,228.76,225.68,2243.0,{},89.72,300782
2019-07-26 15:00,226.5,233.0,233.08,226.41,5018.0,{},200.72,300782
2019-07-29 10:00,231.5,237.3,240.18,231.5,12091.0,{},483.64,300782
2019-07-29 10:30,237.3,230.03,237.32,229.0,4979.0,{},199.16,300782
2019-07-29 11:00,230.03,228.88,230.59,227.51,2928.0,{},117.12,300782
2019-07-29 11:30,228.88,226.88,229.0,226.31,2438.0,{},97.52,300782
2019-07-29 13:30,226.88,229.0,229.93,226.88,1230.0,{},49.2,300782
2019-07-29 14:00,229.0,230.39,231.45,229.0,1083.0,{},43.32,300782
2019-07-29 14:30,230.39,232.5,232.6,229.73,1171.0,{},46.84,300782
2019-07-29 15:00,232.5,231.96,232.5,230.95,2717.0,{},108.68,300782
2019-07-30 10:00,230.0,230.05,230.8,225.41,6250.0,{},250.0,300782
2019-07-30 10:30,230.05,231.01,234.58,230.05,4766.0,{},190.64,300782
2019-07-30 11:00,231.01,231.0,231.7,229.9,1597.0,{},63.88,300782
2019-07-30 11:30,230.51,228.67,231.17,228.0,1205.0,{},48.2,300782
2019-07-30 13:30,228.67,227.75,228.79,227.3,1193.0,{},47.72,300782
2019-07-30 14:00,227.75,230.13,230.49,226.33,1701.0,{},68.04,300782
2019-07-30 14:30,230.13,230.16,232.0,229.7,2144.0,{},85.76,300782
2019-07-30 15:00,230.16,230.95,230.95,229.22,2454.0,{},98.16,300782
2019-07-31 10:00,230.5,237.95,239.2,228.0,14077.0,{},563.08,300782
2019-07-31 10:30,237.95,236.66,238.95,234.3,4424.0,{},176.96,300782
2019-07-31 11:00,236.66,238.7,239.0,236.25,4066.0,{},162.64,300782
2019-07-31 11:30,238.7,238.29,239.3,237.01,2507.0,{},100.28,300782
2019-07-31 13:30,238.29,236.6,239.48,236.6,2368.0,{},94.72,300782
2019-07-31 14:00,236.6,238.87,238.88,236.21,2102.0,{},84.08,300782
2019-07-31 14:30,238.87,241.1,241.49,238.87,3677.0,{},147.08,300782
2019-07-31 15:00,241.1,242.5,244.44,240.32,5734.0,{},229.36,300782
2019-08-01 10:00,239.71,238.0,241.7,236.03,6723.0,{},268.92,300782
2019-08-01 10:30,238.0,239.35,239.94,237.1,2502.0,{},100.08,300782
2019-08-01 11:00,239.35,243.98,244.5,238.68,2884.0,{},115.36,300782
2019-08-01 11:30,243.98,240.5,245.9,240.25,2789.0,{},111.56,300782
2019-08-01 13:30,240.5,238.5,240.8,238.36,1434.0,{},57.36,300782
2019-08-01 14:00,238.5,237.5,239.57,236.9,1545.0,{},61.8,300782
2019-08-01 14:30,237.5,239.48,239.71,236.29,2494.0,{},99.76,300782
2019-08-01 15:00,239.48,242.0,243.19,238.48,2780.0,{},111.2,300782
2019-08-02 10:00,231.0,237.0,239.83,230.66,9213.0,{},368.52,300782
2019-08-02 10:30,237.0,241.66,243.7,237.0,3063.0,{},122.52,300782
2019-08-02 11:00,241.66,239.25,242.99,238.02,2055.0,{},82.2,300782
2019-08-02 11:30,239.25,236.91,242.2,236.7,1926.0,{},77.04,300782
2019-08-02 13:30,236.91,235.58,237.15,235.58,1877.0,{},75.08,300782
2019-08-02 14:00,235.58,238.15,238.98,235.0,1420.0,{},56.8,300782
2019-08-02 14:30,238.15,239.51,242.0,238.1,1798.0,{},71.92,300782
2019-08-02 15:00,239.51,231.2,240.02,230.0,6636.0,{},265.44,300782
2019-08-05 10:00,227.95,232.5,232.7,226.62,6003.0,{},240.12,300782
2019-08-05 10:30,232.5,234.0,236.66,232.0,4267.0,{},170.68,300782
2019-08-05 11:00,234.0,233.02,235.71,232.68,1872.0,{},74.88,300782
2019-08-05 11:30,233.02,231.88,233.64,229.52,1577.0,{},63.08,300782
2019-08-05 13:30,231.88,232.58,233.83,231.03,911.0,{},36.44,300782
2019-08-05 14:00,232.58,233.03,234.5,231.6,1097.0,{},43.88,300782
2019-08-05 14:30,233.03,233.1,235.88,231.2,1674.0,{},66.96,300782
2019-08-05 15:00,233.1,230.5,233.4,228.88,3055.0,{},122.2,300782
2019-08-06 10:00,225.01,230.0,232.88,224.0,5781.0,{},231.24,300782
2019-08-06 10:30,230.0,225.3,230.0,224.2,2567.0,{},102.68,300782
2019-08-06 11:00,225.3,226.6,228.55,220.66,3208.0,{},128.32,300782
2019-08-06 11:30,226.6,227.8,228.28,226.06,1187.0,{},47.48,300782
2019-08-06 13:30,227.8,230.45,231.35,227.8,1904.0,{},76.16,300782
2019-08-06 14:00,230.45,233.6,234.76,230.45,2093.0,{},83.72,300782
2019-08-06 14:30,233.6,228.06,234.0,227.88,1334.0,{},53.36,300782
2019-08-06 15:00,228.06,231.12,231.5,228.06,2290.0,{},91.6,300782
2019-08-07 10:00,231.29,233.18,233.97,226.1,5601.0,{},224.04,300782
2019-08-07 10:30,233.18,240.66,242.15,233.06,7213.0,{},288.52,300782
2019-08-07 11:00,240.66,240.39,245.0,238.51,3249.0,{},129.96,300782
2019-08-07 11:30,240.39,239.0,240.39,237.5,1508.0,{},60.32,300782
2019-08-07 13:30,239.0,239.0,239.16,235.91,1414.0,{},56.56,300782
2019-08-07 14:00,239.0,238.9,241.23,238.3,2128.0,{},85.12,300782
2019-08-07 14:30,238.9,237.2,239.98,236.81,1638.0,{},65.52,300782
2019-08-07 15:00,237.2,236.03,239.98,235.0,2201.0,{},88.04,300782
2019-08-08 10:00,240.0,247.88,247.99,236.17,7768.0,{},310.72,300782
2019-08-08 10:30,247.88,246.2,248.0,241.0,4781.0,{},191.24,300782
2019-08-08 11:00,246.2,256.69,257.57,246.2,4789.0,{},191.56,300782
2019-08-08 11:30,256.69,259.63,259.63,253.55,4479.0,{},179.16,300782
2019-08-08 13:30,259.63,257.55,259.63,257.0,6511.0,{},260.44,300782
2019-08-08 14:00,257.55,256.82,257.6,253.88,2444.0,{},97.76,300782
2019-08-08 14:30,256.82,259.63,259.63,255.5,2313.0,{},92.52,300782
2019-08-08 15:00,259.63,257.01,259.63,254.88,3894.0,{},155.76,300782
2019-08-09 10:00,251.0,257.0,258.6,250.6,9154.0,{},366.16,300782
2019-08-09 10:30,257.0,257.79,257.89,252.5,2770.0,{},110.8,300782
2019-08-09 11:00,257.79,256.02,260.8,256.0,3035.0,{},121.4,300782
2019-08-09 11:30,256.02,248.5,256.37,248.0,5300.0,{},212.0,300782
2019-08-09 13:30,248.5,247.8,249.98,247.36,2245.0,{},89.8,300782
2019-08-09 14:00,247.8,247.6,248.88,244.6,3141.0,{},125.64,300782
2019-08-09 14:30,247.6,251.01,252.6,245.8,2266.0,{},90.64,300782
2019-08-09 15:00,251.01,253.01,253.49,249.56,3201.0,{},128.04,300782
2019-08-12 10:00,251.99,265.9,265.9,250.1,7455.0,{},298.2,300782
2019-08-12 10:30,265.9,271.4,274.07,265.6,5480.0,{},219.2,300782
2019-08-12 11:00,271.4,275.9,278.31,271.0,9393.0,{},375.72,300782
2019-08-12 11:30,275.9,273.7,275.9,272.2,1478.0,{},59.12,300782
2019-08-12 13:30,273.7,273.39,273.8,271.0,1461.0,{},58.44,300782
2019-08-12 14:00,273.39,278.31,278.31,273.39,2652.0,{},106.08,300782
2019-08-12 14:30,278.31,278.31,278.31,278.31,174.0,{},6.96,300782
2019-08-12 15:00,278.31,278.31,278.31,278.31,217.0,{},8.68,300782
2019-08-13 10:00,274.0,277.0,279.47,270.0,7709.0,{},308.36,300782
2019-08-13 10:30,277.0,283.3,285.83,273.5,4743.0,{},189.72,300782
2019-08-13 11:00,283.3,280.6,287.51,280.0,3280.0,{},131.2,300782
2019-08-13 11:30,280.6,276.0,281.8,273.8,2170.0,{},86.8,300782
2019-08-13 13:30,276.0,280.0,280.98,274.9,808.0,{},32.32,300782
2019-08-13 14:00,280.0,281.18,281.99,277.5,833.0,{},33.32,300782
2019-08-13 14:30,281.18,283.5,286.86,279.09,2325.0,{},93.0,300782
2019-08-13 15:00,283.5,284.0,284.0,278.0,2751.0,{},110.04,300782
2019-08-14 10:00,284.0,287.01,296.23,282.1,8685.0,{},347.4,300782
2019-08-14 10:30,287.01,284.27,288.31,282.03,3291.0,{},131.64,300782
2019-08-14 11:00,284.27,282.87,285.62,278.18,2953.0,{},118.12,300782
2019-08-14 11:30,282.87,275.25,282.87,273.0,4813.0,{},192.52,300782
2019-08-14 13:30,275.25,273.63,277.0,273.2,2649.0,{},105.96,300782
2019-08-14 14:00,273.63,276.48,276.89,273.63,2046.0,{},81.84,300782
2019-08-14 14:30,276.48,271.78,276.55,271.78,2831.0,{},113.24,300782
2019-08-14 15:00,271.78,267.91,271.87,264.11,8684.0,{},347.36,300782
2019-08-15 10:00,258.08,265.55,268.99,256.98,8143.0,{},325.72,300782
2019-08-15 10:30,265.55,270.75,272.59,264.3,3449.0,{},137.96,300782
2019-08-15 11:00,270.75,267.0,270.99,265.1,1257.0,{},50.28,300782
2019-08-15 11:30,267.0,264.78,267.88,262.8,1276.0,{},51.04,300782
2019-08-15 13:30,264.78,266.0,267.0,264.6,790.0,{},31.6,300782
2019-08-15 14:00,266.0,268.92,271.07,265.9,1271.0,{},50.84,300782
2019-08-15 14:30,268.92,272.01,273.5,268.59,2233.0,{},89.32,300782
2019-08-15 15:00,272.01,270.8,272.87,267.89,2380.0,{},95.2,300782
2019-08-16 10:00,270.0,278.13,279.68,268.32,7569.0,{},302.76,300782
2019-08-16 10:30,278.13,280.3,283.6,277.5,4719.0,{},188.76,300782
2019-08-16 11:00,280.3,286.7,287.0,278.31,3762.0,{},150.48,300782
