date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-29 14:30,183.7,182.2,183.85,181.9,224023.0,{},0.0,688019
2019-07-29 15:00,182.13,182.5,183.88,181.68,601474.0,{},0.0,688019
2019-07-30 10:00,183.86,190.4,195.8,180.3,1757128.0,{},0.0,688019
2019-07-30 10:30,190.4,190.3,191.0,188.18,410282.0,{},0.0,688019
2019-07-30 11:00,190.3,190.39,191.3,188.2,214875.0,{},0.0,688019
2019-07-30 11:30,190.39,190.29,190.4,188.82,195966.0,{},0.0,688019
2019-07-30 13:30,190.29,192.35,195.6,190.15,483624.0,{},0.0,688019
2019-07-30 14:00,192.35,191.77,192.35,190.2,186362.0,{},0.0,688019
2019-07-30 14:30,191.77,189.43,193.25,189.43,283186.0,{},0.0,688019
2019-07-30 15:00,189.43,190.02,192.55,186.08,774865.0,{},0.0,688019
2019-07-31 10:00,190.0,192.0,193.66,187.12,1031994.0,{},0.0,688019
2019-07-31 10:30,192.0,191.96,193.58,189.7,531268.0,{},0.0,688019
2019-07-31 11:00,191.96,192.39,193.16,191.25,241575.0,{},0.0,688019
2019-07-31 11:30,192.39,189.09,192.39,189.0,253533.0,{},0.0,688019
2019-07-31 13:30,189.09,188.77,189.99,187.14,345374.0,{},0.0,688019
2019-07-31 14:00,188.77,191.78,192.43,188.3,216701.0,{},0.0,688019
2019-07-31 14:30,191.78,192.68,194.95,190.65,448369.0,{},0.0,688019
2019-07-31 15:00,192.68,193.8,193.99,191.62,650862.0,{},0.0,688019
2019-08-01 10:00,195.5,196.07,201.7,194.19,1636077.0,{},0.0,688019
2019-08-01 10:30,196.07,194.9,196.99,194.12,473537.0,{},0.0,688019
2019-08-01 11:00,194.8,196.0,196.18,193.5,344743.0,{},0.0,688019
2019-08-01 11:30,196.0,196.53,196.65,194.0,147239.0,{},0.0,688019
2019-08-01 13:30,196.53,197.3,197.35,194.88,156201.0,{},0.0,688019
2019-08-01 14:00,197.3,197.0,199.89,196.0,360110.0,{},0.0,688019
2019-08-01 14:30,197.0,200.8,202.0,196.9,719961.0,{},0.0,688019
2019-08-01 15:00,200.8,202.48,204.44,198.49,1351967.0,{},0.0,688019
2019-08-02 10:00,195.95,207.0,207.54,194.5,1918894.0,{},0.0,688019
2019-08-02 10:30,207.0,208.1,208.88,200.88,1029866.0,{},0.0,688019
2019-08-02 11:00,208.1,213.59,213.6,207.37,672997.0,{},0.0,688019
2019-08-02 11:30,213.66,206.8,213.68,203.25,558620.0,{},0.0,688019
2019-08-02 13:30,206.8,209.88,213.28,206.8,305255.0,{},0.0,688019
2019-08-02 14:00,209.88,211.99,213.5,209.88,306950.0,{},0.0,688019
2019-08-02 14:30,211.99,220.15,225.0,211.9,938853.0,{},0.0,688019
2019-08-02 15:00,220.15,208.2,220.5,207.02,897597.0,{},0.0,688019
2019-08-05 10:00,205.0,205.05,209.73,194.0,1638594.0,{},0.0,688019
2019-08-05 10:30,205.05,205.99,206.58,201.1,339132.0,{},0.0,688019
2019-08-05 11:00,205.99,205.2,208.99,204.17,334887.0,{},0.0,688019
2019-08-05 11:30,205.2,203.0,205.48,201.5,210099.0,{},0.0,688019
2019-08-05 13:30,203.0,206.0,208.48,202.79,233656.0,{},0.0,688019
2019-08-05 14:00,206.0,206.84,208.24,205.35,196247.0,{},0.0,688019
2019-08-05 14:30,206.84,206.34,208.22,204.88,394037.0,{},0.0,688019
2019-08-05 15:00,206.34,208.5,210.4,206.28,972779.0,{},0.0,688019
2019-08-06 10:00,204.8,213.88,215.99,203.0,1149286.0,{},0.0,688019
2019-08-06 10:30,213.84,212.0,215.34,210.01,729284.0,{},0.0,688019
2019-08-06 11:00,212.0,211.16,212.55,205.22,440008.0,{},0.0,688019
2019-08-06 11:30,211.16,211.99,213.0,208.88,214658.0,{},0.0,688019
2019-08-06 13:30,211.99,215.0,215.16,211.3,311293.0,{},0.0,688019
2019-08-06 14:00,214.8,213.0,215.3,212.05,233562.0,{},0.0,688019
2019-08-06 14:30,213.0,195.35,213.0,195.35,724269.0,{},0.0,688019
2019-08-06 15:00,195.35,185.8,196.0,179.0,1110440.0,{},0.0,688019
2019-08-07 10:00,188.13,188.7,191.48,185.81,826567.0,{},0.0,688019
2019-08-07 10:30,188.7,177.13,188.86,177.03,778070.0,{},0.0,688019
2019-08-07 11:00,177.13,178.18,181.35,175.38,476966.0,{},0.0,688019
2019-08-07 11:30,178.18,177.68,178.88,175.75,200641.0,{},0.0,688019
2019-08-07 13:30,177.6,182.01,184.0,177.35,160365.0,{},0.0,688019
2019-08-07 14:00,182.01,183.04,185.04,182.01,194271.0,{},0.0,688019
2019-08-07 14:30,183.04,183.08,183.88,181.05,143159.0,{},0.0,688019
2019-08-07 15:00,183.08,183.0,185.17,181.3,440045.0,{},0.0,688019
2019-08-08 10:00,182.0,182.99,183.88,178.0,608856.0,{},0.0,688019
2019-08-08 10:30,182.99,179.68,183.0,179.34,223331.0,{},0.0,688019
2019-08-08 11:00,179.61,180.45,181.0,177.41,298011.0,{},0.0,688019
2019-08-08 11:30,180.45,179.8,180.9,179.0,70373.0,{},0.0,688019
2019-08-08 13:30,179.8,181.2,182.86,179.8,96615.0,{},0.0,688019
2019-08-08 14:00,181.2,180.9,181.7,178.0,170445.0,{},0.0,688019
2019-08-08 14:30,180.9,179.5,180.9,178.51,143116.0,{},0.0,688019
2019-08-08 15:00,179.5,175.66,179.97,175.36,556958.0,{},0.0,688019
2019-08-09 10:00,177.49,172.99,177.82,171.1,612604.0,{},0.0,688019
2019-08-09 10:30,172.99,172.69,175.74,172.0,296940.0,{},0.0,688019
2019-08-09 11:00,172.69,171.8,173.0,171.15,224863.0,{},0.0,688019
2019-08-09 11:30,171.8,173.6,174.15,171.4,133445.0,{},0.0,688019
2019-08-09 13:30,173.6,174.49,175.48,173.32,137449.0,{},0.0,688019
2019-08-09 14:00,174.49,171.3,174.63,171.3,192088.0,{},0.0,688019
2019-08-09 14:30,171.33,170.0,171.98,169.5,352921.0,{},0.0,688019
2019-08-09 15:00,170.0,166.38,170.0,166.0,692782.0,{},0.0,688019
2019-08-12 10:00,167.96,164.28,168.37,163.1,462528.0,{},0.0,688019
2019-08-12 10:30,164.28,165.0,165.74,163.66,139747.0,{},0.0,688019
2019-08-12 11:00,165.0,164.15,165.49,163.6,134255.0,{},0.0,688019
2019-08-12 11:30,164.15,163.0,164.89,162.11,163092.0,{},0.0,688019
2019-08-12 13:30,163.0,162.76,163.18,160.91,156070.0,{},0.0,688019
2019-08-12 14:00,162.76,161.65,163.26,161.0,145614.0,{},0.0,688019
2019-08-12 14:30,161.65,161.4,161.99,158.9,452244.0,{},0.0,688019
2019-08-12 15:00,161.4,163.48,163.48,160.6,260984.0,{},0.0,688019
2019-08-13 10:00,162.0,165.84,166.43,161.84,415991.0,{},0.0,688019
2019-08-13 10:30,165.84,163.62,165.98,163.06,245273.0,{},0.0,688019
2019-08-13 11:00,163.62,163.22,164.09,162.12,106548.0,{},0.0,688019
2019-08-13 11:30,163.22,163.07,163.75,162.85,79901.0,{},0.0,688019
2019-08-13 13:30,163.07,163.85,164.33,163.07,91958.0,{},0.0,688019
2019-08-13 14:00,163.85,164.32,165.5,162.66,187723.0,{},0.0,688019
2019-08-13 14:30,164.98,165.6,166.0,164.9,170588.0,{},0.0,688019
2019-08-13 15:00,165.6,169.99,171.0,165.6,817033.0,{},0.0,688019
2019-08-14 10:00,170.1,171.88,172.58,169.5,548470.0,{},0.0,688019
2019-08-14 10:30,171.88,173.98,174.69,171.5,324332.0,{},0.0,688019
2019-08-14 11:00,173.98,172.98,174.08,172.4,228475.0,{},0.0,688019
2019-08-14 11:30,172.98,171.93,172.98,171.55,138038.0,{},0.0,688019
2019-08-14 13:30,171.93,172.14,173.3,171.57,63839.0,{},0.0,688019
2019-08-14 14:00,172.14,173.36,173.55,171.68,181145.0,{},0.0,688019
2019-08-14 14:30,173.36,172.58,176.4,172.21,489387.0,{},0.0,688019
2019-08-14 15:00,172.66,173.19,173.27,171.7,274126.0,{},0.0,688019
2019-08-15 10:00,168.1,169.66,169.93,167.0,330754.0,{},0.0,688019
2019-08-15 10:30,169.66,169.99,171.46,169.27,132236.0,{},0.0,688019
2019-08-15 11:00,169.99,169.7,170.51,169.5,94893.0,{},0.0,688019
2019-08-15 11:30,169.7,168.92,169.7,167.58,127472.0,{},0.0,688019
2019-08-15 13:30,168.92,170.0,170.3,168.85,55991.0,{},0.0,688019
2019-08-15 14:00,170.0,170.21,171.0,169.34,132701.0,{},0.0,688019
2019-08-15 14:30,170.21,171.63,171.99,170.21,145454.0,{},0.0,688019
2019-08-15 15:00,171.63,170.85,172.0,170.23,302063.0,{},0.0,688019
2019-08-16 10:00,170.98,171.37,172.5,170.02,277150.0,{},0.0,688019
2019-08-16 10:30,171.37,169.86,171.38,169.71,200843.0,{},0.0,688019
2019-08-16 11:00,169.85,169.0,170.49,168.25,188410.0,{},0.0,688019
2019-08-16 11:30,169.0,171.29,172.3,169.0,169055.0,{},0.0,688019
2019-08-16 13:30,171.29,170.65,171.61,170.62,143076.0,{},0.0,688019
2019-08-16 14:00,170.65,171.59,171.98,170.21,105852.0,{},0.0,688019
2019-08-16 14:30,171.59,171.0,171.8,170.8,89599.0,{},0.0,688019
2019-08-16 15:00,171.0,169.07,171.0,169.06,210087.0,{},0.0,688019
2019-08-19 10:00,169.0,165.7,169.1,165.02,322938.0,{},0.0,688019
2019-08-19 10:30,165.7,163.73,165.72,162.02,366558.0,{},0.0,688019
2019-08-19 11:00,163.73,162.66,163.97,162.65,176050.0,{},0.0,688019
2019-08-19 11:30,162.66,165.45,165.94,161.88,290416.0,{},0.0,688019
2019-08-19 13:30,165.45,167.18,167.59,165.45,132759.0,{},0.0,688019
2019-08-19 14:00,167.18,167.29,168.0,167.01,70450.0,{},0.0,688019
2019-08-19 14:30,167.29,167.3,168.2,167.1,92493.0,{},0.0,688019
2019-08-19 15:00,167.3,166.88,167.44,166.25,185594.0,{},0.0,688019
2019-08-20 10:00,166.94,168.2,168.2,165.58,254196.0,{},0.0,688019
2019-08-20 10:30,168.2,167.13,168.5,166.9,117069.0,{},0.0,688019
2019-08-20 11:00,167.13,166.79,167.45,166.25,100427.0,{},0.0,688019
2019-08-20 11:30,166.79,166.39,166.9,165.91,94040.0,{},0.0,688019
2019-08-20 13:30,166.39,168.0,169.49,166.0,367871.0,{},0.0,688019
2019-08-20 14:00,168.0,168.25,169.35,167.55,188370.0,{},0.0,688019
2019-08-20 14:30,168.25,167.98,169.99,167.18,405670.0,{},0.0,688019
2019-08-20 15:00,167.98,167.27,167.98,166.7,146090.0,{},0.0,688019
2019-08-21 10:00,166.01,162.5,167.44,162.5,299409.0,{},0.0,688019
2019-08-21 10:30,162.5,162.0,162.65,161.2,313248.0,{},0.0,688019
2019-08-21 11:00,162.0,160.96,162.0,159.18,334395.0,{},0.0,688019
2019-08-21 11:30,160.96,160.63,161.79,160.08,52396.0,{},0.0,688019
2019-08-21 13:30,160.63,159.72,161.5,159.3,116487.0,{},0.0,688019
2019-08-21 14:00,159.72,158.5,160.0,157.12,274519.0,{},0.0,688019
2019-08-21 14:30,158.5,157.35,158.63,156.52,258906.0,{},0.0,688019
2019-08-21 15:00,157.35,155.8,157.72,155.64,247583.0,{},0.0,688019
2019-08-22 10:00,155.8,154.51,156.53,151.3,339596.0,{},0.0,688019
2019-08-22 10:30,154.51,156.0,157.8,154.51,166898.0,{},0.0,688019
2019-08-22 11:00,156.0,154.05,156.7,154.05,48252.0,{},0.0,688019
2019-08-22 11:30,154.05,153.4,154.71,153.0,57449.0,{},0.0,688019
2019-08-22 13:30,153.4,153.6,155.2,153.4,58946.0,{},0.0,688019
2019-08-22 14:00,153.6,155.48,155.9,153.6,73510.0,{},0.0,688019
2019-08-22 14:30,155.48,153.5,155.48,153.4,104162.0,{},0.0,688019
2019-08-22 15:00,153.5,152.31,154.35,152.23,219426.0,{},0.0,688019
2019-08-23 10:00,153.55,152.5,153.87,151.4,212183.0,{},0.0,688019
2019-08-23 10:30,152.5,151.78,152.88,151.54,89644.0,{},0.0,688019
2019-08-23 11:00,151.78,149.95,152.3,149.82,168537.0,{},0.0,688019
2019-08-23 11:30,149.95,149.69,150.17,149.23,138471.0,{},0.0,688019
2019-08-23 13:30,149.69,146.95,149.69,146.0,313614.0,{},0.0,688019
2019-08-23 14:00,146.95,143.18,147.0,142.38,463703.0,{},0.0,688019
2019-08-23 14:30,143.18,141.8,144.39,141.8,349448.0,{},0.0,688019
2019-08-23 15:00,141.8,141.8,142.08,139.99,447535.0,{},0.0,688019
2019-08-26 10:00,141.3,142.41,144.85,141.3,372059.0,{},0.0,688019
2019-08-26 10:30,142.41,142.3,142.7,142.1,94996.0,{},0.0,688019
2019-08-26 11:00,142.3,142.71,143.98,142.27,70719.0,{},0.0,688019
2019-08-26 11:30,142.71,143.16,143.76,142.5,44289.0,{},0.0,688019
2019-08-26 13:30,143.16,142.6,143.67,142.5,45867.0,{},0.0,688019
2019-08-26 14:00,142.6,141.57,142.72,140.45,96843.0,{},0.0,688019
2019-08-26 14:30,141.57,140.83,141.57,140.2,123660.0,{},0.0,688019
2019-08-26 15:00,140.83,142.01,142.78,140.83,175072.0,{},0.0,688019
2019-08-27 10:00,144.5,148.27,149.8,143.87,939375.0,{},0.0,688019
2019-08-27 10:30,148.27,147.4,148.4,147.2,195650.0,{},0.0,688019
2019-08-27 11:00,147.35,150.0,150.0,147.35,283823.0,{},0.0,688019
2019-08-27 11:30,150.0,149.0,150.65,148.8,120825.0,{},0.0,688019
2019-08-27 13:30,149.0,149.1,149.59,148.7,90125.0,{},0.0,688019
2019-08-27 14:00,149.1,149.6,149.85,148.67,126962.0,{},0.0,688019
2019-08-27 14:30,149.6,149.3,149.8,149.01,62293.0,{},0.0,688019
2019-08-27 15:00,149.3,148.2,149.3,148.0,183212.0,{},0.0,688019
2019-08-28 10:00,146.0,144.77,146.59,144.18,434151.0,{},0.0,688019
2019-08-28 10:30,144.77,145.7,145.9,144.68,97706.0,{},0.0,688019
2019-08-28 11:00,145.7,144.98,145.7,144.76,98072.0,{},0.0,688019
2019-08-28 11:30,144.98,144.39,144.99,144.25,113949.0,{},0.0,688019
2019-08-28 13:30,144.39,143.2,144.4,142.51,185832.0,{},0.0,688019
2019-08-28 14:00,143.2,143.73,144.39,143.09,81196.0,{},0.0,688019
2019-08-28 14:30,143.73,143.7,144.3,143.45,86207.0,{},0.0,688019
2019-08-28 15:00,143.7,142.94,144.6,142.81,125220.0,{},0.0,688019
2019-08-29 10:00,142.03,139.9,143.49,139.12,331842.0,{},0.0,688019
2019-08-29 10:30,139.9,139.82,140.3,139.6,122703.0,{},0.0,688019
2019-08-29 11:00,139.82,139.8,139.9,139.21,108265.0,{},0.0,688019
2019-08-29 11:30,139.8,138.33,139.8,138.0,182618.0,{},0.0,688019
2019-08-29 13:30,138.33,139.98,140.41,138.32,102659.0,{},0.0,688019
2019-08-29 14:00,139.98,142.02,142.48,139.69,159036.0,{},0.0,688019
2019-08-29 14:30,142.02,140.81,142.02,140.81,86602.0,{},0.0,688019
2019-08-29 15:00,140.81,140.2,140.83,140.04,129130.0,{},0.0,688019
2019-08-30 10:00,142.01,142.58,143.28,141.17,246689.0,{},0.0,688019
2019-08-30 10:30,142.58,141.5,142.9,141.26,76721.0,{},0.0,688019
2019-08-30 11:00,141.5,141.9,141.99,141.34,43611.0,{},0.0,688019
2019-08-30 11:30,141.9,142.66,142.66,141.66,58564.0,{},0.0,688019
2019-08-30 13:30,142.66,142.38,142.99,142.0,78462.0,{},0.0,688019
2019-08-30 14:00,142.38,142.8,142.85,141.17,127864.0,{},0.0,688019
2019-08-30 14:30,142.8,141.83,142.82,141.23,129088.0,{},0.0,688019
2019-08-30 15:00,141.83,141.45,142.42,141.41,142687.0,{},0.0,688019
2019-09-02 10:00,142.0,141.09,142.46,141.03,147820.0,{},0.0,688019
2019-09-02 10:30,141.09,141.56,142.0,141.0,70192.0,{},0.0,688019
2019-09-02 11:00,141.56,141.65,141.9,141.44,44207.0,{},0.0,688019
2019-09-02 11:30,141.65,142.5,142.79,141.5,70821.0,{},0.0,688019
2019-09-02 13:30,142.5,142.56,142.57,141.78,123476.0,{},0.0,688019
2019-09-02 14:00,142.48,142.85,143.2,142.39,95205.0,{},0.0,688019
2019-09-02 14:30,142.85,142.9,143.06,142.4,96100.0,{},0.0,688019
2019-09-02 15:00,142.9,143.21,143.21,142.88,143613.0,{},0.0,688019
2019-09-03 10:00,143.5,149.58,149.58,142.8,459976.0,{},0.0,688019
2019-09-03 10:30,149.58,163.74,166.66,149.3,1366296.0,{},0.0,688019
2019-09-03 11:00,163.74,160.14,164.3,158.28,535836.0,{},0.0,688019
2019-09-03 11:30,160.14,161.55,162.98,158.58,176430.0,{},0.0,688019
2019-09-03 13:30,161.55,161.19,162.96,160.12,166379.0,{},0.0,688019
2019-09-03 14:00,161.19,161.03,161.9,160.12,83742.0,{},0.0,688019
2019-09-03 14:30,161.03,160.98,162.28,160.09,113377.0,{},0.0,688019
2019-09-03 15:00,160.98,161.98,162.3,160.32,357547.0,{},0.0,688019
2019-09-04 10:00,159.0,157.69,162.88,157.5,784359.0,{},0.0,688019
2019-09-04 10:30,157.69,158.55,159.35,157.69,202370.0,{},0.0,688019
2019-09-04 11:00,158.55,157.9,159.35,157.69,197364.0,{},0.0,688019
2019-09-04 11:30,157.9,158.49,159.0,157.35,141867.0,{},0.0,688019
2019-09-04 13:30,158.49,157.61,159.03,157.51,78402.0,{},0.0,688019
2019-09-04 14:00,157.61,156.28,157.71,155.8,227382.0,{},0.0,688019
2019-09-04 14:30,156.28,156.56,157.49,156.22,93338.0,{},0.0,688019
2019-09-04 15:00,156.56,155.6,156.56,154.88,289692.0,{},0.0,688019
2019-09-05 10:00,156.03,156.68,158.0,154.07,296243.0,{},0.0,688019
2019-09-05 10:30,156.68,155.26,156.7,154.99,212631.0,{},0.0,688019
2019-09-05 11:00,155.26,157.6,157.65,155.24,165681.0,{},0.0,688019
2019-09-05 11:30,157.6,157.21,157.66,156.66,78573.0,{},0.0,688019
2019-09-05 13:30,157.21,157.18,157.6,156.5,77099.0,{},0.0,688019
2019-09-05 14:00,157.18,156.35,157.23,156.35,85281.0,{},0.0,688019
2019-09-05 14:30,156.3,155.59,156.83,155.24,84372.0,{},0.0,688019
2019-09-05 15:00,155.59,156.01,156.28,155.15,201916.0,{},0.0,688019
2019-09-06 10:00,156.0,156.45,158.49,155.86,237060.0,{},0.0,688019
2019-09-06 10:30,156.45,155.89,156.5,155.28,99890.0,{},0.0,688019
2019-09-06 11:00,155.89,156.9,156.95,155.84,71557.0,{},0.0,688019
2019-09-06 11:30,156.9,156.07,156.9,155.88,45127.0,{},0.0,688019
2019-09-06 13:30,156.07,156.0,156.55,156.0,47170.0,{},0.0,688019
2019-09-06 14:00,156.0,154.76,156.29,154.72,84769.0,{},0.0,688019
2019-09-06 14:30,154.76,152.65,154.97,152.2,224865.0,{},0.0,688019
2019-09-06 15:00,152.65,152.0,153.58,151.66,186451.0,{},0.0,688019
