date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-05 10:00,,5.61,698,5.65,5.56,5.57,,18166.0
2018-02-05 10:30,,5.61,698,5.62,5.58,5.61,,5240.0
2018-02-05 11:00,,5.61,698,5.61,5.58,5.61,,2252.0
2018-02-05 11:30,,5.61,698,5.62,5.6,5.61,,1218.0
2018-02-05 13:30,,5.62,698,5.63,5.6,5.61,,3044.0
2018-02-05 14:00,,5.63,698,5.64,5.62,5.62,,4044.0
2018-02-05 14:30,,5.62,698,5.64,5.61,5.63,,3478.0
2018-02-05 15:00,,5.62,698,5.62,5.61,5.62,,3049.0
2018-02-06 10:00,,5.55,698,5.57,5.51,5.52,,14590.0
2018-02-06 10:30,,5.53,698,5.55,5.52,5.54,,7668.0
2018-02-06 11:00,,5.52,698,5.54,5.51,5.53,,5028.0
2018-02-06 11:30,,5.51,698,5.53,5.5,5.52,,2417.0
2018-02-06 13:30,,5.4,698,5.51,5.38,5.51,,9828.0
2018-02-06 14:00,,5.45,698,5.47,5.39,5.4,,3785.0
2018-02-06 14:30,,5.44,698,5.46,5.43,5.45,,2264.0
2018-02-06 15:00,,5.36,698,5.44,5.35,5.44,,11094.0
2018-02-07 10:00,,5.42,698,5.46,5.41,5.41,,9206.0
2018-02-07 10:30,,5.44,698,5.47,5.42,5.42,,4723.0
2018-02-07 11:00,,5.33,698,5.44,5.33,5.44,,6419.0
2018-02-07 11:30,,5.39,698,5.39,5.31,5.34,,5196.0
2018-02-07 13:30,,5.4,698,5.4,5.38,5.39,,2632.0
2018-02-07 14:00,,5.42,698,5.43,5.39,5.4,,2494.0
2018-02-07 14:30,,5.42,698,5.45,5.41,5.42,,4261.0
2018-02-07 15:00,,5.41,698,5.43,5.41,5.42,,3500.0
2018-02-08 10:00,,5.43,698,5.45,5.38,5.44,,5894.0
2018-02-08 10:30,,5.43,698,5.45,5.43,5.43,,4270.0
2018-02-08 11:00,,5.44,698,5.46,5.43,5.43,,2815.0
2018-02-08 11:30,,5.43,698,5.45,5.43,5.44,,2221.0
2018-02-08 13:30,,5.44,698,5.45,5.42,5.43,,3663.0
2018-02-08 14:00,,5.45,698,5.46,5.42,5.44,,2393.0
2018-02-08 14:30,,5.46,698,5.47,5.43,5.45,,3322.0
2018-02-08 15:00,,5.45,698,5.47,5.45,5.46,,2918.0
2018-02-09 10:00,,5.35,698,5.41,5.33,5.4,,9966.0
2018-02-09 10:30,,5.35,698,5.36,5.33,5.35,,3401.0
2018-02-09 11:00,,5.27,698,5.36,5.25,5.36,,9194.0
2018-02-09 11:30,,5.29,698,5.32,5.26,5.27,,4790.0
2018-02-09 13:30,,5.28,698,5.29,5.27,5.29,,2341.0
2018-02-09 14:00,,5.25,698,5.32,5.25,5.28,,4735.0
2018-02-09 14:30,,5.24,698,5.26,5.21,5.25,,6441.0
2018-02-09 15:00,,5.25,698,5.27,5.2,5.24,,5196.0
2018-02-12 10:00,,5.31,698,5.33,5.26,5.29,,6266.0
2018-02-12 10:30,,5.32,698,5.32,5.3,5.31,,3089.0
2018-02-12 11:00,,5.32,698,5.32,5.3,5.32,,3336.0
2018-02-12 11:30,,5.33,698,5.34,5.31,5.32,,2225.0
2018-02-12 13:30,,5.33,698,5.35,5.32,5.33,,1010.0
2018-02-12 14:00,,5.34,698,5.35,5.32,5.33,,2283.0
2018-02-12 14:30,,5.34,698,5.36,5.34,5.34,,4318.0
2018-02-12 15:00,,5.32,698,5.35,5.31,5.34,,4925.0
2018-02-13 10:00,,5.36,698,5.37,5.33,5.33,,4784.0
2018-02-13 10:30,,5.38,698,5.38,5.35,5.36,,5898.0
2018-02-13 11:00,,5.38,698,5.4,5.36,5.37,,6451.0
2018-02-13 11:30,,5.39,698,5.39,5.37,5.38,,2409.0
2018-02-13 13:30,,5.37,698,5.39,5.36,5.39,,1193.0
2018-02-13 14:00,,5.35,698,5.37,5.35,5.37,,2154.0
2018-02-13 14:30,,5.35,698,5.36,5.33,5.35,,4034.0
2018-02-13 15:00,,5.34,698,5.36,5.34,5.35,,2977.0
2018-02-14 10:00,,5.33,698,5.36,5.32,5.34,,2903.0
2018-02-14 10:30,,5.33,698,5.34,5.32,5.33,,1020.0
2018-02-14 11:00,,5.34,698,5.35,5.33,5.33,,1407.0
2018-02-14 11:30,,5.34,698,5.34,5.33,5.34,,980.0
2018-02-14 13:30,,5.35,698,5.35,5.33,5.34,,675.0
2018-02-14 14:00,,5.35,698,5.36,5.34,5.35,,1017.0
2018-02-14 14:30,,5.35,698,5.36,5.34,5.35,,1811.0
2018-02-14 15:00,,5.34,698,5.36,5.34,5.35,,3392.0
2018-02-22 10:00,,5.36,698,5.39,5.35,5.39,,4246.0
2018-02-22 10:30,,5.39,698,5.4,5.36,5.36,,4803.0
2018-02-22 11:00,,5.37,698,5.4,5.37,5.39,,3596.0
2018-02-22 11:30,,5.4,698,5.4,5.37,5.37,,2165.0
2018-02-22 13:30,,5.39,698,5.4,5.38,5.4,,2325.0
2018-02-22 14:00,,5.4,698,5.41,5.39,5.39,,2581.0
2018-02-22 14:30,,5.41,698,5.43,5.39,5.4,,5248.0
2018-02-22 15:00,,5.42,698,5.42,5.4,5.41,,4265.0
2018-02-23 10:00,,5.42,698,5.42,5.39,5.42,,3540.0
2018-02-23 10:30,,5.42,698,5.45,5.41,5.42,,10186.0
2018-02-23 11:00,,5.43,698,5.45,5.43,5.43,,3242.0
2018-02-23 11:30,,5.43,698,5.44,5.42,5.43,,1896.0
2018-02-23 13:30,,5.42,698,5.43,5.4,5.43,,3773.0
2018-02-23 14:00,,5.42,698,5.43,5.4,5.42,,2287.0
2018-02-23 14:30,,5.45,698,5.46,5.41,5.42,,5163.0
2018-02-23 15:00,,5.45,698,5.46,5.43,5.45,,4753.0
2018-02-26 10:00,,5.44,698,5.47,5.43,5.47,,6458.0
2018-02-26 10:30,,5.44,698,5.46,5.42,5.44,,5511.0
2018-02-26 11:00,,5.46,698,5.47,5.43,5.44,,4324.0
2018-02-26 11:30,,5.47,698,5.49,5.44,5.46,,6001.0
2018-02-26 13:30,,5.49,698,5.5,5.46,5.47,,4936.0
2018-02-26 14:00,,5.51,698,5.52,5.48,5.49,,6079.0
2018-02-26 14:30,,5.5,698,5.52,5.5,5.51,,4273.0
2018-02-26 15:00,,5.51,698,5.52,5.49,5.5,,5772.0
2018-02-27 10:00,,5.5,698,5.55,5.48,5.51,,9512.0
2018-02-27 10:30,,5.48,698,5.51,5.48,5.5,,4561.0
2018-02-27 11:00,,5.48,698,5.49,5.47,5.48,,4162.0
2018-02-27 11:30,,5.49,698,5.49,5.47,5.48,,3484.0
2018-02-27 13:30,,5.48,698,5.49,5.47,5.49,,1505.0
2018-02-27 14:00,,5.47,698,5.48,5.46,5.48,,2882.0
2018-02-27 14:30,,5.48,698,5.48,5.45,5.47,,4106.0
2018-02-27 15:00,,5.47,698,5.48,5.45,5.48,,8036.0
2018-02-28 10:00,,5.45,698,5.47,5.43,5.46,,4986.0
2018-02-28 10:30,,5.49,698,5.5,5.44,5.45,,8208.0
2018-02-28 11:00,,5.48,698,5.49,5.48,5.49,,2245.0
2018-02-28 11:30,,5.47,698,5.49,5.47,5.48,,2848.0
2018-02-28 13:30,,5.48,698,5.48,5.47,5.47,,1591.0
2018-02-28 14:00,,5.48,698,5.49,5.47,5.48,,2515.0
2018-02-28 14:30,,5.5,698,5.5,5.48,5.48,,4085.0
2018-02-28 15:00,,5.48,698,5.5,5.48,5.5,,2878.0
2018-03-01 10:00,,5.48,698,5.49,5.41,5.46,,8746.0
2018-03-01 10:30,,5.48,698,5.49,5.46,5.48,,3376.0
2018-03-01 11:00,,5.5,698,5.52,5.47,5.48,,5586.0
2018-03-01 11:30,,5.51,698,5.51,5.48,5.5,,3964.0
2018-03-01 13:30,,5.52,698,5.54,5.5,5.51,,5059.0
2018-03-01 14:00,,5.5,698,5.53,5.49,5.52,,2832.0
2018-03-01 14:30,,5.51,698,5.51,5.48,5.5,,2537.0
2018-03-01 15:00,,5.53,698,5.54,5.5,5.51,,5361.0
2018-03-02 10:00,,5.51,698,5.55,5.48,5.5,,11398.0
2018-03-02 10:30,,5.52,698,5.54,5.5,5.51,,3135.0
2018-03-02 11:00,,5.51,698,5.53,5.5,5.52,,2642.0
2018-03-02 11:30,,5.5,698,5.51,5.49,5.51,,2821.0
2018-03-02 13:30,,5.51,698,5.52,5.5,5.5,,2025.0
2018-03-02 14:00,,5.5,698,5.53,5.49,5.51,,3795.0
2018-03-02 14:30,,5.49,698,5.5,5.48,5.5,,3346.0
2018-03-02 15:00,,5.48,698,5.49,5.47,5.49,,5851.0
2018-03-05 10:00,,5.51,698,5.54,5.49,5.49,,4392.0
2018-03-05 10:30,,5.49,698,5.51,5.49,5.51,,3959.0
2018-03-05 11:00,,5.46,698,5.5,5.46,5.49,,4446.0
2018-03-05 11:30,,5.48,698,5.48,5.46,5.46,,2966.0
2018-03-05 13:30,,5.46,698,5.48,5.46,5.48,,2039.0
2018-03-05 14:00,,5.47,698,5.48,5.45,5.46,,7416.0
2018-03-05 14:30,,5.45,698,5.47,5.45,5.47,,4813.0
2018-03-05 15:00,,5.46,698,5.46,5.44,5.45,,5777.0
2018-03-06 10:00,,5.47,698,5.49,5.46,5.48,,6785.0
2018-03-06 10:30,,5.46,698,5.48,5.46,5.47,,3994.0
2018-03-06 11:00,,5.46,698,5.47,5.45,5.46,,3724.0
2018-03-06 11:30,,5.49,698,5.5,5.47,5.47,,3899.0
2018-03-06 13:30,,5.5,698,5.51,5.49,5.49,,5571.0
2018-03-06 14:00,,5.51,698,5.51,5.5,5.5,,6662.0
2018-03-06 14:30,,5.56,698,5.57,5.51,5.51,,19447.0
2018-03-06 15:00,,5.56,698,5.57,5.54,5.56,,11098.0
2018-03-07 10:00,,5.55,698,5.58,5.53,5.55,,9410.0
2018-03-07 10:30,,5.54,698,5.56,5.54,5.55,,2441.0
2018-03-07 11:00,,5.56,698,5.56,5.54,5.54,,4222.0
2018-03-07 11:30,,5.54,698,5.56,5.53,5.56,,2483.0
2018-03-07 13:30,,5.53,698,5.55,5.52,5.54,,3419.0
2018-03-07 14:00,,5.52,698,5.53,5.52,5.53,,1970.0
2018-03-07 14:30,,5.53,698,5.54,5.51,5.52,,3594.0
2018-03-07 15:00,,5.51,698,5.53,5.5,5.53,,7335.0
2018-03-08 10:00,,5.51,698,5.52,5.49,5.5,,3297.0
2018-03-08 10:30,,5.51,698,5.52,5.5,5.51,,4601.0
2018-03-08 11:00,,5.51,698,5.53,5.51,5.51,,3721.0
2018-03-08 11:30,,5.51,698,5.53,5.51,5.51,,2010.0
2018-03-08 13:30,,5.55,698,5.58,5.51,5.51,,10985.0
2018-03-08 14:00,,5.54,698,5.55,5.52,5.54,,3896.0
2018-03-08 14:30,,5.54,698,5.55,5.52,5.54,,3705.0
2018-03-08 15:00,,5.55,698,5.55,5.52,5.54,,5634.0
2018-03-09 10:00,,5.55,698,5.57,5.54,5.55,,6809.0
2018-03-09 10:30,,5.55,698,5.57,5.55,5.55,,4071.0
2018-03-09 11:00,,5.57,698,5.58,5.55,5.55,,4029.0
2018-03-09 11:30,,5.58,698,5.58,5.56,5.57,,3522.0
2018-03-09 13:30,,5.6,698,5.61,5.57,5.58,,9981.0
2018-03-09 14:00,,5.6,698,5.6,5.58,5.6,,4159.0
2018-03-09 14:30,,5.59,698,5.6,5.58,5.6,,6817.0
2018-03-09 15:00,,5.61,698,5.62,5.59,5.59,,8584.0
2018-03-12 10:00,,5.64,698,5.67,5.61,5.63,,9525.0
2018-03-12 10:30,,5.65,698,5.66,5.62,5.64,,5895.0
2018-03-12 11:00,,5.65,698,5.66,5.64,5.65,,3847.0
2018-03-12 11:30,,5.63,698,5.65,5.63,5.65,,3075.0
2018-03-12 13:30,,5.64,698,5.64,5.63,5.63,,5571.0
2018-03-12 14:00,,5.66,698,5.66,5.63,5.64,,6460.0
2018-03-12 14:30,,5.64,698,5.67,5.64,5.66,,3893.0
2018-03-12 15:00,,5.65,698,5.65,5.64,5.64,,5117.0
2018-03-13 10:00,,5.66,698,5.69,5.64,5.65,,11265.0
2018-03-13 10:30,,5.67,698,5.68,5.65,5.66,,5008.0
2018-03-13 11:00,,5.64,698,5.67,5.64,5.67,,6149.0
2018-03-13 11:30,,5.64,698,5.66,5.63,5.64,,4307.0
2018-03-13 13:30,,5.64,698,5.65,5.63,5.64,,1591.0
2018-03-13 14:00,,5.66,698,5.67,5.64,5.64,,6435.0
2018-03-13 14:30,,5.65,698,5.67,5.64,5.66,,3777.0
2018-03-13 15:00,,5.64,698,5.66,5.63,5.65,,5450.0
2018-03-14 10:00,,5.64,698,5.65,5.61,5.61,,7009.0
2018-03-14 10:30,,5.61,698,5.64,5.61,5.64,,5850.0
2018-03-14 11:00,,5.58,698,5.62,5.58,5.61,,7371.0
2018-03-14 11:30,,5.56,698,5.6,5.56,5.58,,4622.0
2018-03-14 13:30,,5.58,698,5.59,5.56,5.56,,3559.0
2018-03-14 14:00,,5.58,698,5.59,5.57,5.58,,3135.0
2018-03-14 14:30,,5.58,698,5.59,5.57,5.58,,4368.0
2018-03-14 15:00,,5.57,698,5.58,5.56,5.58,,4242.0
2018-03-15 10:00,,5.55,698,5.57,5.54,5.57,,4484.0
2018-03-15 10:30,,5.53,698,5.57,5.5,5.55,,8703.0
2018-03-15 11:00,,5.53,698,5.53,5.49,5.53,,10323.0
2018-03-15 11:30,,5.52,698,5.53,5.51,5.53,,2895.0
2018-03-15 13:30,,5.5,698,5.53,5.5,5.52,,4939.0
2018-03-15 14:00,,5.5,698,5.52,5.46,5.5,,7591.0
2018-03-15 14:30,,5.5,698,5.52,5.49,5.5,,2711.0
2018-03-15 15:00,,5.53,698,5.54,5.49,5.5,,2978.0
2018-03-16 10:00,,5.54,698,5.55,5.51,5.52,,5625.0
2018-03-16 10:30,,5.53,698,5.55,5.52,5.54,,7374.0
2018-03-16 11:00,,5.53,698,5.54,5.53,5.53,,2071.0
2018-03-16 11:30,,5.57,698,5.57,5.53,5.53,,8156.0
2018-03-16 13:30,,5.55,698,5.57,5.55,5.57,,3280.0
2018-03-16 14:00,,5.57,698,5.61,5.55,5.55,,8311.0
2018-03-16 14:30,,5.56,698,5.58,5.55,5.57,,5263.0
2018-03-16 15:00,,5.54,698,5.56,5.54,5.56,,11028.0
2018-03-19 10:00,,5.54,698,5.6,5.53,5.57,,9405.0
2018-03-19 10:30,,5.53,698,5.55,5.51,5.54,,6505.0
2018-03-19 11:00,,5.54,698,5.55,5.52,5.53,,2209.0
2018-03-19 11:30,,5.55,698,5.56,5.53,5.54,,3376.0
2018-03-19 13:30,,5.55,698,5.56,5.54,5.55,,2752.0
2018-03-19 14:00,,5.53,698,5.55,5.53,5.55,,1791.0
2018-03-19 14:30,,5.54,698,5.54,5.53,5.53,,3695.0
2018-03-19 15:00,,5.49,698,5.54,5.49,5.54,,12065.0
2018-03-20 10:00,,5.44,698,5.47,5.41,5.47,,12420.0
2018-03-20 10:30,,5.43,698,5.45,5.42,5.44,,9043.0
2018-03-20 11:00,,5.43,698,5.43,5.41,5.43,,4150.0
2018-03-20 11:30,,5.43,698,5.44,5.42,5.43,,2292.0
2018-03-20 13:30,,5.47,698,5.49,5.42,5.43,,5071.0
2018-03-20 14:00,,5.47,698,5.48,5.45,5.47,,2467.0
2018-03-20 14:30,,5.47,698,5.49,5.46,5.47,,4939.0
2018-03-20 15:00,,5.47,698,5.48,5.47,5.47,,3691.0
2018-03-21 10:00,,5.57,698,5.58,5.46,5.49,,21646.0
2018-03-21 10:30,,5.55,698,5.57,5.55,5.56,,7897.0
2018-03-21 11:00,,5.55,698,5.57,5.54,5.56,,4909.0
2018-03-21 11:30,,5.54,698,5.56,5.54,5.55,,2817.0
2018-03-21 13:30,,5.55,698,5.56,5.54,5.54,,2097.0
2018-03-21 14:00,,5.55,698,5.56,5.54,5.55,,2689.0
2018-03-21 14:30,,5.53,698,5.56,5.53,5.55,,4227.0
2018-03-21 15:00,,5.52,698,5.53,5.49,5.53,,9427.0
2018-03-22 10:00,,5.61,698,5.7,5.5,5.5,,43699.0
2018-03-22 10:30,,5.6,698,5.62,5.58,5.61,,10075.0
2018-03-22 11:00,,5.58,698,5.61,5.56,5.6,,8248.0
2018-03-22 11:30,,5.58,698,5.58,5.54,5.58,,6478.0
2018-03-22 13:30,,5.58,698,5.6,5.57,5.58,,5177.0
2018-03-22 14:00,,5.59,698,5.6,5.57,5.58,,4754.0
2018-03-22 14:30,,5.62,698,5.65,5.59,5.59,,13487.0
2018-03-22 15:00,,5.62,698,5.64,5.6,5.62,,16525.0
2018-03-23 10:00,,5.48,698,5.53,5.4,5.53,,23005.0
2018-03-23 10:30,,5.49,698,5.5,5.46,5.48,,6108.0
2018-03-23 11:00,,5.44,698,5.49,5.41,5.49,,12683.0
2018-03-23 11:30,,5.39,698,5.45,5.36,5.44,,13871.0
2018-03-23 13:30,,5.39,698,5.4,5.36,5.39,,6928.0
2018-03-23 14:00,,5.29,698,5.42,5.29,5.39,,9518.0
2018-03-23 14:30,,5.27,698,5.33,5.25,5.3,,8351.0
2018-03-23 15:00,,5.29,698,5.32,5.26,5.27,,5439.0
2018-03-26 10:00,,5.4,698,5.44,5.3,5.34,,22415.0
2018-03-26 10:30,,5.44,698,5.5,5.37,5.39,,19682.0
2018-03-26 11:00,,5.38,698,5.44,5.37,5.44,,4091.0
2018-03-26 11:30,,5.32,698,5.4,5.31,5.38,,9208.0
2018-03-26 13:30,,5.36,698,5.4,5.32,5.32,,10497.0
2018-03-26 14:00,,5.34,698,5.38,5.32,5.36,,5522.0
2018-03-26 14:30,,5.46,698,5.46,5.32,5.34,,7881.0
2018-03-26 15:00,,5.54,698,5.54,5.43,5.46,,31918.0
2018-03-27 10:00,,5.76,698,6.05,5.73,5.88,,139026.0
2018-03-27 10:30,,5.74,698,5.8,5.74,5.76,,15951.0
2018-03-27 11:00,,5.74,698,5.76,5.71,5.75,,17176.0
2018-03-27 11:30,,5.72,698,5.74,5.7,5.74,,9397.0
2018-03-27 13:30,,5.72,698,5.75,5.7,5.72,,12633.0
2018-03-27 14:00,,5.73,698,5.77,5.72,5.72,,9373.0
2018-03-27 14:30,,5.71,698,5.73,5.69,5.73,,10358.0
2018-03-27 15:00,,5.71,698,5.72,5.68,5.71,,16450.0
2018-03-28 10:00,,5.66,698,5.67,5.55,5.56,,43947.0
2018-03-28 10:30,,5.64,698,5.66,5.62,5.66,,12467.0
2018-03-28 11:00,,5.59,698,5.65,5.59,5.64,,12231.0
2018-03-28 11:30,,5.6,698,5.61,5.58,5.58,,9811.0
2018-03-28 13:30,,5.59,698,5.62,5.59,5.6,,3887.0
2018-03-28 14:00,,5.61,698,5.62,5.59,5.59,,5039.0
2018-03-28 14:30,,5.59,698,5.62,5.59,5.61,,9078.0
2018-03-28 15:00,,5.58,698,5.6,5.57,5.6,,10112.0
2018-03-29 10:00,,5.56,698,5.63,5.54,5.61,,19711.0
2018-03-29 10:30,,5.56,698,5.59,5.55,5.56,,7115.0
2018-03-29 11:00,,5.58,698,5.6,5.55,5.56,,7690.0
2018-03-29 11:30,,5.56,698,5.59,5.54,5.58,,5561.0
2018-03-29 13:30,,5.56,698,5.58,5.55,5.56,,4025.0
2018-03-29 14:00,,5.59,698,5.6,5.56,5.56,,10400.0
2018-03-29 14:30,,5.65,698,5.66,5.58,5.59,,15892.0
2018-03-29 15:00,,5.63,698,5.65,5.61,5.65,,12485.0
2018-03-30 10:00,,5.52,698,5.57,5.5,5.56,,42434.0
2018-03-30 10:30,,5.5,698,5.52,5.49,5.52,,17243.0
2018-03-30 11:00,,5.51,698,5.52,5.49,5.5,,8764.0
2018-03-30 11:30,,5.5,698,5.52,5.49,5.51,,7697.0
2018-03-30 13:30,,5.49,698,5.51,5.47,5.5,,20416.0
2018-03-30 14:00,,5.51,698,5.53,5.48,5.49,,9060.0
2018-03-30 14:30,,5.52,698,5.53,5.5,5.51,,6553.0
2018-03-30 15:00,,5.54,698,5.54,5.51,5.52,,10983.0
2018-04-02 10:00,,5.49,698,5.52,5.47,5.51,,16439.0
2018-04-02 10:30,,5.44,698,5.51,5.44,5.49,,20561.0
2018-04-02 11:00,,5.47,698,5.47,5.44,5.44,,10307.0
2018-04-02 11:30,,5.46,698,5.47,5.45,5.47,,3473.0
2018-04-02 13:30,,5.47,698,5.48,5.45,5.46,,4908.0
2018-04-02 14:00,,5.46,698,5.48,5.45,5.47,,4367.0
2018-04-02 14:30,,5.44,698,5.47,5.4,5.46,,11566.0
2018-04-02 15:00,,5.45,698,5.49,5.4,5.44,,28521.0
2018-04-03 10:00,,5.36,698,5.38,5.35,5.38,,13899.0
2018-04-03 10:30,,5.34,698,5.37,5.34,5.36,,7107.0
2018-04-03 11:00,,5.36,698,5.36,5.34,5.34,,7671.0
2018-04-03 11:30,,5.36,698,5.38,5.36,5.36,,5142.0
2018-04-03 13:30,,5.35,698,5.38,5.35,5.36,,3378.0
2018-04-03 14:00,,5.36,698,5.37,5.35,5.35,,4742.0
2018-04-03 14:30,,5.36,698,5.36,5.34,5.36,,4711.0
2018-04-03 15:00,,5.35,698,5.37,5.35,5.36,,3724.0
2018-04-04 10:00,,5.39,698,5.42,5.35,5.36,,8229.0
2018-04-04 10:30,,5.37,698,5.41,5.36,5.39,,7430.0
2018-04-04 11:00,,5.39,698,5.4,5.37,5.37,,2033.0
2018-04-04 11:30,,5.39,698,5.4,5.38,5.39,,1946.0
2018-04-04 13:30,,5.39,698,5.4,5.38,5.39,,2509.0
2018-04-04 14:00,,5.38,698,5.39,5.36,5.39,,4912.0
2018-04-04 14:30,,5.36,698,5.39,5.36,5.38,,4688.0
2018-04-04 15:00,,5.36,698,5.37,5.35,5.37,,7082.0
2018-04-09 10:00,,5.36,698,5.42,5.32,5.4,,11128.0
2018-04-09 10:30,,5.34,698,5.36,5.33,5.36,,2456.0
2018-04-09 11:00,,5.35,698,5.35,5.33,5.34,,2009.0
2018-04-09 11:30,,5.35,698,5.36,5.35,5.35,,949.0
2018-04-09 13:30,,5.34,698,5.36,5.34,5.35,,3825.0
2018-04-09 14:00,,5.34,698,5.35,5.33,5.34,,2118.0
2018-04-09 14:30,,5.33,698,5.35,5.33,5.34,,3667.0
2018-04-09 15:00,,5.34,698,5.34,5.32,5.33,,3820.0
2018-04-10 10:00,,5.32,698,5.34,5.32,5.33,,8031.0
2018-04-10 10:30,,5.38,698,5.38,5.32,5.32,,10475.0
2018-04-10 11:00,,5.38,698,5.4,5.38,5.38,,7479.0
2018-04-10 11:30,,5.37,698,5.39,5.36,5.38,,2008.0
2018-04-10 13:30,,5.36,698,5.38,5.36,5.37,,1935.0
2018-04-10 14:00,,5.37,698,5.37,5.35,5.36,,4714.0
2018-04-10 14:30,,5.38,698,5.39,5.37,5.37,,3457.0
2018-04-10 15:00,,5.39,698,5.4,5.37,5.38,,8864.0
2018-04-11 10:00,,5.4,698,5.43,5.38,5.4,,12660.0
2018-04-11 10:30,,5.4,698,5.41,5.4,5.4,,5611.0
2018-04-11 11:00,,5.4,698,5.42,5.4,5.4,,3810.0
2018-04-11 11:30,,5.4,698,5.41,5.39,5.4,,3264.0
2018-04-11 13:30,,5.4,698,5.41,5.4,5.4,,1768.0
2018-04-11 14:00,,5.4,698,5.41,5.39,5.4,,3090.0
2018-04-11 14:30,,5.38,698,5.4,5.38,5.4,,5632.0
2018-04-11 15:00,,5.39,698,5.39,5.38,5.38,,7631.0
2018-04-12 10:00,,5.31,698,5.35,5.24,5.24,,24395.0
2018-04-12 10:30,,5.3,698,5.32,5.29,5.31,,6189.0
2018-04-12 11:00,,5.3,698,5.31,5.29,5.3,,3570.0
2018-04-12 11:30,,5.29,698,5.31,5.29,5.3,,2801.0
2018-04-12 13:30,,5.3,698,5.3,5.29,5.29,,2956.0
2018-04-12 14:00,,5.28,698,5.3,5.28,5.3,,5324.0
2018-04-12 14:30,,5.26,698,5.29,5.26,5.28,,9475.0
2018-04-12 15:00,,5.25,698,5.28,5.24,5.26,,12846.0
2018-04-13 10:00,,5.28,698,5.3,5.27,5.28,,6640.0
2018-04-13 10:30,,5.26,698,5.29,5.25,5.28,,4523.0
2018-04-13 11:00,,5.26,698,5.27,5.25,5.26,,1724.0
2018-04-13 11:30,,5.25,698,5.26,5.24,5.26,,1795.0
2018-04-13 13:30,,5.25,698,5.26,5.24,5.25,,2284.0
2018-04-13 14:00,,5.24,698,5.26,5.24,5.25,,3541.0
2018-04-13 14:30,,5.22,698,5.25,5.22,5.24,,5338.0
2018-04-13 15:00,,5.23,698,5.24,5.22,5.22,,5839.0
2018-04-16 10:00,,5.21,698,5.23,5.16,5.19,,10652.0
2018-04-16 10:30,,5.22,698,5.22,5.2,5.21,,3348.0
2018-04-16 11:00,,5.19,698,5.22,5.18,5.22,,4009.0
2018-04-16 11:30,,5.18,698,5.19,5.17,5.19,,2354.0
2018-04-16 13:30,,5.18,698,5.19,5.18,5.18,,2260.0
2018-04-16 14:00,,5.16,698,5.18,5.15,5.18,,5820.0
2018-04-16 14:30,,5.16,698,5.18,5.16,5.16,,2617.0
2018-04-16 15:00,,5.15,698,5.17,5.15,5.16,,5617.0
2018-04-17 10:00,,5.15,698,5.18,5.14,5.16,,4380.0
