date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-22 11:30,96.9,96.9,96.9,96.9,7.0,{},0.0,300769
2019-04-22 13:30,96.9,96.9,96.9,96.9,4.0,{},0.0,300769
2019-04-22 14:00,96.9,96.9,96.9,96.9,3.0,{},0.0,300769
2019-04-22 15:00,96.9,96.9,96.9,96.9,29.0,{},0.0,300769
2019-04-23 10:00,106.59,106.59,106.59,106.59,630.0,{},0.0,300769
2019-04-23 10:30,106.59,106.59,106.59,106.59,29.0,{},0.0,300769
2019-04-23 11:00,106.59,106.59,106.59,106.59,16.0,{},0.0,300769
2019-04-23 13:30,106.59,106.59,106.59,106.59,17.0,{},0.0,300769
2019-04-23 14:30,106.59,106.59,106.59,106.59,11.0,{},0.0,300769
2019-04-23 15:00,106.59,106.59,106.59,106.59,35.0,{},0.0,300769
2019-04-24 10:00,117.25,117.25,117.25,113.01,44168.0,{},0.0,300769
2019-04-24 10:30,117.25,117.25,117.25,117.25,876.0,{},0.0,300769
2019-04-24 11:00,117.25,117.25,117.25,117.25,279.0,{},0.0,300769
2019-04-24 11:30,117.25,117.25,117.25,117.25,235.0,{},0.0,300769
2019-04-24 13:30,117.25,117.25,117.25,117.25,541.0,{},0.0,300769
2019-04-24 14:00,117.25,117.25,117.25,117.25,437.0,{},0.0,300769
2019-04-24 14:30,117.25,117.25,117.25,117.25,316.0,{},0.0,300769
2019-04-24 15:00,117.25,117.25,117.25,117.25,355.0,{},0.0,300769
2019-04-25 10:00,116.9,121.72,122.12,115.2,31981.0,{},0.0,300769
2019-04-25 10:30,121.72,118.5,121.87,117.8,6423.0,{},0.0,300769
2019-04-25 11:00,118.5,120.85,120.85,118.15,3501.0,{},0.0,300769
2019-04-25 11:30,120.85,122.38,123.8,120.68,7373.0,{},0.0,300769
2019-04-25 13:30,122.38,121.39,122.38,120.8,2813.0,{},0.0,300769
2019-04-25 14:00,121.39,119.3,121.76,118.37,3238.0,{},0.0,300769
2019-04-25 14:30,119.3,120.99,120.99,118.7,2734.0,{},0.0,300769
2019-04-25 15:00,120.99,119.0,122.29,118.2,5752.0,{},0.0,300769
2019-04-26 10:00,111.01,112.79,113.9,107.26,16718.0,{},1563.8915,300769
2019-04-26 10:30,112.79,110.67,113.52,110.66,4149.0,{},388.1197,300769
2019-04-26 11:00,110.67,109.53,110.8,108.2,3724.0,{},348.363,300769
2019-04-26 11:00,110.67,109.53,110.8,108.2,3724.0,{},348.36300000000006,300769
2019-04-26 11:30,109.53,111.5,111.5,109.01,2321.0,{},217.1188,300769
2019-04-26 13:30,111.5,112.25,112.28,110.6,2509.0,{},234.7053,300769
2019-04-26 14:00,112.25,110.1,112.25,110.06,1944.0,{},181.8522,300769
2019-04-26 14:30,110.1,107.96,110.6,107.77,4395.0,{},411.1319,300769
2019-04-26 15:00,107.96,107.1,109.4,107.1,8781.0,{},821.4219,300769
2019-04-29 10:00,103.98,104.48,105.19,102.2,11195.0,{},1047.2404,300769
2019-04-29 10:30,104.48,101.2,104.5,101.0,4261.0,{},398.5968,300769
2019-04-29 11:00,101.2,101.33,102.0,99.96,4313.0,{},403.4612,300769
2019-04-29 11:30,101.33,100.3,102.38,100.01,1572.0,{},147.0533,300769
2019-04-29 13:30,100.3,101.3,101.3,99.93,1771.0,{},165.6688,300769
2019-04-29 14:00,101.3,98.99,101.3,98.68,2712.0,{},253.695,300769
2019-04-29 14:30,98.99,97.07,99.2,96.39,5912.0,{},553.0402,300769
2019-04-29 15:00,97.07,96.4,98.43,96.39,4634.0,{},433.4892,300769
2019-04-30 10:00,95.5,98.0,98.41,95.5,7331.0,{},685.7811,300769
2019-04-30 10:30,98.0,98.3,99.29,97.8,3626.0,{},339.1955,300769
2019-04-30 11:00,98.3,97.2,98.69,97.0,2124.0,{},198.6904,300769
2019-04-30 11:30,97.2,96.99,97.46,96.66,1556.0,{},145.5566,300769
2019-04-30 13:30,96.99,97.5,97.58,96.61,1027.0,{},96.0711,300769
2019-04-30 14:00,97.5,95.35,97.68,95.02,1917.0,{},179.3265,300769
2019-04-30 14:30,95.35,95.87,95.99,94.3,2520.0,{},235.7343,300769
2019-04-30 15:00,95.87,95.74,95.96,95.12,2698.0,{},252.3854,300769
2019-05-06 10:00,91.0,92.8,93.44,90.18,7752.0,{},725.1637,300769
2019-05-06 10:30,92.8,93.77,94.7,92.8,2213.0,{},207.0159,300769
2019-05-06 11:00,93.77,92.02,94.28,91.8,2359.0,{},220.6735,300769
2019-05-06 11:30,92.02,92.07,93.0,91.61,1423.0,{},133.1151,300769
2019-05-06 13:30,92.07,91.26,92.39,90.29,2795.0,{},261.4593,300769
2019-05-06 14:00,91.26,90.05,91.86,89.4,2315.0,{},216.5575,300769
2019-05-06 14:30,90.05,90.3,90.89,88.87,2016.0,{},188.5875,300769
2019-05-06 15:00,90.3,92.18,92.18,90.15,2772.0,{},259.3078,300769
2019-05-07 10:00,92.8,92.18,93.18,91.26,5758.0,{},538.6342,300769
2019-05-07 10:30,92.18,93.8,94.28,91.7,3741.0,{},349.9532,300769
2019-05-07 11:00,93.8,94.4,94.44,92.81,2125.0,{},198.7839,300769
2019-05-07 11:30,94.4,92.99,94.4,92.9,1457.0,{},136.2956,300769
2019-05-07 13:30,92.99,92.1,93.15,91.89,1379.0,{},128.9991,300769
2019-05-07 14:00,92.1,92.8,93.5,92.06,1116.0,{},104.3966,300769
2019-05-07 14:30,92.8,93.0,93.12,91.88,1689.0,{},157.9981,300769
2019-05-07 15:00,93.0,93.57,93.57,92.38,2479.0,{},231.899,300769
2019-05-08 10:00,90.43,91.7,92.19,89.88,4522.0,{},423.0122,300769
2019-05-08 10:30,91.7,92.8,92.98,91.6,1867.0,{},174.6492,300769
2019-05-08 11:00,92.8,92.18,93.29,92.0,1344.0,{},125.725,300769
2019-05-08 11:30,92.18,92.89,93.1,92.0,1068.0,{},99.9065,300769
2019-05-08 13:30,92.89,94.63,94.88,92.74,2494.0,{},233.3022,300769
2019-05-08 14:00,94.63,95.13,96.0,94.4,3344.0,{},312.8157,300769
2019-05-08 14:30,95.13,93.56,95.24,93.39,1802.0,{},168.5688,300769
2019-05-08 15:00,93.56,93.29,93.96,92.5,2889.0,{},270.2526,300769
2019-05-09 10:00,92.13,94.87,95.5,91.87,5474.0,{},512.0674,300769
2019-05-09 10:30,94.87,95.24,96.59,94.87,4467.0,{},417.8672,300769
2019-05-09 11:00,95.24,94.7,95.7,94.28,2165.0,{},202.5257,300769
2019-05-09 11:30,94.7,93.98,94.75,93.98,973.0,{},91.0196,300769
2019-05-09 13:30,93.98,94.33,94.75,93.5,1701.0,{},159.1207,300769
2019-05-09 14:00,94.33,95.1,95.18,94.25,1060.0,{},99.1581,300769
2019-05-09 14:30,95.1,93.86,95.18,93.31,1782.0,{},166.6978,300769
2019-05-09 15:00,93.86,91.59,94.0,91.59,3191.0,{},298.5033,300769
2019-05-10 10:00,92.99,93.75,94.55,92.93,5221.0,{},488.4004,300769
2019-05-10 10:30,93.75,92.0,94.2,91.99,2396.0,{},224.1347,300769
2019-05-10 11:00,92.0,92.04,92.87,91.68,2786.0,{},260.6174,300769
2019-05-10 11:30,92.04,92.15,92.39,91.81,947.0,{},88.5875,300769
2019-05-10 13:30,92.15,91.7,92.18,89.58,4146.0,{},387.8391,300769
2019-05-10 14:00,91.7,92.86,93.2,91.63,2406.0,{},225.0702,300769
2019-05-10 14:30,92.86,93.78,94.22,92.61,2271.0,{},212.4415,300769
2019-05-10 15:00,93.78,94.1,94.1,93.18,2545.0,{},238.073,300769
2019-05-10 15:00,93.78,94.1,94.1,93.18,2545.0,{},238.07299999999998,300769
2019-05-13 10:00,96.0,99.32,99.97,96.0,12165.0,{},1137.9794,300769
2019-05-13 10:30,99.32,98.01,99.91,97.66,3680.0,{},344.24699999999996,300769
2019-05-13 10:30,99.32,98.01,99.91,97.66,3680.0,{},344.247,300769
2019-05-13 11:00,98.01,98.1,98.61,97.71,1146.0,{},107.20299999999999,300769
2019-05-13 11:00,98.01,98.1,98.61,97.71,1146.0,{},107.203,300769
2019-05-13 11:30,98.1,97.55,98.18,97.33,1519.0,{},142.0954,300769
2019-05-13 13:30,97.55,96.65,97.92,96.2,1377.0,{},128.812,300769
2019-05-13 14:00,96.65,97.04,97.33,96.52,1042.0,{},97.4743,300769
2019-05-13 14:30,97.04,96.6,97.04,96.23,1575.0,{},147.334,300769
2019-05-13 15:00,96.6,96.1,96.78,96.1,2486.0,{},232.5538,300769
2019-05-14 10:00,93.69,92.25,93.75,91.0,8949.0,{},837.1375,300769
2019-05-14 10:30,92.25,92.95,93.24,91.91,1871.0,{},175.0234,300769
2019-05-14 11:00,92.95,92.05,93.2,91.91,1144.0,{},107.0159,300769
2019-05-14 11:30,92.05,91.5,92.29,91.0,1843.0,{},172.4041,300769
2019-05-14 13:30,91.5,92.16,92.59,91.34,750.0,{},70.159,300769
2019-05-14 13:30,91.5,92.16,92.59,91.34,750.0,{},70.15899999999999,300769
2019-05-14 14:00,92.16,91.99,92.3,91.49,1206.0,{},112.8157,300769
2019-05-14 14:30,91.99,91.78,92.29,91.74,960.0,{},89.8036,300769
2019-05-14 15:00,91.78,92.32,92.65,91.22,2349.0,{},219.7381,300769
2019-05-15 10:00,92.34,92.05,92.88,91.65,4000.0,{},374.1815,300769
2019-05-15 10:30,92.05,93.55,93.59,92.05,3261.0,{},305.0514,300769
2019-05-15 11:00,93.55,94.76,95.81,93.5,4999.0,{},467.6333,300769
2019-05-15 11:30,94.76,94.5,95.05,94.01,1231.0,{},115.1543,300769
2019-05-15 13:30,94.5,95.29,95.37,94.5,1216.0,{},113.7512,300769
2019-05-15 14:00,95.29,95.88,95.88,94.93,1872.0,{},175.1169,300769
2019-05-15 14:30,95.88,96.74,97.25,95.52,3012.0,{},281.7587,300769
2019-05-15 15:00,96.74,96.38,96.74,95.8,2714.0,{},253.8821,300769
2019-05-16 10:00,97.0,94.88,97.0,94.88,5920.0,{},553.7886,300769
2019-05-16 10:30,94.88,95.21,95.57,94.5,2332.0,{},218.1478,300769
2019-05-16 11:00,95.21,94.12,95.35,94.0,1661.0,{},155.3789,300769
2019-05-16 11:30,94.12,93.9,94.25,92.8,1940.0,{},181.47799999999998,300769
2019-05-16 11:30,94.12,93.9,94.25,92.8,1940.0,{},181.478,300769
2019-05-16 13:30,93.9,94.45,94.59,93.47,925.0,{},86.5295,300769
2019-05-16 14:00,94.45,94.44,94.75,94.26,732.0,{},68.4752,300769
2019-05-16 14:30,94.44,93.79,94.51,93.38,1210.0,{},113.1899,300769
2019-05-16 15:00,93.79,95.1,95.26,93.4,2549.0,{},238.4471,300769
2019-05-17 10:00,94.5,93.24,94.79,93.02,3954.0,{},369.8784,300769
2019-05-17 10:30,93.24,93.99,94.35,93.24,1500.0,{},140.3181,300769
2019-05-17 11:00,93.99,93.98,94.33,93.55,819.0,{},76.6137,300769
2019-05-17 11:30,93.98,93.22,93.98,92.9,1140.0,{},106.6417,300769
2019-05-17 13:30,93.22,92.88,93.42,92.64,1123.0,{},105.0514,300769
2019-05-17 14:00,92.88,91.79,92.88,91.38,2435.0,{},227.783,300769
2019-05-17 14:30,91.79,91.4,92.08,91.28,1438.0,{},134.5182,300769
2019-05-17 15:00,91.4,90.67,91.5,90.2,3005.0,{},281.1038,300769
2019-05-20 10:00,89.05,85.2,89.09,84.12,7871.0,{},736.2956,300769
2019-05-20 10:30,85.2,85.6,85.88,84.6,1610.0,{},150.608,300769
2019-05-20 11:00,85.6,86.2,86.66,85.19,1222.0,{},114.3124,300769
2019-05-20 11:30,86.2,85.98,86.4,85.72,585.0,{},54.724,300769
2019-05-20 13:30,85.98,86.1,86.29,85.66,581.0,{},54.3499,300769
2019-05-20 14:00,86.1,85.6,86.15,85.5,664.0,{},62.1141,300769
2019-05-20 14:30,85.6,85.71,86.2,85.59,591.0,{},55.2853,300769
2019-05-20 15:00,85.71,86.09,86.48,85.71,1837.0,{},171.8428,300769
2019-05-21 10:00,85.8,86.08,86.52,85.22,2456.0,{},229.7474,300769
2019-05-21 10:30,86.08,86.2,86.2,85.5,1281.0,{},119.8316,300769
2019-05-21 11:00,86.2,86.56,86.6,85.9,1143.0,{},106.9224,300769
2019-05-21 11:30,86.56,86.64,87.2,86.56,1043.0,{},97.5678,300769
2019-05-21 13:30,86.64,86.41,86.68,86.28,812.0,{},75.9588,300769
2019-05-21 14:00,86.41,86.19,86.49,85.9,960.0,{},89.8036,300769
2019-05-21 14:30,86.19,86.09,86.2,86.03,656.0,{},61.3658,300769
2019-05-21 15:00,86.09,86.19,86.3,86.05,1361.0,{},127.3152,300769
2019-05-22 10:00,86.15,85.8,86.19,85.5,2224.0,{},208.0449,300769
2019-05-22 10:30,85.8,85.36,86.07,85.2,1521.0,{},142.2825,300769
2019-05-22 11:00,85.36,84.5,85.38,84.09,2797.0,{},261.6464,300769
2019-05-22 11:30,84.5,84.31,84.58,84.0,1170.0,{},109.4481,300769
2019-05-22 13:30,84.31,82.9,84.37,82.85,2077.0,{},194.2937,300769
2019-05-22 14:00,82.9,83.15,83.3,82.57,2099.0,{},196.3517,300769
2019-05-22 14:30,83.15,83.02,83.47,82.75,1192.0,{},111.5061,300769
2019-05-22 15:00,83.02,83.21,83.63,83.02,1239.0,{},115.9027,300769
2019-05-23 10:00,82.99,80.9,82.99,80.03,4193.0,{},392.2357,300769
2019-05-23 10:30,80.9,81.16,81.36,80.41,1418.0,{},132.6473,300769
2019-05-23 11:00,81.16,81.59,81.8,80.75,1173.0,{},109.7287,300769
2019-05-23 11:30,81.59,81.11,81.59,80.88,500.0,{},46.7727,300769
2019-05-23 13:30,81.11,80.96,81.35,80.9,415.0,{},38.8213,300769
2019-05-23 14:00,80.96,80.7,81.06,80.08,904.0,{},84.565,300769
2019-05-23 14:30,80.7,80.82,81.46,80.2,1281.0,{},119.8316,300769
2019-05-23 15:00,80.82,80.89,81.08,80.3,1749.0,{},163.6109,300769
2019-05-24 10:00,80.12,82.11,82.38,80.12,3240.0,{},303.087,300769
2019-05-24 10:30,82.11,81.57,82.27,81.35,1418.0,{},132.6473,300769
2019-05-24 11:00,81.57,82.3,82.5,81.1,1320.0,{},123.4799,300769
2019-05-24 11:30,82.3,81.69,82.4,81.51,722.0,{},67.5398,300769
2019-05-24 13:30,81.69,81.97,81.98,81.48,510.0,{},47.7081,300769
2019-05-24 14:00,81.97,81.96,82.44,81.81,559.0,{},52.2919,300769
2019-05-24 14:30,81.96,82.23,82.43,81.6,1163.0,{},108.7933,300769
2019-05-24 15:00,82.23,81.2,82.31,81.2,1762.0,{},164.8269,300769
2019-05-27 10:00,81.66,81.91,82.37,81.0,2297.0,{},214.8737,300769
2019-05-27 10:30,81.91,81.76,82.39,81.68,964.0,{},90.1777,300769
2019-05-27 11:00,81.76,82.07,82.5,81.76,900.0,{},84.1908,300769
2019-05-27 11:30,82.07,82.33,82.33,81.77,504.0,{},47.1469,300769
2019-05-27 13:30,82.33,83.36,83.37,82.28,1954.0,{},182.7877,300769
2019-05-27 14:00,83.36,83.57,83.68,82.8,1266.0,{},118.4284,300769
2019-05-27 14:30,83.57,83.61,83.98,83.05,1425.0,{},133.3022,300769
2019-05-27 15:00,83.61,84.4,84.44,83.61,2006.0,{},187.652,300769
2019-05-27 15:00,83.61,84.4,84.44,83.61,2006.0,{},187.65200000000002,300769
2019-05-28 10:00,83.18,83.72,84.29,83.1,2594.0,{},242.6567,300769
2019-05-28 10:30,83.72,84.33,84.58,83.68,1725.0,{},161.3658,300769
2019-05-28 11:00,84.33,84.29,84.38,83.99,757.0,{},70.8138,300769
2019-05-28 11:30,84.29,83.72,84.29,83.68,685.0,{},64.0786,300769
2019-05-28 13:30,83.72,84.15,84.39,83.72,571.0,{},53.4144,300769
2019-05-28 14:00,84.15,83.22,84.15,83.08,984.0,{},92.0486,300769
2019-05-28 14:30,83.22,83.02,83.23,82.61,1912.0,{},178.8587,300769
2019-05-28 15:00,83.02,82.89,83.02,82.43,1963.0,{},183.6296,300769
2019-05-29 10:00,82.53,84.99,84.99,81.89,3381.0,{},316.2769,300769
2019-05-29 10:30,84.99,85.89,86.5,84.71,4364.0,{},408.232,300769
2019-05-29 10:30,84.99,85.89,86.5,84.71,4364.0,{},408.23199999999997,300769
2019-05-29 11:00,85.89,85.25,85.95,84.9,1122.0,{},104.9579,300769
2019-05-29 11:30,85.25,85.35,85.57,84.99,458.0,{},42.8438,300769
2019-05-29 13:30,85.35,85.28,85.76,85.0,1012.0,{},94.6679,300769
2019-05-29 14:00,85.28,84.98,85.44,84.89,786.0,{},73.5267,300769
2019-05-29 14:30,84.98,84.52,85.1,84.32,871.0,{},81.47800000000002,300769
2019-05-29 14:30,84.98,84.52,85.1,84.32,871.0,{},81.47800000000001,300769
2019-05-29 14:30,84.98,84.52,85.1,84.32,871.0,{},81.478,300769
2019-05-29 15:00,84.52,84.34,84.75,84.28,1394.0,{},130.4022,300769
2019-05-30 10:00,83.73,82.39,83.73,80.68,3468.0,{},324.4153,300769
2019-05-30 10:30,82.39,82.96,83.94,82.2,1157.0,{},108.23200000000001,300769
2019-05-30 10:30,82.39,82.96,83.94,82.2,1157.0,{},108.232,300769
2019-05-30 11:00,82.96,82.6,83.28,82.5,674.0,{},63.0496,300769
2019-05-30 11:30,82.6,82.75,83.18,82.5,360.0,{},33.6763,300769
2019-05-30 13:30,82.75,82.66,83.24,82.65,532.0,{},49.7661,300769
2019-05-30 14:00,82.66,83.38,83.38,82.3,870.0,{},81.3845,300769
2019-05-30 14:30,83.38,84.0,84.0,83.21,1243.0,{},116.2769,300769
2019-05-30 15:00,84.0,85.59,85.6,84.0,3046.0,{},284.9392,300769
2019-05-31 10:00,85.13,88.0,88.39,84.88,5608.0,{},524.6024,300769
2019-05-31 10:30,88.0,90.34,90.35,87.92,5699.0,{},533.1151,300769
2019-05-31 11:00,90.34,89.5,90.34,88.68,2319.0,{},216.9317,300769
2019-05-31 11:30,89.5,89.3,89.5,88.74,976.0,{},91.3003,300769
2019-05-31 13:30,89.3,91.48,92.62,89.3,2616.0,{},244.7147,300769
2019-05-31 14:00,91.48,90.72,91.68,90.01,1286.0,{},120.2993,300769
2019-05-31 14:30,90.72,90.79,91.0,90.11,935.0,{},87.4649,300769
2019-05-31 15:00,90.79,90.11,90.79,90.0,1742.0,{},162.956,300769
2019-05-31 15:00,90.79,90.11,90.79,90.0,1742.0,{},162.95600000000005,300769
2019-05-31 15:00,90.79,90.11,90.79,90.0,1742.0,{},162.95600000000002,300769
2019-06-03 10:00,89.03,87.22,89.47,87.22,5566.0,{},520.6735,300769
2019-06-03 10:30,87.22,86.3,87.38,86.12,2810.0,{},262.8625,300769
2019-06-03 11:00,86.3,86.51,87.0,85.9,1510.0,{},141.2535,300769
2019-06-03 11:30,86.51,86.3,86.51,85.58,1282.0,{},119.9252,300769
2019-06-03 13:30,86.3,86.3,86.75,85.97,361.0,{},33.7699,300769
2019-06-03 14:00,86.3,86.51,87.22,86.3,670.0,{},62.6754,300769
2019-06-03 14:30,86.51,86.11,86.63,85.6,894.0,{},83.6296,300769
2019-06-03 15:00,86.11,85.7,86.19,85.6,1495.0,{},139.8503,300769
2019-06-04 10:00,85.0,84.96,85.83,84.73,2366.0,{},221.3283,300769
2019-06-04 10:30,84.96,84.49,85.01,84.0,1867.0,{},174.6492,300769
2019-06-04 11:00,84.49,84.37,84.58,83.99,993.0,{},92.8906,300769
2019-06-04 11:30,84.37,84.68,84.85,84.28,541.0,{},50.608,300769
2019-06-04 11:30,84.37,84.68,84.85,84.28,541.0,{},50.608000000000004,300769
2019-06-04 13:30,84.68,86.44,87.12,84.68,2034.0,{},190.2713,300769
2019-06-04 14:00,86.44,86.08,86.54,85.72,964.0,{},90.1777,300769
2019-06-04 14:30,86.08,85.46,86.08,85.19,507.0,{},47.4275,300769
2019-06-04 15:00,85.46,84.96,85.46,84.52,892.0,{},83.4425,300769
2019-06-05 10:00,86.11,86.99,87.42,86.11,2973.0,{},278.1104,300769
2019-06-05 10:30,86.99,85.89,86.99,85.64,1033.0,{},96.6324,300769
2019-06-05 11:00,85.89,85.72,86.02,84.84,1056.0,{},98.7839,300769
2019-06-05 11:30,85.72,85.76,86.25,85.6,555.0,{},51.9177,300769
2019-06-05 13:30,85.76,86.0,86.32,85.7,583.0,{},54.537,300769
2019-06-05 14:00,86.0,85.37,86.24,85.28,882.0,{},82.507,300769
2019-06-05 14:30,85.37,84.98,85.88,84.98,638.0,{},59.6819,300769
2019-06-05 15:00,84.98,84.25,84.98,84.25,1449.0,{},135.5472,300769
2019-06-06 10:00,83.3,81.7,83.3,81.6,3503.0,{},327.6894,300769
2019-06-06 10:30,81.7,81.11,82.3,81.0,1865.0,{},174.4621,300769
2019-06-06 11:00,81.11,80.8,81.37,80.68,1336.0,{},124.9766,300769
2019-06-06 11:30,80.8,80.79,81.05,80.3,1191.0,{},111.4125,300769
2019-06-06 13:30,80.79,80.0,81.08,79.65,1714.0,{},160.3368,300769
2019-06-06 14:00,80.0,79.6,80.3,79.2,1170.0,{},109.4481,300769
2019-06-06 14:30,79.6,78.98,79.99,78.88,1426.0,{},133.3957,300769
2019-06-06 15:00,78.98,78.4,79.38,78.36,1713.0,{},160.2432,300769
2019-06-10 10:00,79.4,79.8,80.18,78.96,2239.0,{},209.4481,300769
2019-06-10 10:30,79.8,80.21,80.4,79.52,873.0,{},81.6651,300769
2019-06-10 11:00,80.21,80.05,80.21,79.8,528.0,{},49.392,300769
2019-06-10 11:00,80.21,80.05,80.21,79.8,528.0,{},49.391999999999996,300769
2019-06-10 11:30,80.05,80.22,80.5,80.03,568.0,{},53.1338,300769
2019-06-10 13:30,80.22,80.43,80.68,80.06,641.0,{},59.9626,300769
2019-06-10 14:00,80.43,80.28,80.57,79.93,512.0,{},47.8952,300769
2019-06-10 14:30,80.28,79.86,80.4,79.83,320.0,{},29.9345,300769
2019-06-10 15:00,79.86,79.99,80.1,79.85,727.0,{},68.0075,300769
2019-06-11 10:00,80.6,80.49,80.6,79.51,1725.0,{},161.3658,300769
2019-06-11 10:30,80.49,81.11,81.13,80.46,1150.0,{},107.5772,300769
2019-06-11 11:00,81.11,82.08,82.31,80.84,1283.0,{},120.0187,300769
2019-06-11 11:30,82.08,82.68,82.88,82.01,883.0,{},82.6006,300769
2019-06-11 13:30,82.68,82.2,82.8,82.2,904.0,{},84.565,300769
2019-06-11 14:00,82.2,82.28,82.32,82.05,1222.0,{},114.3124,300769
2019-06-11 14:30,82.28,82.55,82.8,82.25,1032.0,{},96.5388,300769
2019-06-11 15:00,82.55,82.76,82.98,82.55,1588.0,{},148.55,300769
2019-06-12 10:00,82.4,83.6,83.97,82.1,2533.0,{},236.9504,300769
2019-06-12 10:30,83.6,82.7,84.0,82.7,1501.0,{},140.4116,300769
2019-06-12 11:00,82.7,82.7,83.0,82.44,919.0,{},85.9682,300769
2019-06-12 11:30,82.7,82.28,82.83,82.07,769.0,{},71.9364,300769
2019-06-12 13:30,82.28,82.05,82.58,82.05,657.0,{},61.4593,300769
2019-06-12 14:00,82.05,82.28,82.44,82.05,564.0,{},52.7596,300769
2019-06-12 14:30,82.28,82.39,82.87,82.2,414.0,{},38.7278,300769
2019-06-12 15:00,82.39,82.01,82.44,82.01,789.0,{},73.8073,300769
2019-06-13 10:00,82.12,82.08,82.28,81.41,1802.0,{},168.5688,300769
2019-06-13 10:30,82.08,83.2,83.3,81.8,1480.0,{},138.4471,300769
2019-06-13 11:00,83.2,82.93,83.24,82.66,655.0,{},61.2722,300769
2019-06-13 11:30,82.93,83.2,83.28,82.83,716.0,{},66.9785,300769
2019-06-13 13:30,83.2,83.6,83.8,83.2,837.0,{},78.2975,300769
2019-06-13 14:00,83.6,85.36,85.84,83.42,2705.0,{},253.0402,300769
2019-06-13 14:30,85.36,84.83,85.36,84.7,891.0,{},83.3489,300769
2019-06-13 15:00,84.83,84.35,85.05,84.25,1142.0,{},106.8288,300769
2019-06-14 10:00,84.59,85.01,86.0,84.2,2444.0,{},228.6249,300769
2019-06-14 10:30,85.01,85.49,85.49,84.32,1430.0,{},133.7699,300769
2019-06-14 11:00,85.49,84.98,85.58,84.64,728.0,{},68.101,300769
2019-06-14 11:30,84.98,84.21,84.98,84.05,565.0,{},52.8531,300769
2019-06-14 13:30,84.21,83.94,84.44,83.76,464.0,{},43.4051,300769
2019-06-14 14:00,83.94,82.89,84.0,82.66,894.0,{},83.6296,300769
2019-06-14 14:30,82.89,82.65,83.22,82.42,741.0,{},69.3171,300769
2019-06-14 15:00,82.65,82.0,82.77,82.0,1174.0,{},109.8223,300769
2019-06-17 10:00,82.45,83.09,83.39,81.6,1656.0,{},154.9111,300769
2019-06-17 10:30,83.09,81.17,83.1,81.0,1597.0,{},149.392,300769
2019-06-17 11:00,81.17,81.19,81.26,80.49,786.0,{},73.5267,300769
2019-06-17 11:30,81.19,80.75,81.6,80.75,276.0,{},25.8185,300769
2019-06-17 13:30,80.75,81.5,81.59,80.7,355.0,{},33.2086,300769
