date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-24 10:40,,6.51,2406,6.51,6.49,6.5,,121.0
2018-04-24 10:45,,6.51,2406,6.53,6.5,6.51,,901.0
2018-04-24 10:50,,6.52,2406,6.53,6.51,6.51,,281.0
2018-04-24 10:55,,6.53,2406,6.53,6.51,6.52,,410.0
2018-04-24 11:00,,6.54,2406,6.55,6.52,6.53,,513.0
2018-04-24 11:05,,6.53,2406,6.54,6.52,6.54,,257.0
2018-04-24 11:10,,6.53,2406,6.53,6.53,6.53,,56.0
2018-04-24 11:15,,6.54,2406,6.54,6.52,6.52,,374.0
2018-04-24 11:20,,6.55,2406,6.55,6.53,6.54,,740.0
2018-04-24 11:25,,6.54,2406,6.55,6.53,6.55,,172.0
2018-04-24 11:30,,6.54,2406,6.54,6.53,6.54,,119.0
2018-04-24 13:05,,6.53,2406,6.54,6.53,6.54,,357.0
2018-04-24 13:10,,6.53,2406,6.54,6.52,6.53,,696.0
2018-04-24 13:15,,6.52,2406,6.53,6.52,6.53,,152.0
2018-04-24 13:20,,6.53,2406,6.53,6.52,6.52,,166.0
2018-04-24 13:25,,6.53,2406,6.53,6.52,6.53,,113.0
2018-04-24 13:30,,6.52,2406,6.53,6.52,6.53,,168.0
2018-04-24 13:35,,6.53,2406,6.53,6.52,6.52,,41.0
2018-04-24 13:40,,6.54,2406,6.54,6.52,6.53,,391.0
2018-04-24 13:45,,6.54,2406,6.54,6.53,6.54,,113.0
2018-04-24 13:50,,6.56,2406,6.57,6.54,6.54,,1754.0
2018-04-24 13:55,,6.56,2406,6.57,6.54,6.54,,367.0
2018-04-24 14:00,,6.55,2406,6.57,6.55,6.56,,569.0
2018-04-24 14:05,,6.55,2406,6.56,6.54,6.55,,213.0
2018-04-24 14:10,,6.56,2406,6.56,6.54,6.55,,619.0
2018-04-24 14:15,,6.56,2406,6.56,6.55,6.56,,303.0
2018-04-24 14:20,,6.55,2406,6.56,6.55,6.56,,317.0
2018-04-24 14:25,,6.55,2406,6.56,6.55,6.55,,180.0
2018-04-24 14:30,,6.55,2406,6.56,6.54,6.55,,93.0
2018-04-24 14:35,,6.54,2406,6.55,6.53,6.55,,200.0
2018-04-24 14:40,,6.55,2406,6.55,6.53,6.54,,399.0
2018-04-24 14:45,,6.54,2406,6.55,6.53,6.55,,525.0
2018-04-24 14:50,,6.55,2406,6.55,6.53,6.54,,540.0
2018-04-24 14:55,,6.56,2406,6.56,6.54,6.55,,713.0
2018-04-24 15:00,,6.56,2406,6.56,6.55,6.56,,273.0
2018-04-25 09:35,,6.53,2406,6.55,6.52,6.52,,969.0
2018-04-25 09:40,,6.55,2406,6.55,6.53,6.53,,315.0
2018-04-25 09:45,,6.51,2406,6.55,6.51,6.55,,1115.0
2018-04-25 09:50,,6.54,2406,6.54,6.51,6.51,,551.0
2018-04-25 09:55,,6.53,2406,6.54,6.52,6.54,,656.0
2018-04-25 10:00,,6.55,2406,6.55,6.52,6.53,,530.0
2018-04-25 10:05,,6.53,2406,6.55,6.53,6.55,,323.0
2018-04-25 10:10,,6.52,2406,6.53,6.51,6.53,,256.0
2018-04-25 10:15,,6.52,2406,6.53,6.52,6.52,,82.0
2018-04-25 10:20,,6.55,2406,6.55,6.52,6.52,,401.0
2018-04-25 10:25,,6.53,2406,6.55,6.52,6.55,,554.0
2018-04-25 10:30,,6.54,2406,6.55,6.53,6.53,,226.0
2018-04-25 10:35,,6.54,2406,6.55,6.53,6.54,,325.0
2018-04-25 10:40,,6.55,2406,6.55,6.54,6.54,,601.0
2018-04-25 10:45,,6.54,2406,6.56,6.54,6.55,,593.0
2018-04-25 10:50,,6.54,2406,6.55,6.53,6.54,,196.0
2018-04-25 10:55,,6.54,2406,6.54,6.53,6.54,,125.0
2018-04-25 11:00,,6.52,2406,6.55,6.51,6.54,,440.0
2018-04-25 11:05,,6.52,2406,6.53,6.51,6.52,,124.0
2018-04-25 11:10,,6.54,2406,6.54,6.52,6.52,,43.0
2018-04-25 11:15,,6.53,2406,6.54,6.53,6.54,,54.0
2018-04-25 11:20,,6.53,2406,6.54,6.52,6.53,,387.0
2018-04-25 11:25,,6.53,2406,6.53,6.52,6.53,,53.0
2018-04-25 11:30,,6.54,2406,6.54,6.53,6.53,,87.0
2018-04-25 13:05,,6.52,2406,6.54,6.52,6.54,,195.0
2018-04-25 13:10,,6.54,2406,6.54,6.52,6.52,,38.0
2018-04-25 13:15,,6.53,2406,6.54,6.52,6.54,,101.0
2018-04-25 13:20,,6.54,2406,6.54,6.52,6.53,,275.0
2018-04-25 13:25,,6.55,2406,6.55,6.53,6.54,,294.0
2018-04-25 13:30,,6.54,2406,6.55,6.54,6.55,,245.0
2018-04-25 13:35,,6.54,2406,6.55,6.53,6.54,,321.0
2018-04-25 13:40,,6.54,2406,6.55,6.53,6.54,,433.0
2018-04-25 13:45,,6.54,2406,6.54,6.54,6.54,,82.0
2018-04-25 13:50,,6.54,2406,6.54,6.53,6.54,,126.0
2018-04-25 13:55,,6.53,2406,6.54,6.53,6.54,,141.0
2018-04-25 14:00,,6.54,2406,6.55,6.53,6.53,,100.0
2018-04-25 14:05,,6.55,2406,6.55,6.54,6.54,,26.0
2018-04-25 14:10,,6.55,2406,6.55,6.54,6.55,,79.0
2018-04-25 14:15,,6.55,2406,6.55,6.54,6.55,,227.0
2018-04-25 14:20,,6.58,2406,6.58,6.54,6.55,,431.0
2018-04-25 14:25,,6.58,2406,6.59,6.58,6.58,,956.0
2018-04-25 14:30,,6.59,2406,6.59,6.57,6.58,,549.0
2018-04-25 14:35,,6.58,2406,6.59,6.57,6.59,,388.0
2018-04-25 14:40,,6.57,2406,6.58,6.57,6.58,,144.0
2018-04-25 14:45,,6.56,2406,6.57,6.56,6.57,,228.0
2018-04-25 14:50,,6.56,2406,6.56,6.54,6.56,,161.0
2018-04-25 14:55,,6.56,2406,6.57,6.56,6.56,,254.0
2018-04-25 15:00,,6.57,2406,6.57,6.56,6.56,,262.0
2018-04-26 09:35,,6.58,2406,6.62,6.54,6.54,,658.0
2018-04-26 09:40,,6.59,2406,6.6,6.55,6.58,,1129.0
2018-04-26 09:45,,6.58,2406,6.6,6.58,6.59,,485.0
2018-04-26 09:50,,6.57,2406,6.59,6.57,6.59,,279.0
2018-04-26 09:55,,6.56,2406,6.58,6.56,6.57,,611.0
2018-04-26 10:00,,6.55,2406,6.57,6.55,6.56,,228.0
2018-04-26 10:05,,6.55,2406,6.57,6.54,6.55,,399.0
2018-04-26 10:10,,6.56,2406,6.56,6.55,6.55,,223.0
2018-04-26 10:15,,6.57,2406,6.57,6.54,6.56,,516.0
2018-04-26 10:20,,6.56,2406,6.57,6.55,6.57,,259.0
2018-04-26 10:25,,6.55,2406,6.56,6.55,6.56,,180.0
2018-04-26 10:30,,6.53,2406,6.56,6.53,6.56,,920.0
2018-04-26 10:35,,6.52,2406,6.54,6.48,6.53,,1100.0
2018-04-26 10:40,,6.48,2406,6.52,6.45,6.52,,1511.0
2018-04-26 10:45,,6.49,2406,6.49,6.47,6.48,,330.0
2018-04-26 10:50,,6.48,2406,6.49,6.47,6.49,,152.0
2018-04-26 10:55,,6.48,2406,6.48,6.46,6.46,,301.0
2018-04-26 11:00,,6.47,2406,6.48,6.47,6.48,,268.0
2018-04-26 11:05,,6.46,2406,6.47,6.45,6.47,,385.0
2018-04-26 11:10,,6.47,2406,6.47,6.46,6.46,,95.0
2018-04-26 11:15,,6.47,2406,6.47,6.46,6.47,,424.0
2018-04-26 11:20,,6.49,2406,6.49,6.46,6.47,,306.0
2018-04-26 11:25,,6.48,2406,6.49,6.48,6.49,,86.0
2018-04-26 11:30,,6.48,2406,6.48,6.48,6.48,,20.0
2018-04-26 13:05,,6.46,2406,6.48,6.46,6.48,,142.0
2018-04-26 13:10,,6.47,2406,6.47,6.45,6.46,,263.0
2018-04-26 13:15,,6.45,2406,6.47,6.45,6.47,,192.0
2018-04-26 13:20,,6.46,2406,6.47,6.44,6.45,,455.0
2018-04-26 13:25,,6.45,2406,6.46,6.44,6.46,,457.0
2018-04-26 13:30,,6.45,2406,6.45,6.45,6.45,,148.0
2018-04-26 13:35,,6.44,2406,6.46,6.44,6.45,,281.0
2018-04-26 13:40,,6.45,2406,6.45,6.44,6.44,,150.0
2018-04-26 13:45,,6.47,2406,6.47,6.45,6.45,,1079.0
2018-04-26 13:50,,6.47,2406,6.48,6.47,6.47,,127.0
2018-04-26 13:55,,6.46,2406,6.48,6.45,6.47,,253.0
2018-04-26 14:00,,6.46,2406,6.47,6.45,6.46,,486.0
2018-04-26 14:05,,6.45,2406,6.47,6.45,6.46,,358.0
2018-04-26 14:10,,6.46,2406,6.46,6.44,6.45,,321.0
2018-04-26 14:15,,6.43,2406,6.46,6.43,6.46,,426.0
2018-04-26 14:20,,6.45,2406,6.45,6.43,6.43,,264.0
2018-04-26 14:25,,6.46,2406,6.46,6.44,6.45,,147.0
2018-04-26 14:30,,6.46,2406,6.46,6.45,6.46,,19.0
2018-04-26 14:35,,6.44,2406,6.46,6.44,6.46,,201.0
2018-04-26 14:40,,6.44,2406,6.45,6.42,6.44,,730.0
2018-04-26 14:45,,6.43,2406,6.45,6.43,6.44,,168.0
2018-04-26 14:50,,6.44,2406,6.45,6.43,6.43,,608.0
2018-04-26 14:55,,6.41,2406,6.44,6.4,6.44,,702.0
2018-04-26 15:00,,6.4,2406,6.44,6.4,6.41,,515.0
2018-04-27 09:35,,6.48,2406,6.48,6.45,6.46,,1341.0
2018-04-27 09:40,,6.47,2406,6.48,6.46,6.48,,1373.0
2018-04-27 09:45,,6.5,2406,6.5,6.47,6.47,,979.0
2018-04-27 09:50,,6.5,2406,6.53,6.48,6.5,,1301.0
2018-04-27 09:55,,6.48,2406,6.5,6.46,6.5,,650.0
2018-04-27 10:00,,6.5,2406,6.5,6.48,6.48,,716.0
2018-04-27 10:05,,6.49,2406,6.51,6.48,6.5,,975.0
2018-04-27 10:10,,6.51,2406,6.51,6.49,6.49,,398.0
2018-04-27 10:15,,6.52,2406,6.53,6.51,6.51,,580.0
2018-04-27 10:20,,6.52,2406,6.53,6.52,6.52,,176.0
2018-04-27 10:25,,6.52,2406,6.54,6.52,6.52,,329.0
2018-04-27 10:30,,6.52,2406,6.53,6.51,6.52,,156.0
2018-04-27 10:35,,6.5,2406,6.52,6.5,6.52,,448.0
2018-04-27 10:40,,6.53,2406,6.54,6.5,6.5,,705.0
2018-04-27 10:45,,6.52,2406,6.53,6.52,6.53,,138.0
2018-04-27 10:50,,6.52,2406,6.53,6.51,6.52,,165.0
2018-04-27 10:55,,6.52,2406,6.53,6.51,6.52,,140.0
2018-04-27 11:00,,6.53,2406,6.53,6.52,6.52,,163.0
2018-04-27 11:05,,6.54,2406,6.54,6.51,6.53,,380.0
2018-04-27 11:10,,6.53,2406,6.54,6.52,6.54,,1215.0
2018-04-27 11:15,,6.52,2406,6.53,6.51,6.53,,118.0
2018-04-27 11:20,,6.52,2406,6.52,6.51,6.51,,90.0
2018-04-27 11:25,,6.51,2406,6.52,6.5,6.52,,120.0
2018-04-27 11:30,,6.49,2406,6.51,6.49,6.5,,538.0
2018-04-27 13:05,,6.48,2406,6.49,6.46,6.49,,299.0
2018-04-27 13:10,,6.47,2406,6.48,6.47,6.48,,68.0
2018-04-27 13:15,,6.44,2406,6.48,6.43,6.47,,999.0
2018-04-27 13:20,,6.44,2406,6.45,6.44,6.44,,135.0
2018-04-27 13:25,,6.43,2406,6.45,6.42,6.44,,720.0
2018-04-27 13:30,,6.45,2406,6.46,6.43,6.43,,93.0
2018-04-27 13:35,,6.46,2406,6.47,6.45,6.46,,125.0
2018-04-27 13:40,,6.46,2406,6.47,6.45,6.46,,103.0
2018-04-27 13:45,,6.48,2406,6.48,6.46,6.46,,58.0
2018-04-27 13:50,,6.47,2406,6.48,6.46,6.48,,50.0
2018-04-27 13:55,,6.49,2406,6.49,6.46,6.47,,300.0
2018-04-27 14:00,,6.49,2406,6.49,6.47,6.49,,449.0
2018-04-27 14:05,,6.49,2406,6.5,6.49,6.49,,253.0
2018-04-27 14:10,,6.49,2406,6.5,6.48,6.49,,162.0
2018-04-27 14:15,,6.51,2406,6.51,6.48,6.48,,387.0
2018-04-27 14:20,,6.5,2406,6.51,6.49,6.51,,133.0
2018-04-27 14:25,,6.49,2406,6.5,6.49,6.5,,79.0
2018-04-27 14:30,,6.48,2406,6.49,6.48,6.49,,117.0
2018-04-27 14:35,,6.5,2406,6.5,6.48,6.48,,230.0
2018-04-27 14:40,,6.49,2406,6.5,6.49,6.5,,99.0
2018-04-27 14:45,,6.49,2406,6.5,6.49,6.49,,314.0
2018-04-27 14:50,,6.49,2406,6.5,6.49,6.49,,406.0
2018-04-27 14:55,,6.47,2406,6.5,6.47,6.49,,446.0
2018-04-27 15:00,,6.48,2406,6.48,6.46,6.47,,483.0
2018-05-02 09:35,,6.46,2406,6.52,6.46,6.52,,1489.0
2018-05-02 09:40,,6.5,2406,6.5,6.45,6.46,,895.0
2018-05-02 09:45,,6.49,2406,6.5,6.48,6.5,,472.0
2018-05-02 09:50,,6.49,2406,6.51,6.49,6.49,,485.0
2018-05-02 09:55,,6.53,2406,6.53,6.49,6.49,,551.0
2018-05-02 10:00,,6.53,2406,6.54,6.52,6.53,,893.0
2018-05-02 10:05,,6.54,2406,6.56,6.53,6.53,,1233.0
2018-05-02 10:10,,6.53,2406,6.54,6.52,6.53,,284.0
2018-05-02 10:15,,6.53,2406,6.54,6.52,6.53,,164.0
2018-05-02 10:20,,6.52,2406,6.53,6.51,6.53,,87.0
2018-05-02 10:25,,6.52,2406,6.52,6.49,6.52,,800.0
2018-05-02 10:30,,6.52,2406,6.53,6.51,6.52,,134.0
2018-05-02 10:35,,6.51,2406,6.52,6.51,6.52,,113.0
2018-05-02 10:40,,6.51,2406,6.51,6.5,6.51,,39.0
2018-05-02 10:45,,6.51,2406,6.51,6.5,6.51,,230.0
2018-05-02 10:50,,6.5,2406,6.51,6.5,6.51,,184.0
2018-05-02 10:55,,6.49,2406,6.51,6.49,6.5,,425.0
2018-05-02 11:00,,6.49,2406,6.5,6.49,6.49,,133.0
2018-05-02 11:05,,6.5,2406,6.51,6.49,6.49,,279.0
2018-05-02 11:10,,6.5,2406,6.51,6.49,6.5,,201.0
2018-05-02 11:15,,6.5,2406,6.5,6.49,6.5,,127.0
2018-05-02 11:20,,6.49,2406,6.5,6.49,6.5,,78.0
2018-05-02 11:25,,6.48,2406,6.5,6.48,6.49,,882.0
2018-05-02 11:30,,6.48,2406,6.5,6.48,6.48,,104.0
2018-05-02 13:05,,6.48,2406,6.5,6.48,6.48,,148.0
2018-05-02 13:10,,6.48,2406,6.5,6.48,6.48,,140.0
2018-05-02 13:15,,6.49,2406,6.5,6.48,6.48,,92.0
2018-05-02 13:20,,6.49,2406,6.5,6.48,6.49,,281.0
2018-05-02 13:25,,6.49,2406,6.5,6.48,6.49,,163.0
2018-05-02 13:30,,6.48,2406,6.49,6.48,6.49,,120.0
2018-05-02 13:35,,6.49,2406,6.5,6.48,6.48,,109.0
2018-05-02 13:40,,6.48,2406,6.5,6.48,6.49,,102.0
2018-05-02 13:45,,6.49,2406,6.49,6.46,6.48,,885.0
2018-05-02 13:50,,6.49,2406,6.49,6.46,6.49,,181.0
2018-05-02 13:55,,6.49,2406,6.49,6.48,6.49,,130.0
2018-05-02 14:00,,6.49,2406,6.49,6.48,6.49,,111.0
2018-05-02 14:05,,6.49,2406,6.49,6.48,6.49,,185.0
2018-05-02 14:10,,6.48,2406,6.49,6.48,6.49,,283.0
2018-05-02 14:15,,6.47,2406,6.49,6.47,6.48,,120.0
2018-05-02 14:20,,6.48,2406,6.48,6.47,6.47,,423.0
2018-05-02 14:25,,6.46,2406,6.48,6.46,6.48,,154.0
2018-05-02 14:30,,6.48,2406,6.48,6.46,6.46,,292.0
2018-05-02 14:35,,6.47,2406,6.48,6.47,6.48,,39.0
2018-05-02 14:40,,6.47,2406,6.48,6.47,6.48,,277.0
2018-05-02 14:45,,6.49,2406,6.49,6.47,6.47,,433.0
2018-05-02 14:50,,6.49,2406,6.5,6.48,6.49,,271.0
2018-05-02 14:55,,6.48,2406,6.51,6.48,6.49,,663.0
2018-05-02 15:00,,6.5,2406,6.51,6.48,6.48,,122.0
