date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-17 10:00,0.488,0.489,0.489,0.488,57.0,{},0.2362,900907
2019-04-17 10:05,0.489,0.488,0.489,0.488,108.0,{},0.4476,900907
2019-04-17 10:10,0.488,0.487,0.488,0.487,43.0,{},0.1782,900907
2019-04-17 10:15,0.487,0.487,0.487,0.487,304.0,{},1.2599,900907
2019-04-17 10:20,0.487,0.487,0.487,0.487,100.0,{},0.4144,900907
2019-04-17 10:25,0.487,0.487,0.487,0.487,17.0,{},0.0705,900907
2019-04-17 10:30,0.487,0.487,0.487,0.487,0.0,{},0.0,900907
2019-04-17 10:40,0.487,0.486,0.487,0.486,106.0,{},0.4393,900907
2019-04-17 10:45,0.486,0.487,0.487,0.486,272.0,{},1.1273,900907
2019-04-17 10:50,0.487,0.488,0.488,0.487,50.0,{},0.2072,900907
2019-04-17 10:55,0.488,0.487,0.488,0.487,50.0,{},0.2072,900907
2019-04-17 11:00,0.487,0.486,0.487,0.486,50.0,{},0.2072,900907
2019-04-17 11:05,0.486,0.486,0.486,0.486,23.0,{},0.0953,900907
2019-04-17 11:10,0.486,0.486,0.486,0.486,50.0,{},0.2072,900907
2019-04-17 11:15,0.486,0.487,0.487,0.486,70.0,{},0.2901,900907
2019-04-17 11:20,0.487,0.486,0.488,0.485,121.0,{},0.5015,900907
2019-04-17 11:25,0.486,0.488,0.488,0.486,42.0,{},0.1741,900907
2019-04-17 11:30,0.488,0.486,0.488,0.486,25.0,{},0.1036,900907
2019-04-17 13:05,0.486,0.488,0.488,0.486,130.0,{},0.5388,900907
2019-04-17 13:10,0.488,0.487,0.488,0.487,242.0,{},1.003,900907
2019-04-17 13:15,0.487,0.486,0.487,0.486,56.0,{},0.2321,900907
2019-04-17 13:20,0.486,0.487,0.487,0.486,400.0,{},1.6578,900907
2019-04-17 13:25,0.487,0.486,0.488,0.486,297.0,{},1.2309,900907
2019-04-17 13:35,0.487,0.487,0.489,0.487,114.0,{},0.4725,900907
2019-04-17 13:40,0.487,0.488,0.489,0.487,42.0,{},0.1741,900907
2019-04-17 13:45,0.488,0.487,0.488,0.487,145.0,{},0.6009,900907
2019-04-17 13:55,0.487,0.487,0.487,0.486,155.0,{},0.6424,900907
2019-04-17 14:00,0.487,0.488,0.488,0.487,14.0,{},0.057999999999999996,900907
2019-04-17 14:05,0.488,0.487,0.488,0.487,95.0,{},0.3937,900907
2019-04-17 14:10,0.487,0.488,0.488,0.487,47.0,{},0.1948,900907
2019-04-17 14:15,0.488,0.488,0.489,0.488,31.0,{},0.1285,900907
2019-04-17 14:20,0.488,0.488,0.488,0.488,53.0,{},0.2197,900907
2019-04-17 14:25,0.488,0.487,0.488,0.487,42.0,{},0.1741,900907
2019-04-17 14:30,0.487,0.485,0.487,0.485,297.0,{},1.2309,900907
2019-04-17 14:35,0.485,0.485,0.485,0.485,0.0,{},0.0,900907
2019-04-17 14:40,0.485,0.486,0.487,0.485,72.0,{},0.2984,900907
2019-04-17 14:45,0.486,0.486,0.486,0.486,9.0,{},0.0373,900907
2019-04-17 14:50,0.486,0.487,0.487,0.486,27.0,{},0.1119,900907
2019-04-17 14:55,0.487,0.487,0.487,0.487,141.0,{},0.5844,900907
2019-04-17 15:00,0.487,0.487,0.487,0.486,103.0,{},0.4269,900907
2019-04-18 09:35,0.489,0.489,0.489,0.489,41.0,{},0.1699,900907
2019-04-18 09:40,0.489,0.489,0.489,0.489,0.0,{},0.0,900907
2019-04-18 09:45,0.489,0.484,0.489,0.484,3.0,{},0.0124,900907
2019-04-18 09:50,0.484,0.487,0.487,0.484,20.0,{},0.0829,900907
2019-04-18 09:55,0.487,0.485,0.487,0.484,135.0,{},0.5595,900907
2019-04-18 10:00,0.485,0.484,0.485,0.484,310.0,{},1.2848,900907
2019-04-18 10:05,0.484,0.483,0.484,0.483,226.0,{},0.9366,900907
2019-04-18 10:10,0.483,0.48,0.483,0.479,852.0,{},3.5311,900907
2019-04-18 10:15,0.48,0.48,0.48,0.48,14.0,{},0.057999999999999996,900907
2019-04-18 10:20,0.48,0.481,0.481,0.48,66.0,{},0.2735,900907
2019-04-18 10:25,0.481,0.483,0.483,0.481,137.0,{},0.5678,900907
2019-04-18 10:30,0.483,0.482,0.485,0.482,214.0,{},0.8869,900907
2019-04-18 10:35,0.482,0.479,0.482,0.479,1000.0,{},4.1445,900907
2019-04-18 10:40,0.479,0.485,0.485,0.479,10.0,{},0.0414,900907
2019-04-18 10:45,0.485,0.482,0.485,0.482,15.0,{},0.0622,900907
2019-04-18 10:50,0.482,0.482,0.482,0.481,45.0,{},0.1865,900907
2019-04-18 10:55,0.482,0.485,0.485,0.482,17.0,{},0.0705,900907
2019-04-18 11:00,0.485,0.485,0.485,0.483,354.0,{},1.4671,900907
2019-04-18 11:05,0.485,0.485,0.485,0.485,173.0,{},0.7170000000000001,900907
2019-04-18 11:10,0.485,0.483,0.485,0.483,147.0,{},0.6092,900907
2019-04-18 11:15,0.483,0.485,0.485,0.483,274.0,{},1.1356,900907
2019-04-18 11:20,0.485,0.483,0.485,0.483,10.0,{},0.0414,900907
2019-04-18 11:30,0.483,0.482,0.483,0.482,82.0,{},0.3398,900907
2019-04-18 13:05,0.482,0.483,0.483,0.482,10.0,{},0.0414,900907
2019-04-18 13:10,0.483,0.483,0.483,0.483,34.0,{},0.1409,900907
2019-04-18 13:20,0.483,0.483,0.483,0.483,41.0,{},0.1699,900907
2019-04-18 13:25,0.483,0.48,0.483,0.48,550.0,{},2.2795,900907
2019-04-18 13:30,0.48,0.481,0.481,0.48,20.0,{},0.0829,900907
2019-04-18 13:35,0.481,0.481,0.481,0.481,17.0,{},0.0705,900907
2019-04-18 13:40,0.481,0.485,0.485,0.481,269.0,{},1.1149,900907
2019-04-18 13:45,0.485,0.481,0.485,0.481,5.0,{},0.0207,900907
2019-04-18 13:50,0.481,0.481,0.482,0.481,21.0,{},0.087,900907
2019-04-18 13:55,0.481,0.481,0.481,0.481,9.0,{},0.0373,900907
2019-04-18 14:00,0.481,0.481,0.484,0.481,37.0,{},0.1533,900907
2019-04-18 14:05,0.481,0.481,0.481,0.481,0.0,{},0.0,900907
2019-04-18 14:10,0.481,0.482,0.482,0.481,80.0,{},0.3316,900907
2019-04-18 14:15,0.482,0.481,0.482,0.481,1.0,{},0.0041,900907
2019-04-18 14:20,0.481,0.481,0.481,0.481,133.0,{},0.5512,900907
2019-04-18 14:35,0.481,0.484,0.484,0.481,270.0,{},1.119,900907
2019-04-18 14:40,0.484,0.484,0.485,0.484,92.0,{},0.3813,900907
2019-04-18 14:45,0.484,0.48,0.484,0.48,70.0,{},0.2901,900907
2019-04-18 14:50,0.48,0.48,0.481,0.48,27.0,{},0.1119,900907
2019-04-18 14:55,0.48,0.48,0.481,0.48,175.0,{},0.7253,900907
2019-04-18 15:00,0.48,0.482,0.482,0.48,46.0,{},0.1906,900907
2019-04-19 09:35,0.481,0.479,0.484,0.479,194.0,{},0.804,900907
2019-04-19 09:40,0.479,0.477,0.479,0.475,669.0,{},2.7726,900907
2019-04-19 09:45,0.477,0.476,0.477,0.475,397.0,{},1.6453,900907
2019-04-19 09:50,0.476,0.477,0.477,0.476,399.0,{},1.6536,900907
2019-04-19 09:55,0.477,0.477,0.477,0.477,227.0,{},0.9408,900907
2019-04-19 10:00,0.477,0.477,0.477,0.477,108.0,{},0.4476,900907
2019-04-19 10:05,0.477,0.477,0.477,0.476,637.0,{},2.64,900907
2019-04-19 10:10,0.477,0.475,0.477,0.475,1247.0,{},5.1681,900907
2019-04-19 10:15,0.475,0.474,0.475,0.473,1425.0,{},5.9059,900907
2019-04-19 10:20,0.474,0.473,0.474,0.473,246.0,{},1.0195,900907
2019-04-19 10:25,0.473,0.473,0.473,0.472,453.0,{},1.8774,900907
2019-04-19 10:30,0.473,0.474,0.474,0.473,165.0,{},0.6838,900907
2019-04-19 10:35,0.474,0.471,0.474,0.471,1058.0,{},4.3848,900907
2019-04-19 10:40,0.471,0.472,0.472,0.471,498.0,{},2.0639,900907
2019-04-19 10:45,0.472,0.472,0.473,0.47,227.0,{},0.9408,900907
2019-04-19 10:50,0.472,0.473,0.473,0.472,60.0,{},0.2487,900907
2019-04-19 10:55,0.473,0.472,0.473,0.472,46.0,{},0.1906,900907
2019-04-19 11:00,0.472,0.472,0.473,0.472,297.0,{},1.2309,900907
2019-04-19 11:05,0.472,0.472,0.472,0.471,127.0,{},0.5263,900907
2019-04-19 11:10,0.472,0.473,0.473,0.472,248.0,{},1.0278,900907
2019-04-19 11:15,0.473,0.472,0.473,0.472,25.0,{},0.1036,900907
2019-04-19 11:20,0.472,0.472,0.472,0.472,43.0,{},0.1782,900907
2019-04-19 11:25,0.472,0.473,0.473,0.472,258.0,{},1.0693,900907
2019-04-19 11:30,0.473,0.472,0.473,0.472,67.0,{},0.2777,900907
2019-04-19 13:05,0.472,0.473,0.473,0.472,440.0,{},1.8236,900907
2019-04-19 13:10,0.473,0.473,0.473,0.473,0.0,{},0.0,900907
2019-04-19 13:20,0.473,0.475,0.475,0.473,223.0,{},0.9242,900907
2019-04-19 13:25,0.475,0.476,0.476,0.475,216.0,{},0.8952,900907
2019-04-19 13:30,0.476,0.476,0.476,0.476,324.0,{},1.3428,900907
2019-04-19 13:35,0.476,0.476,0.476,0.476,0.0,{},0.0,900907
2019-04-19 13:40,0.476,0.477,0.477,0.476,303.0,{},1.2558,900907
2019-04-19 13:45,0.477,0.477,0.477,0.477,5.0,{},0.0207,900907
2019-04-19 13:50,0.477,0.477,0.477,0.477,0.0,{},0.0,900907
2019-04-19 13:55,0.477,0.476,0.477,0.476,26.0,{},0.1078,900907
2019-04-19 14:00,0.476,0.477,0.477,0.476,10.0,{},0.0414,900907
2019-04-19 14:10,0.477,0.477,0.477,0.477,110.0,{},0.4559,900907
2019-04-19 14:15,0.477,0.477,0.477,0.477,101.0,{},0.4186,900907
2019-04-19 14:25,0.477,0.477,0.477,0.477,29.0,{},0.1202,900907
2019-04-19 14:30,0.477,0.476,0.477,0.476,1.0,{},0.0041,900907
2019-04-19 14:40,0.477,0.477,0.477,0.477,2.0,{},0.0083,900907
2019-04-19 14:45,0.477,0.48,0.48,0.477,50.0,{},0.2072,900907
2019-04-19 14:50,0.48,0.48,0.48,0.48,0.0,{},0.0,900907
2019-04-19 14:55,0.48,0.476,0.481,0.476,338.0,{},1.4008,900907
2019-04-19 15:00,0.476,0.474,0.476,0.474,278.0,{},1.1522,900907
2019-04-22 09:35,0.476,0.476,0.476,0.475,281.0,{},1.1646,900907
2019-04-22 09:40,0.476,0.477,0.479,0.475,177.0,{},0.7336,900907
2019-04-22 09:45,0.477,0.471,0.477,0.471,585.0,{},2.4245,900907
2019-04-22 09:50,0.471,0.472,0.472,0.471,50.0,{},0.2072,900907
2019-04-22 09:55,0.472,0.475,0.475,0.47,483.0,{},2.0018,900907
2019-04-22 10:00,0.475,0.474,0.475,0.474,1.0,{},0.0041,900907
2019-04-22 10:05,0.471,0.472,0.472,0.471,126.0,{},0.5222,900907
2019-04-22 10:10,0.472,0.471,0.472,0.47,306.0,{},1.2682,900907
2019-04-22 10:15,0.471,0.471,0.473,0.47,350.0,{},1.4506,900907
2019-04-22 10:20,0.471,0.471,0.473,0.47,478.0,{},1.9811,900907
2019-04-22 10:25,0.471,0.469,0.471,0.469,675.0,{},2.7975,900907
2019-04-22 10:30,0.469,0.47,0.47,0.469,775.0,{},3.2119999999999997,900907
2019-04-22 10:35,0.47,0.47,0.47,0.469,256.0,{},1.061,900907
2019-04-22 10:40,0.47,0.469,0.47,0.468,480.0,{},1.9893,900907
2019-04-22 10:45,0.469,0.47,0.47,0.468,300.0,{},1.2433,900907
2019-04-22 10:50,0.47,0.473,0.473,0.47,20.0,{},0.0829,900907
2019-04-22 10:55,0.473,0.471,0.473,0.471,91.0,{},0.3771,900907
2019-04-22 11:00,0.471,0.471,0.471,0.471,8.0,{},0.0332,900907
2019-04-22 11:05,0.471,0.469,0.471,0.469,259.0,{},1.0734,900907
2019-04-22 11:10,0.469,0.47,0.47,0.469,1.0,{},0.0041,900907
2019-04-22 11:15,0.47,0.47,0.47,0.47,100.0,{},0.4144,900907
2019-04-22 11:20,0.47,0.471,0.471,0.469,140.0,{},0.5802,900907
2019-04-22 11:25,0.471,0.471,0.471,0.471,10.0,{},0.0414,900907
2019-04-22 11:30,0.471,0.471,0.471,0.469,11.0,{},0.0456,900907
2019-04-22 13:05,0.469,0.469,0.469,0.469,24.0,{},0.0995,900907
2019-04-22 13:10,0.469,0.47,0.471,0.469,152.0,{},0.63,900907
2019-04-22 13:15,0.47,0.471,0.471,0.47,2.0,{},0.0083,900907
2019-04-22 13:20,0.471,0.471,0.471,0.471,22.0,{},0.0912,900907
2019-04-22 13:25,0.471,0.471,0.471,0.471,0.0,{},0.0,900907
2019-04-22 13:30,0.471,0.473,0.473,0.471,82.0,{},0.3398,900907
2019-04-22 13:35,0.473,0.471,0.473,0.471,301.0,{},1.2475,900907
2019-04-22 13:40,0.471,0.471,0.471,0.471,15.0,{},0.0622,900907
2019-04-22 13:45,0.471,0.471,0.471,0.47,24.0,{},0.0995,900907
2019-04-22 13:50,0.471,0.47,0.471,0.47,25.0,{},0.1036,900907
2019-04-22 13:55,0.47,0.47,0.47,0.47,0.0,{},0.0,900907
2019-04-22 14:00,0.47,0.471,0.471,0.47,13.0,{},0.0539,900907
2019-04-22 14:05,0.471,0.471,0.471,0.471,31.0,{},0.1285,900907
2019-04-22 14:15,0.471,0.472,0.472,0.471,117.0,{},0.4849,900907
2019-04-22 14:20,0.472,0.472,0.472,0.471,102.0,{},0.4227,900907
2019-04-22 14:25,0.472,0.472,0.472,0.472,32.0,{},0.1326,900907
2019-04-22 14:30,0.472,0.474,0.474,0.472,122.0,{},0.5056,900907
2019-04-22 14:35,0.474,0.473,0.474,0.472,109.0,{},0.4517,900907
2019-04-22 14:40,0.473,0.473,0.473,0.473,113.0,{},0.4683,900907
2019-04-22 14:45,0.473,0.472,0.473,0.472,52.0,{},0.2155,900907
2019-04-22 14:50,0.472,0.47,0.472,0.47,100.0,{},0.4144,900907
2019-04-22 14:55,0.47,0.474,0.474,0.47,70.0,{},0.2901,900907
2019-04-22 15:00,0.474,0.473,0.474,0.473,110.0,{},0.4559,900907
2019-04-23 09:35,0.477,0.47,0.477,0.47,107.0,{},0.4435,900907
2019-04-23 09:40,0.47,0.47,0.47,0.47,104.0,{},0.431,900907
2019-04-23 09:45,0.47,0.469,0.47,0.469,24.0,{},0.0995,900907
2019-04-23 09:50,0.469,0.469,0.47,0.468,59.0,{},0.2445,900907
2019-04-23 09:55,0.469,0.47,0.47,0.469,161.0,{},0.6673,900907
2019-04-23 10:00,0.47,0.47,0.47,0.47,152.0,{},0.63,900907
2019-04-23 10:05,0.47,0.469,0.47,0.469,65.0,{},0.2694,900907
2019-04-23 10:10,0.469,0.469,0.47,0.469,115.0,{},0.4766,900907
2019-04-23 10:15,0.469,0.47,0.47,0.469,8.0,{},0.0332,900907
2019-04-23 10:20,0.47,0.469,0.47,0.469,354.0,{},1.4671,900907
2019-04-23 10:25,0.469,0.47,0.47,0.469,242.0,{},1.003,900907
2019-04-23 10:30,0.47,0.47,0.47,0.47,66.0,{},0.2735,900907
2019-04-23 10:35,0.47,0.47,0.47,0.47,15.0,{},0.0622,900907
2019-04-23 10:40,0.47,0.468,0.47,0.468,524.0,{},2.1717,900907
2019-04-23 10:45,0.468,0.468,0.469,0.468,491.0,{},2.0349,900907
2019-04-23 10:50,0.468,0.467,0.468,0.466,640.0,{},2.6525,900907
2019-04-23 10:55,0.467,0.466,0.467,0.466,160.0,{},0.6631,900907
2019-04-23 11:00,0.466,0.466,0.466,0.466,28.0,{},0.11599999999999999,900907
2019-04-23 11:05,0.466,0.466,0.466,0.466,81.0,{},0.3357,900907
2019-04-23 11:10,0.466,0.465,0.467,0.465,476.0,{},1.9728,900907
2019-04-23 11:15,0.465,0.464,0.465,0.464,50.0,{},0.2072,900907
2019-04-23 11:20,0.464,0.466,0.466,0.464,53.0,{},0.2197,900907
2019-04-23 11:25,0.466,0.468,0.468,0.466,20.0,{},0.0829,900907
2019-04-23 11:30,0.468,0.466,0.468,0.466,52.0,{},0.2155,900907
2019-04-23 13:05,0.466,0.466,0.466,0.466,96.0,{},0.3979,900907
2019-04-23 13:10,0.466,0.467,0.467,0.466,30.0,{},0.1243,900907
2019-04-23 13:15,0.467,0.468,0.468,0.466,24.0,{},0.0995,900907
2019-04-23 13:20,0.468,0.468,0.468,0.468,9.0,{},0.0373,900907
2019-04-23 13:25,0.468,0.467,0.468,0.467,82.0,{},0.3398,900907
2019-04-23 13:30,0.467,0.469,0.469,0.467,5.0,{},0.0207,900907
2019-04-23 13:35,0.469,0.469,0.469,0.469,0.0,{},0.0,900907
2019-04-23 13:40,0.469,0.471,0.471,0.467,295.0,{},1.2226,900907
2019-04-23 13:45,0.471,0.471,0.471,0.471,154.0,{},0.6382,900907
2019-04-23 13:50,0.471,0.472,0.472,0.471,205.0,{},0.8496,900907
2019-04-23 13:55,0.472,0.471,0.472,0.471,30.0,{},0.1243,900907
2019-04-23 14:00,0.471,0.471,0.471,0.471,5.0,{},0.0207,900907
2019-04-23 14:05,0.471,0.468,0.471,0.468,30.0,{},0.1243,900907
2019-04-23 14:10,0.468,0.469,0.469,0.468,128.0,{},0.5305,900907
2019-04-23 14:20,0.469,0.47,0.47,0.469,80.0,{},0.3316,900907
2019-04-23 14:25,0.47,0.47,0.47,0.469,166.0,{},0.688,900907
2019-04-23 14:30,0.47,0.468,0.47,0.468,104.0,{},0.431,900907
2019-04-23 14:35,0.468,0.467,0.468,0.467,157.0,{},0.6507,900907
2019-04-23 14:40,0.467,0.466,0.468,0.466,471.0,{},1.952,900907
2019-04-23 14:45,0.466,0.464,0.466,0.464,413.0,{},1.7117,900907
2019-04-23 14:50,0.464,0.465,0.466,0.464,77.0,{},0.3191,900907
2019-04-23 14:55,0.465,0.466,0.466,0.464,711.0,{},2.9467,900907
2019-04-23 15:00,0.466,0.466,0.466,0.466,153.0,{},0.6341,900907
2019-04-24 09:35,0.464,0.468,0.472,0.464,146.0,{},0.6051,900907
2019-04-24 09:40,0.468,0.468,0.468,0.468,117.0,{},0.4849,900907
2019-04-24 09:45,0.468,0.468,0.468,0.468,10.0,{},0.0414,900907
2019-04-24 09:50,0.468,0.47,0.47,0.468,102.0,{},0.4227,900907
2019-04-24 09:55,0.47,0.47,0.47,0.469,87.0,{},0.3606,900907
2019-04-24 10:00,0.47,0.469,0.47,0.469,19.0,{},0.0787,900907
2019-04-24 10:05,0.469,0.469,0.47,0.469,298.0,{},1.235,900907
2019-04-24 10:10,0.469,0.469,0.469,0.469,87.0,{},0.3606,900907
2019-04-24 10:15,0.469,0.47,0.47,0.469,9.0,{},0.0373,900907
2019-04-24 10:20,0.47,0.47,0.47,0.47,52.0,{},0.2155,900907
2019-04-24 10:35,0.47,0.469,0.47,0.469,48.0,{},0.1989,900907
2019-04-24 10:40,0.469,0.469,0.469,0.469,152.0,{},0.63,900907
2019-04-24 10:45,0.469,0.469,0.469,0.469,109.0,{},0.4517,900907
2019-04-24 10:50,0.469,0.468,0.469,0.468,338.0,{},1.4008,900907
2019-04-24 10:55,0.468,0.468,0.468,0.468,0.0,{},0.0,900907
2019-04-24 11:00,0.468,0.468,0.468,0.468,30.0,{},0.1243,900907
2019-04-24 11:05,0.468,0.467,0.468,0.467,50.0,{},0.2072,900907
2019-04-24 11:10,0.467,0.466,0.467,0.466,349.0,{},1.4464,900907
2019-04-24 11:15,0.466,0.466,0.466,0.466,3.0,{},0.0124,900907
2019-04-24 11:20,0.466,0.466,0.466,0.466,200.0,{},0.8289,900907
2019-04-24 11:25,0.466,0.464,0.466,0.464,415.0,{},1.7199,900907
2019-04-24 11:30,0.464,0.463,0.464,0.463,247.0,{},1.0237,900907
2019-04-24 13:05,0.463,0.463,0.463,0.463,0.0,{},0.0,900907
2019-04-24 13:10,0.463,0.463,0.463,0.463,20.0,{},0.0829,900907
2019-04-24 13:20,0.463,0.465,0.465,0.463,77.0,{},0.3191,900907
2019-04-24 13:25,0.465,0.464,0.465,0.464,91.0,{},0.3771,900907
2019-04-24 13:30,0.464,0.464,0.465,0.464,22.0,{},0.0912,900907
2019-04-24 13:35,0.464,0.466,0.466,0.464,17.0,{},0.0705,900907
2019-04-24 13:40,0.466,0.466,0.466,0.466,35.0,{},0.1451,900907
2019-04-24 13:45,0.466,0.467,0.467,0.466,160.0,{},0.6631,900907
2019-04-24 13:50,0.467,0.466,0.467,0.466,14.0,{},0.057999999999999996,900907
2019-04-24 13:55,0.466,0.466,0.466,0.466,10.0,{},0.0414,900907
2019-04-24 14:00,0.466,0.466,0.466,0.464,206.0,{},0.8538,900907
2019-04-24 14:05,0.466,0.466,0.466,0.466,50.0,{},0.2072,900907
2019-04-24 14:10,0.466,0.464,0.466,0.464,231.0,{},0.9574,900907
2019-04-24 14:15,0.464,0.465,0.465,0.463,170.0,{},0.7046,900907
2019-04-24 14:20,0.465,0.463,0.465,0.463,437.0,{},1.8111,900907
2019-04-24 14:30,0.463,0.465,0.465,0.463,50.0,{},0.2072,900907
2019-04-24 14:35,0.465,0.468,0.468,0.465,220.0,{},0.9118,900907
2019-04-24 14:40,0.468,0.465,0.468,0.465,208.0,{},0.862,900907
2019-04-24 14:45,0.465,0.466,0.466,0.465,30.0,{},0.1243,900907
2019-04-24 14:50,0.466,0.466,0.466,0.465,17.0,{},0.0705,900907
2019-04-24 14:55,0.466,0.467,0.467,0.466,60.0,{},0.2487,900907
2019-04-24 15:00,0.467,0.467,0.468,0.467,22.0,{},0.0912,900907
2019-04-25 09:35,0.468,0.463,0.469,0.463,182.0,{},0.7543,900907
2019-04-25 09:45,0.463,0.463,0.463,0.463,70.0,{},0.2901,900907
2019-04-25 09:50,0.463,0.463,0.463,0.463,33.0,{},0.1368,900907
2019-04-25 10:00,0.463,0.461,0.464,0.461,569.0,{},2.3582,900907
2019-04-25 10:05,0.461,0.462,0.462,0.46,374.0,{},1.55,900907
2019-04-25 10:10,0.462,0.462,0.462,0.46,654.0,{},2.7105,900907
2019-04-25 10:15,0.462,0.46,0.462,0.46,482.0,{},1.9976,900907
2019-04-25 10:20,0.46,0.46,0.46,0.457,627.0,{},2.5986,900907
2019-04-25 10:25,0.46,0.46,0.46,0.459,203.0,{},0.8413,900907
2019-04-25 10:30,0.46,0.458,0.46,0.458,471.0,{},1.952,900907
2019-04-25 10:35,0.458,0.46,0.46,0.458,165.0,{},0.6838,900907
2019-04-25 10:40,0.46,0.459,0.46,0.459,1.0,{},0.0041,900907
2019-04-25 10:45,0.459,0.46,0.46,0.459,109.0,{},0.4517,900907
2019-04-25 10:50,0.46,0.46,0.46,0.46,0.0,{},0.0,900907
2019-04-25 11:05,0.46,0.46,0.46,0.46,201.0,{},0.833,900907
2019-04-25 11:10,0.46,0.458,0.46,0.457,587.0,{},2.4328,900907
2019-04-25 11:15,0.458,0.456,0.458,0.455,860.0,{},3.5642,900907
2019-04-25 11:20,0.456,0.459,0.459,0.456,3.0,{},0.0124,900907
2019-04-25 11:25,0.459,0.46,0.46,0.459,30.0,{},0.1243,900907
2019-04-25 11:30,0.46,0.458,0.46,0.458,48.0,{},0.1989,900907
