date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 10:45,3.23,3.23,3.23,3.23,101.0,{},0.0542,600968
2019-06-27 10:50,3.23,3.23,3.23,3.23,215.0,{},0.1153,600968
2019-06-27 10:55,3.23,3.23,3.23,3.23,177.0,{},0.0949,600968
2019-06-27 11:00,3.23,3.23,3.23,3.23,203.0,{},0.1088,600968
2019-06-27 11:05,3.23,3.23,3.23,3.23,878.0,{},0.4708,600968
2019-06-27 11:10,3.23,3.23,3.23,3.23,197.0,{},0.1056,600968
2019-06-27 11:15,3.23,3.23,3.23,3.23,130.0,{},0.0697,600968
2019-06-27 11:20,3.23,3.23,3.23,3.23,172.0,{},0.0922,600968
2019-06-27 11:25,3.23,3.23,3.23,3.23,236.0,{},0.1265,600968
2019-06-27 11:30,3.23,3.23,3.23,3.23,70.0,{},0.0375,600968
2019-06-27 13:05,3.23,3.23,3.23,3.23,610.0,{},0.3271,600968
2019-06-27 13:10,3.23,3.23,3.23,3.23,202.0,{},0.1083,600968
2019-06-27 13:15,3.23,3.23,3.23,3.23,145.0,{},0.0777,600968
2019-06-27 13:20,3.23,3.23,3.23,3.23,72.0,{},0.0386,600968
2019-06-27 13:25,3.23,3.23,3.23,3.23,182.0,{},0.0976,600968
2019-06-27 13:30,3.23,3.23,3.23,3.23,178.0,{},0.0954,600968
2019-06-27 13:35,3.23,3.23,3.23,3.23,180.0,{},0.0965,600968
2019-06-27 13:40,3.23,3.23,3.23,3.23,195.0,{},0.1046,600968
2019-06-27 13:45,3.23,3.23,3.23,3.23,140.0,{},0.0751,600968
2019-06-27 13:50,3.23,3.23,3.23,3.23,65.0,{},0.0349,600968
2019-06-27 13:55,3.23,3.23,3.23,3.23,73.0,{},0.0391,600968
2019-06-27 14:00,3.23,3.23,3.23,3.23,292.0,{},0.1566,600968
2019-06-27 14:05,3.23,3.23,3.23,3.23,164.0,{},0.0879,600968
2019-06-27 14:10,3.23,3.23,3.23,3.23,213.0,{},0.1142,600968
2019-06-27 14:15,3.23,3.23,3.23,3.23,226.0,{},0.1212,600968
2019-06-27 14:20,3.23,3.23,3.23,3.23,160.0,{},0.0858,600968
2019-06-27 14:25,3.23,3.23,3.23,3.23,222.0,{},0.119,600968
2019-06-27 14:30,3.23,3.23,3.23,3.23,163.0,{},0.0874,600968
2019-06-27 14:40,3.23,3.23,3.23,3.23,224.0,{},0.1201,600968
2019-06-27 14:45,3.23,3.23,3.23,3.23,89.0,{},0.0477,600968
2019-06-27 14:50,3.23,3.23,3.23,3.23,138.0,{},0.07400000000000001,600968
2019-06-27 14:55,3.23,3.23,3.23,3.23,245.0,{},0.1314,600968
2019-06-27 15:00,3.23,3.23,3.23,3.23,519.0,{},0.2783,600968
2019-06-28 09:35,3.55,3.55,3.55,3.55,16874.0,{},9.0472,600968
2019-06-28 09:40,3.55,3.55,3.55,3.55,3182.0,{},1.7061,600968
2019-06-28 09:45,3.55,3.55,3.55,3.55,2528.0,{},1.3554,600968
2019-06-28 09:50,3.55,3.55,3.55,3.55,1763.0,{},0.9453,600968
2019-06-28 09:55,3.55,3.55,3.55,3.55,866.0,{},0.4643,600968
2019-06-28 10:00,3.55,3.55,3.55,3.55,576.0,{},0.3088,600968
2019-06-28 10:05,3.55,3.55,3.55,3.55,466.0,{},0.2499,600968
2019-06-28 10:10,3.55,3.55,3.55,3.55,304.0,{},0.163,600968
2019-06-28 10:15,3.55,3.55,3.55,3.55,306.0,{},0.1641,600968
2019-06-28 10:20,3.55,3.55,3.55,3.55,372.0,{},0.1995,600968
2019-06-28 10:25,3.55,3.55,3.55,3.55,332.0,{},0.17800000000000002,600968
2019-06-28 10:30,3.55,3.55,3.55,3.55,273.0,{},0.1464,600968
2019-06-28 10:35,3.55,3.55,3.55,3.55,308.0,{},0.1651,600968
2019-06-28 10:40,3.55,3.55,3.55,3.55,346.0,{},0.1855,600968
2019-06-28 10:45,3.55,3.55,3.55,3.55,364.0,{},0.1952,600968
2019-06-28 10:50,3.55,3.55,3.55,3.55,276.0,{},0.14800000000000002,600968
2019-06-28 10:55,3.55,3.55,3.55,3.55,247.0,{},0.1324,600968
2019-06-28 11:00,3.55,3.55,3.55,3.55,363.0,{},0.1946,600968
2019-06-28 11:05,3.55,3.55,3.55,3.55,337.0,{},0.1807,600968
2019-06-28 11:10,3.55,3.55,3.55,3.55,218.0,{},0.1169,600968
2019-06-28 11:15,3.55,3.55,3.55,3.55,194.0,{},0.104,600968
2019-06-28 11:20,3.55,3.55,3.55,3.55,161.0,{},0.0863,600968
2019-06-28 11:25,3.55,3.55,3.55,3.55,108.0,{},0.0579,600968
2019-06-28 11:30,3.55,3.55,3.55,3.55,241.0,{},0.1292,600968
2019-06-28 13:05,3.55,3.55,3.55,3.55,403.0,{},0.2161,600968
2019-06-28 13:10,3.55,3.55,3.55,3.55,138.0,{},0.07400000000000001,600968
2019-06-28 13:15,3.55,3.55,3.55,3.55,145.0,{},0.0777,600968
2019-06-28 13:20,3.55,3.55,3.55,3.55,144.0,{},0.0772,600968
2019-06-28 13:25,3.55,3.55,3.55,3.55,153.0,{},0.08199999999999999,600968
2019-06-28 13:30,3.55,3.55,3.55,3.55,215.0,{},0.1153,600968
2019-06-28 13:35,3.55,3.55,3.55,3.55,286.0,{},0.1533,600968
2019-06-28 13:45,3.55,3.55,3.55,3.55,391.0,{},0.2096,600968
2019-06-28 13:50,3.55,3.55,3.55,3.55,329.0,{},0.1764,600968
2019-06-28 14:00,3.55,3.55,3.55,3.55,211.0,{},0.1131,600968
2019-06-28 14:05,3.55,3.55,3.55,3.55,181.0,{},0.097,600968
2019-06-28 14:10,3.55,3.55,3.55,3.55,224.0,{},0.1201,600968
2019-06-28 14:15,3.55,3.55,3.55,3.55,166.0,{},0.08900000000000001,600968
2019-06-28 14:20,3.55,3.55,3.55,3.55,242.0,{},0.1298,600968
2019-06-28 14:25,3.55,3.55,3.55,3.55,97.0,{},0.052000000000000005,600968
2019-06-28 14:30,3.55,3.55,3.55,3.55,87.0,{},0.0466,600968
2019-06-28 14:35,3.55,3.55,3.55,3.55,140.0,{},0.0751,600968
2019-06-28 14:40,3.55,3.55,3.55,3.55,111.0,{},0.0595,600968
2019-06-28 14:45,3.55,3.55,3.55,3.55,130.0,{},0.0697,600968
2019-06-28 14:50,3.55,3.55,3.55,3.55,192.0,{},0.1029,600968
2019-06-28 14:55,3.55,3.55,3.55,3.55,494.0,{},0.2649,600968
2019-06-28 15:00,3.55,3.55,3.55,3.55,786.0,{},0.4214,600968
2019-07-01 09:35,3.91,3.91,3.91,3.91,11323.0,{},6.0710000000000015,600968
2019-07-01 09:40,3.91,3.91,3.91,3.91,1665.0,{},0.8927,600968
2019-07-01 09:45,3.91,3.91,3.91,3.91,1100.0,{},0.5898,600968
2019-07-01 09:50,3.91,3.91,3.91,3.91,983.0,{},0.527,600968
2019-07-01 09:55,3.91,3.91,3.91,3.91,851.0,{},0.4563,600968
2019-07-01 10:00,3.91,3.91,3.91,3.91,504.0,{},0.2702,600968
2019-07-01 10:05,3.91,3.91,3.91,3.91,618.0,{},0.3313,600968
2019-07-01 10:10,3.91,3.91,3.91,3.91,427.0,{},0.2289,600968
2019-07-01 10:15,3.91,3.91,3.91,3.91,526.0,{},0.282,600968
2019-07-01 10:20,3.91,3.91,3.91,3.91,705.0,{},0.378,600968
2019-07-01 10:25,3.91,3.91,3.91,3.91,363.0,{},0.1946,600968
2019-07-01 10:30,3.91,3.91,3.91,3.91,245.0,{},0.1314,600968
2019-07-01 10:35,3.91,3.91,3.91,3.91,324.0,{},0.1737,600968
2019-07-01 10:40,3.91,3.91,3.91,3.91,515.0,{},0.2761,600968
2019-07-01 10:45,3.91,3.91,3.91,3.91,174.0,{},0.0933,600968
2019-07-01 10:50,3.91,3.91,3.91,3.91,253.0,{},0.1356,600968
2019-07-01 10:55,3.91,3.91,3.91,3.91,249.0,{},0.1335,600968
2019-07-01 11:00,3.91,3.91,3.91,3.91,276.0,{},0.14800000000000002,600968
2019-07-01 11:05,3.91,3.91,3.91,3.91,602.0,{},0.3228,600968
2019-07-01 11:10,3.91,3.91,3.91,3.91,689.0,{},0.3694,600968
2019-07-01 11:15,3.91,3.91,3.91,3.91,347.0,{},0.18600000000000005,600968
2019-07-01 11:20,3.91,3.91,3.91,3.91,545.0,{},0.2922,600968
2019-07-01 11:25,3.91,3.91,3.91,3.91,658.0,{},0.3528,600968
2019-07-01 11:30,3.91,3.91,3.91,3.91,265.0,{},0.1421,600968
2019-07-01 13:05,3.91,3.91,3.91,3.91,1006.0,{},0.5394,600968
2019-07-01 13:10,3.91,3.91,3.91,3.91,342.0,{},0.1834,600968
2019-07-01 13:15,3.91,3.91,3.91,3.91,268.0,{},0.1437,600968
2019-07-01 13:20,3.91,3.91,3.91,3.91,172.0,{},0.0922,600968
2019-07-01 13:25,3.91,3.91,3.91,3.91,161.0,{},0.0863,600968
2019-07-01 13:30,3.91,3.91,3.91,3.91,134.0,{},0.0718,600968
2019-07-01 13:35,3.91,3.91,3.91,3.91,209.0,{},0.1121,600968
2019-07-01 13:45,3.91,3.91,3.91,3.91,81.0,{},0.0434,600968
2019-07-01 13:50,3.91,3.91,3.91,3.91,493.0,{},0.2643,600968
2019-07-01 13:55,3.91,3.91,3.91,3.91,102.0,{},0.0547,600968
2019-07-01 14:00,3.91,3.91,3.91,3.91,148.0,{},0.0794,600968
2019-07-01 14:05,3.91,3.91,3.91,3.91,130.0,{},0.0697,600968
2019-07-01 14:10,3.91,3.91,3.91,3.91,182.0,{},0.0976,600968
2019-07-01 14:15,3.91,3.91,3.91,3.91,146.0,{},0.0783,600968
2019-07-01 14:20,3.91,3.91,3.91,3.91,1071.0,{},0.5742,600968
2019-07-01 14:25,3.91,3.91,3.91,3.91,125.0,{},0.067,600968
2019-07-01 14:30,3.91,3.91,3.91,3.91,129.0,{},0.0692,600968
2019-07-01 14:35,3.91,3.91,3.91,3.91,193.0,{},0.1035,600968
2019-07-01 14:40,3.91,3.91,3.91,3.91,251.0,{},0.1346,600968
2019-07-01 14:45,3.91,3.91,3.91,3.91,228.0,{},0.1222,600968
2019-07-01 14:50,3.91,3.91,3.91,3.91,220.0,{},0.118,600968
2019-07-01 14:55,3.91,3.91,3.91,3.91,491.0,{},0.2633,600968
2019-07-01 15:00,3.91,3.91,3.91,3.91,1509.0,{},0.8091,600968
2019-07-02 09:35,4.3,4.3,4.3,4.3,399402.0,{},214.1446,600968
2019-07-02 09:40,4.3,4.3,4.3,4.3,44972.0,{},24.1123,600968
2019-07-02 09:45,4.3,4.3,4.3,4.3,26641.0,{},14.2839,600968
2019-07-02 09:50,4.3,4.3,4.3,4.3,16096.0,{},8.6301,600968
2019-07-02 09:55,4.3,4.3,4.3,4.3,12929.0,{},6.9321,600968
2019-07-02 10:00,4.3,4.3,4.3,4.3,10792.0,{},5.7863,600968
2019-07-02 10:05,4.3,4.3,4.3,4.3,7978.0,{},4.2775,600968
2019-07-02 10:10,4.3,4.3,4.3,4.3,6030.0,{},3.2331,600968
2019-07-02 10:15,4.3,4.3,4.3,4.3,6170.0,{},3.3081,600968
2019-07-02 10:20,4.3,4.3,4.3,4.3,4116.0,{},2.2068,600968
2019-07-02 10:25,4.3,4.3,4.3,4.3,2683.0,{},1.4385,600968
2019-07-02 10:30,4.3,4.3,4.3,4.3,2565.0,{},1.3753,600968
2019-07-02 10:35,4.3,4.3,4.3,4.3,2260.0,{},1.2117,600968
2019-07-02 10:40,4.3,4.3,4.3,4.3,1872.0,{},1.0037,600968
2019-07-02 10:45,4.3,4.3,4.3,4.3,1566.0,{},0.8396,600968
2019-07-02 10:50,4.3,4.3,4.3,4.3,1544.0,{},0.8278,600968
2019-07-02 10:55,4.3,4.3,4.3,4.3,2392.0,{},1.2825,600968
2019-07-02 11:00,4.3,4.3,4.3,4.3,2329.0,{},1.2487,600968
2019-07-02 11:05,4.3,4.3,4.3,4.3,3494.0,{},1.8734,600968
2019-07-02 11:10,4.3,4.3,4.3,4.3,2143.0,{},1.149,600968
2019-07-02 11:15,4.3,4.3,4.3,4.3,2284.0,{},1.2246,600968
2019-07-02 11:20,4.3,4.3,4.3,4.3,2348.0,{},1.2589,600968
2019-07-02 11:25,4.3,4.3,4.3,4.3,1914.0,{},1.0262,600968
2019-07-02 11:30,4.3,4.3,4.3,4.3,1307.0,{},0.7008,600968
2019-07-02 13:05,4.3,4.3,4.3,4.3,6309.0,{},3.3827,600968
2019-07-02 13:10,4.3,4.3,4.3,4.3,1894.0,{},1.0155,600968
2019-07-02 13:15,4.3,4.3,4.3,4.3,1908.0,{},1.023,600968
2019-07-02 13:20,4.3,4.3,4.3,4.3,2419.0,{},1.297,600968
2019-07-02 13:25,4.3,4.3,4.3,4.3,1622.0,{},0.8697,600968
2019-07-02 13:30,4.3,4.3,4.3,4.3,4714.0,{},2.5275,600968
2019-07-02 13:35,4.3,4.3,4.3,4.3,1958.0,{},1.0498,600968
2019-07-02 13:40,4.3,4.3,4.3,4.3,1639.0,{},0.8788,600968
2019-07-02 13:45,4.3,4.3,4.3,4.3,1757.0,{},0.942,600968
2019-07-02 13:50,4.3,4.3,4.3,4.3,1869.0,{},1.0021,600968
2019-07-02 13:55,4.3,4.3,4.3,4.3,1764.0,{},0.9458,600968
2019-07-02 14:00,4.3,4.3,4.3,4.3,1077.0,{},0.5774,600968
2019-07-02 14:05,4.3,4.3,4.3,4.3,1282.0,{},0.6874,600968
2019-07-02 14:10,4.3,4.3,4.3,4.3,1223.0,{},0.6557,600968
2019-07-02 14:15,4.3,4.3,4.3,4.3,1463.0,{},0.7844,600968
2019-07-02 14:20,4.3,4.3,4.3,4.3,1268.0,{},0.6799,600968
2019-07-02 14:25,4.3,4.3,4.3,4.3,1826.0,{},0.979,600968
2019-07-02 14:30,4.3,4.3,4.3,4.3,1538.0,{},0.8246,600968
2019-07-02 14:35,4.3,4.3,4.3,4.3,1502.0,{},0.8053,600968
2019-07-02 14:40,4.3,4.3,4.3,4.3,1176.0,{},0.6305,600968
2019-07-02 14:45,4.3,4.3,4.3,4.3,1897.0,{},1.0171,600968
2019-07-02 14:50,4.3,4.3,4.3,4.3,3622.0,{},1.942,600968
2019-07-02 14:55,4.3,4.3,4.3,4.3,7506.0,{},4.0244,600968
2019-07-02 15:00,4.3,4.3,4.3,4.3,15010.0,{},8.0478,600968
2019-07-03 09:35,4.5,4.53,4.63,4.43,3808883.0,{},2042.1824,600968
2019-07-03 09:40,4.53,4.47,4.53,4.43,906751.0,{},486.1664,600968
2019-07-03 09:45,4.47,4.43,4.48,4.43,679318.0,{},364.2252,600968
2019-07-03 09:50,4.43,4.35,4.44,4.35,554978.0,{},297.5587,600968
2019-07-03 09:55,4.35,4.4,4.42,4.34,497665.0,{},266.8296,600968
2019-07-03 10:00,4.4,4.52,4.55,4.39,554094.0,{},297.0847,600968
2019-07-03 10:05,4.53,4.53,4.55,4.48,401341.0,{},215.1842,600968
2019-07-03 10:10,4.53,4.61,4.7,4.52,600764.0,{},322.1075,600968
2019-07-03 10:15,4.61,4.58,4.64,4.56,238680.0,{},127.9714,600968
2019-07-03 10:20,4.58,4.61,4.63,4.58,182951.0,{},98.0916,600968
2019-07-03 10:25,4.61,4.59,4.61,4.58,149899.0,{},80.3703,600968
2019-07-03 10:30,4.59,4.54,4.59,4.53,119676.0,{},64.1659,600968
2019-07-03 10:35,4.54,4.56,4.59,4.54,118929.0,{},63.7653,600968
2019-07-03 10:40,4.56,4.55,4.57,4.54,98344.0,{},52.7284,600968
2019-07-03 10:45,4.55,4.57,4.58,4.54,106623.0,{},57.1673,600968
2019-07-03 10:50,4.57,4.59,4.59,4.56,115393.0,{},61.8695,600968
2019-07-03 10:55,4.59,4.6,4.65,4.59,144716.0,{},77.5914,600968
2019-07-03 11:00,4.6,4.58,4.61,4.58,71408.0,{},38.2863,600968
2019-07-03 11:05,4.58,4.59,4.6,4.58,74869.0,{},40.142,600968
2019-07-03 11:10,4.59,4.58,4.6,4.58,59836.0,{},32.0819,600968
2019-07-03 11:15,4.58,4.6,4.61,4.58,66194.0,{},35.4908,600968
2019-07-03 11:20,4.6,4.59,4.6,4.58,63455.0,{},34.0222,600968
2019-07-03 11:25,4.59,4.59,4.59,4.57,49814.0,{},26.7084,600968
2019-07-03 11:30,4.59,4.57,4.59,4.57,43024.0,{},23.0679,600968
2019-07-03 13:05,4.57,4.56,4.57,4.55,145376.0,{},77.9452,600968
2019-07-03 13:10,4.56,4.52,4.56,4.52,67174.0,{},36.0162,600968
2019-07-03 13:15,4.52,4.56,4.56,4.52,75178.0,{},40.3077,600968
2019-07-03 13:20,4.56,4.57,4.58,4.55,67977.0,{},36.4468,600968
2019-07-03 13:25,4.57,4.54,4.57,4.54,48872.0,{},26.2034,600968
2019-07-03 13:30,4.54,4.56,4.57,4.53,56458.0,{},30.2707,600968
2019-07-03 13:35,4.56,4.57,4.57,4.55,68738.0,{},36.8548,600968
2019-07-03 13:40,4.57,4.58,4.59,4.56,68957.0,{},36.9722,600968
2019-07-03 13:45,4.58,4.63,4.64,4.58,154207.0,{},82.6801,600968
2019-07-03 13:50,4.63,4.62,4.66,4.61,115196.0,{},61.7638,600968
2019-07-03 13:55,4.62,4.59,4.63,4.59,64041.0,{},34.3364,600968
2019-07-03 14:00,4.59,4.59,4.6,4.58,61586.0,{},33.0201,600968
2019-07-03 14:05,4.59,4.59,4.6,4.59,50485.0,{},27.0682,600968
2019-07-03 14:10,4.59,4.6,4.61,4.59,48464.0,{},25.9846,600968
2019-07-03 14:15,4.6,4.6,4.61,4.59,51473.0,{},27.5979,600968
2019-07-03 14:20,4.6,4.64,4.64,4.6,69621.0,{},37.3282,600968
2019-07-03 14:25,4.64,4.61,4.64,4.61,70145.0,{},37.6092,600968
2019-07-03 14:30,4.61,4.61,4.62,4.6,61025.0,{},32.7194,600968
2019-07-03 14:35,4.61,4.59,4.61,4.58,92531.0,{},49.6117,600968
2019-07-03 14:40,4.59,4.6,4.6,4.59,72064.0,{},38.6381,600968
2019-07-03 14:45,4.6,4.6,4.6,4.59,89978.0,{},48.2429,600968
2019-07-03 14:50,4.6,4.59,4.6,4.59,104858.0,{},56.221,600968
2019-07-03 14:55,4.59,4.58,4.6,4.58,164136.0,{},88.0037,600968
2019-07-03 15:00,4.59,4.6,4.6,4.58,86973.0,{},46.6317,600968
2019-07-04 09:35,4.46,4.47,4.47,4.39,944941.0,{},506.6425,600968
2019-07-04 09:40,4.48,4.39,4.48,4.39,415501.0,{},222.7763,600968
2019-07-04 09:45,4.39,4.4,4.42,4.37,387293.0,{},207.6522,600968
2019-07-04 09:50,4.41,4.42,4.43,4.4,175577.0,{},94.1379,600968
2019-07-04 09:55,4.42,4.44,4.47,4.42,175624.0,{},94.1631,600968
2019-07-04 10:00,4.44,4.42,4.45,4.42,95637.0,{},51.277,600968
2019-07-04 10:05,4.42,4.42,4.43,4.41,93953.0,{},50.3741,600968
2019-07-04 10:10,4.42,4.42,4.43,4.4,104371.0,{},55.9599,600968
2019-07-04 10:15,4.42,4.41,4.43,4.41,59926.0,{},32.1301,600968
2019-07-04 10:20,4.42,4.37,4.42,4.37,231586.0,{},124.1679,600968
2019-07-04 10:25,4.38,4.39,4.41,4.37,138138.0,{},74.0645,600968
2019-07-04 10:30,4.39,4.36,4.4,4.35,276893.0,{},148.4598,600968
2019-07-04 10:35,4.36,4.32,4.36,4.31,317669.0,{},170.3224,600968
2019-07-04 10:40,4.32,4.32,4.34,4.32,111676.0,{},59.8765,600968
2019-07-04 10:45,4.32,4.3,4.33,4.3,160902.0,{},86.2697,600968
2019-07-04 10:50,4.3,4.3,4.32,4.25,339106.0,{},181.8161,600968
2019-07-04 10:55,4.3,4.29,4.31,4.29,116894.0,{},62.6742,600968
2019-07-04 11:00,4.29,4.3,4.31,4.28,68204.0,{},36.5685,600968
2019-07-04 11:05,4.31,4.32,4.32,4.29,55547.0,{},29.7822,600968
2019-07-04 11:10,4.31,4.32,4.34,4.31,55788.0,{},29.9115,600968
2019-07-04 11:15,4.32,4.31,4.32,4.3,50823.0,{},27.2494,600968
2019-07-04 11:20,4.31,4.31,4.32,4.3,30762.0,{},16.4934,600968
2019-07-04 11:25,4.31,4.31,4.32,4.3,41479.0,{},22.2395,600968
2019-07-04 11:30,4.31,4.3,4.31,4.3,39947.0,{},21.4181,600968
2019-07-04 13:05,4.3,4.28,4.3,4.27,134623.0,{},72.1799,600968
2019-07-04 13:10,4.28,4.28,4.3,4.27,58342.0,{},31.2808,600968
2019-07-04 13:15,4.28,4.26,4.28,4.25,100273.0,{},53.7627,600968
2019-07-04 13:20,4.26,4.26,4.27,4.26,55390.0,{},29.6981,600968
2019-07-04 13:25,4.26,4.27,4.28,4.26,63607.0,{},34.1037,600968
2019-07-04 13:30,4.27,4.28,4.29,4.27,41179.0,{},22.0787,600968
2019-07-04 13:35,4.28,4.31,4.35,4.28,185006.0,{},99.1934,600968
2019-07-04 13:40,4.31,4.29,4.32,4.29,67311.0,{},36.0897,600968
2019-07-04 13:45,4.29,4.3,4.3,4.29,41479.0,{},22.2395,600968
2019-07-04 13:50,4.3,4.28,4.31,4.28,73154.0,{},39.2225,600968
2019-07-04 13:55,4.28,4.3,4.3,4.28,39099.0,{},20.9634,600968
2019-07-04 14:00,4.3,4.29,4.3,4.29,35637.0,{},19.1072,600968
2019-07-04 14:05,4.29,4.26,4.29,4.26,91796.0,{},49.2176,600968
2019-07-04 14:10,4.26,4.24,4.27,4.24,164870.0,{},88.3972,600968
2019-07-04 14:15,4.24,4.25,4.26,4.23,106586.0,{},57.1475,600968
2019-07-04 14:20,4.25,4.24,4.26,4.24,56917.0,{},30.5168,600968
2019-07-04 14:25,4.24,4.26,4.26,4.23,69678.0,{},37.3588,600968
2019-07-04 14:30,4.26,4.26,4.27,4.25,43656.0,{},23.4067,600968
2019-07-04 14:35,4.26,4.26,4.27,4.25,72228.0,{},38.726,600968
2019-07-04 14:40,4.26,4.25,4.26,4.24,82686.0,{},44.3332,600968
2019-07-04 14:45,4.25,4.22,4.25,4.22,220447.0,{},118.1955,600968
2019-07-04 14:50,4.22,4.24,4.25,4.2,163211.0,{},87.5077,600968
2019-07-04 14:55,4.24,4.23,4.24,4.22,201651.0,{},108.1178,600968
2019-07-04 15:00,4.23,4.23,4.24,4.23,146490.0,{},78.5425,600968
2019-07-05 09:35,4.16,4.09,4.19,4.08,642347.0,{},344.4027,600968
2019-07-05 09:40,4.09,4.1,4.12,4.09,317504.0,{},170.2339,600968
2019-07-05 09:45,4.1,4.06,4.11,4.03,435013.0,{},233.2379,600968
2019-07-05 09:50,4.06,4.08,4.08,4.05,186558.0,{},100.0255,600968
2019-07-05 09:55,4.08,4.08,4.09,4.07,104876.0,{},56.2306,600968
2019-07-05 10:00,4.08,4.05,4.08,4.05,129486.0,{},69.4256,600968
2019-07-05 10:05,4.05,4.29,4.31,4.05,458460.0,{},245.8093,600968
2019-07-05 10:10,4.29,4.29,4.33,4.25,491231.0,{},263.3799,600968
