date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-20 10:15,,7.38,2276,7.4,7.38,7.39,,256.0
2018-04-20 10:20,,7.36,2276,7.39,7.36,7.38,,539.0
2018-04-20 10:25,,7.4,2276,7.4,7.36,7.36,,369.0
2018-04-20 10:30,,7.39,2276,7.4,7.37,7.4,,820.0
2018-04-20 10:35,,7.36,2276,7.39,7.36,7.39,,1421.0
2018-04-20 10:40,,7.35,2276,7.37,7.35,7.36,,517.0
2018-04-20 10:45,,7.31,2276,7.35,7.29,7.35,,2373.0
2018-04-20 10:50,,7.31,2276,7.33,7.3,7.33,,398.0
2018-04-20 10:55,,7.29,2276,7.33,7.28,7.31,,1100.0
2018-04-20 11:00,,7.33,2276,7.34,7.29,7.29,,474.0
2018-04-20 11:05,,7.29,2276,7.33,7.29,7.33,,874.0
2018-04-20 11:10,,7.29,2276,7.3,7.28,7.29,,995.0
2018-04-20 11:15,,7.3,2276,7.32,7.29,7.29,,244.0
2018-04-20 11:20,,7.28,2276,7.3,7.26,7.3,,893.0
2018-04-20 11:25,,7.29,2276,7.29,7.27,7.28,,672.0
2018-04-20 11:30,,7.3,2276,7.3,7.25,7.29,,2863.0
2018-04-20 13:05,,7.29,2276,7.3,7.26,7.3,,349.0
2018-04-20 13:10,,7.24,2276,7.29,7.24,7.29,,866.0
2018-04-20 13:15,,7.25,2276,7.25,7.18,7.24,,2288.0
2018-04-20 13:20,,7.24,2276,7.25,7.21,7.25,,361.0
2018-04-20 13:25,,7.22,2276,7.26,7.22,7.24,,728.0
2018-04-20 13:30,,7.21,2276,7.25,7.2,7.22,,508.0
2018-04-20 13:35,,7.24,2276,7.24,7.2,7.21,,353.0
2018-04-20 13:40,,7.23,2276,7.24,7.23,7.24,,213.0
2018-04-20 13:45,,7.21,2276,7.23,7.21,7.23,,396.0
2018-04-20 13:50,,7.25,2276,7.25,7.21,7.21,,680.0
2018-04-20 13:55,,7.24,2276,7.25,7.24,7.25,,395.0
2018-04-20 14:00,,7.25,2276,7.25,7.24,7.24,,298.0
2018-04-20 14:05,,7.24,2276,7.26,7.24,7.25,,819.0
2018-04-20 14:10,,7.21,2276,7.23,7.21,7.23,,863.0
2018-04-20 14:15,,7.23,2276,7.24,7.21,7.21,,561.0
2018-04-20 14:20,,7.22,2276,7.23,7.22,7.23,,893.0
2018-04-20 14:25,,7.35,2276,7.38,7.22,7.22,,5384.0
2018-04-20 14:30,,7.29,2276,7.38,7.28,7.35,,3607.0
2018-04-20 14:35,,7.26,2276,7.31,7.26,7.29,,569.0
2018-04-20 14:40,,7.26,2276,7.28,7.25,7.26,,1214.0
2018-04-20 14:45,,7.26,2276,7.27,7.26,7.26,,1125.0
2018-04-20 14:50,,7.22,2276,7.26,7.21,7.26,,1965.0
2018-04-20 14:55,,7.24,2276,7.24,7.21,7.22,,1134.0
2018-04-20 15:00,,7.24,2276,7.25,7.23,7.24,,704.0
2018-04-23 09:35,,7.15,2276,7.25,7.15,7.24,,2611.0
2018-04-23 09:40,,7.25,2276,7.25,7.12,7.15,,3805.0
2018-04-23 09:45,,7.23,2276,7.25,7.21,7.25,,1134.0
2018-04-23 09:50,,7.23,2276,7.24,7.22,7.23,,862.0
2018-04-23 09:55,,7.26,2276,7.29,7.23,7.23,,1261.0
2018-04-23 10:00,,7.22,2276,7.27,7.22,7.26,,1964.0
2018-04-23 10:05,,7.22,2276,7.23,7.21,7.22,,305.0
2018-04-23 10:10,,7.21,2276,7.22,7.18,7.22,,1253.0
2018-04-23 10:15,,7.22,2276,7.23,7.2,7.21,,525.0
2018-04-23 10:20,,7.21,2276,7.23,7.21,7.22,,450.0
2018-04-23 10:25,,7.21,2276,7.21,7.19,7.21,,1042.0
2018-04-23 10:30,,7.2,2276,7.21,7.18,7.21,,640.0
2018-04-23 10:35,,7.2,2276,7.2,7.18,7.2,,844.0
2018-04-23 10:40,,7.2,2276,7.21,7.18,7.2,,850.0
2018-04-23 10:45,,7.19,2276,7.2,7.18,7.2,,1228.0
2018-04-23 10:50,,7.21,2276,7.22,7.18,7.19,,768.0
2018-04-23 10:55,,7.22,2276,7.22,7.21,7.21,,319.0
2018-04-23 11:00,,7.23,2276,7.25,7.22,7.22,,1150.0
2018-04-23 11:05,,7.22,2276,7.25,7.22,7.23,,804.0
2018-04-23 11:10,,7.24,2276,7.24,7.22,7.22,,219.0
2018-04-23 11:15,,7.25,2276,7.26,7.22,7.24,,979.0
2018-04-23 11:20,,7.22,2276,7.25,7.2,7.25,,331.0
2018-04-23 11:25,,7.19,2276,7.22,7.19,7.22,,332.0
2018-04-23 11:30,,7.17,2276,7.21,7.17,7.19,,410.0
2018-04-23 13:05,,7.18,2276,7.19,7.16,7.17,,432.0
2018-04-23 13:10,,7.18,2276,7.18,7.17,7.18,,100.0
2018-04-23 13:15,,7.16,2276,7.18,7.15,7.18,,1039.0
2018-04-23 13:20,,7.15,2276,7.17,7.15,7.16,,855.0
2018-04-23 13:25,,7.14,2276,7.15,7.12,7.15,,1327.0
2018-04-23 13:30,,7.14,2276,7.15,7.13,7.14,,783.0
2018-04-23 13:35,,7.18,2276,7.18,7.13,7.14,,911.0
2018-04-23 13:40,,7.26,2276,7.27,7.11,7.18,,3580.0
2018-04-23 13:45,,7.18,2276,7.28,7.18,7.24,,3159.0
2018-04-23 13:50,,7.15,2276,7.19,7.11,7.18,,1948.0
2018-04-23 13:55,,7.16,2276,7.18,7.14,7.15,,698.0
2018-04-23 14:00,,7.14,2276,7.16,7.14,7.16,,819.0
2018-04-23 14:05,,7.16,2276,7.16,7.14,7.14,,578.0
2018-04-23 14:10,,7.15,2276,7.17,7.15,7.16,,106.0
2018-04-23 14:15,,7.14,2276,7.16,7.13,7.15,,937.0
2018-04-23 14:20,,7.17,2276,7.17,7.14,7.14,,490.0
2018-04-23 14:25,,7.15,2276,7.17,7.12,7.17,,1260.0
2018-04-23 14:30,,7.13,2276,7.15,7.11,7.15,,1244.0
2018-04-23 14:35,,7.18,2276,7.19,7.13,7.13,,575.0
2018-04-23 14:40,,7.21,2276,7.22,7.18,7.18,,1290.0
2018-04-23 14:45,,7.21,2276,7.22,7.18,7.21,,1082.0
2018-04-23 14:50,,7.19,2276,7.21,7.18,7.21,,763.0
2018-04-23 14:55,,7.18,2276,7.2,7.18,7.19,,1009.0
2018-04-23 15:00,,7.17,2276,7.18,7.17,7.18,,967.0
2018-04-24 09:35,,7.21,2276,7.25,7.2,7.2,,1547.0
2018-04-24 09:40,,7.2,2276,7.2,7.18,7.2,,2426.0
2018-04-24 09:45,,7.19,2276,7.21,7.17,7.2,,2957.0
2018-04-24 09:50,,7.18,2276,7.19,7.16,7.16,,1919.0
2018-04-24 09:55,,7.19,2276,7.22,7.18,7.18,,2265.0
2018-04-24 10:00,,7.27,2276,7.27,7.19,7.2,,4963.0
2018-04-24 10:05,,7.22,2276,7.27,7.21,7.26,,2136.0
2018-04-24 10:10,,7.21,2276,7.22,7.2,7.22,,2085.0
2018-04-24 10:15,,7.22,2276,7.22,7.2,7.21,,1083.0
2018-04-24 10:20,,7.25,2276,7.25,7.22,7.22,,1568.0
2018-04-24 10:25,,7.23,2276,7.25,7.23,7.25,,621.0
2018-04-24 10:30,,7.24,2276,7.24,7.22,7.23,,252.0
2018-04-24 10:35,,7.24,2276,7.24,7.22,7.24,,584.0
2018-04-24 10:40,,7.24,2276,7.25,7.23,7.24,,558.0
2018-04-24 10:45,,7.23,2276,7.25,7.23,7.24,,497.0
2018-04-24 10:50,,7.23,2276,7.24,7.22,7.23,,591.0
2018-04-24 10:55,,7.23,2276,7.24,7.22,7.23,,1052.0
2018-04-24 11:00,,7.24,2276,7.24,7.22,7.23,,757.0
2018-04-24 11:05,,7.24,2276,7.24,7.23,7.24,,928.0
2018-04-24 11:10,,7.24,2276,7.24,7.23,7.24,,613.0
2018-04-24 11:15,,7.24,2276,7.24,7.23,7.24,,838.0
2018-04-24 11:20,,7.24,2276,7.25,7.23,7.24,,1661.0
2018-04-24 11:25,,7.27,2276,7.27,7.24,7.24,,1519.0
2018-04-24 11:30,,7.26,2276,7.27,7.26,7.27,,547.0
2018-04-24 13:05,,7.27,2276,7.28,7.25,7.26,,958.0
2018-04-24 13:10,,7.26,2276,7.27,7.25,7.27,,109.0
2018-04-24 13:15,,7.25,2276,7.26,7.25,7.26,,421.0
2018-04-24 13:20,,7.28,2276,7.28,7.25,7.25,,428.0
2018-04-24 13:25,,7.26,2276,7.28,7.26,7.28,,217.0
2018-04-24 13:30,,7.29,2276,7.3,7.25,7.26,,1531.0
2018-04-24 13:35,,7.28,2276,7.29,7.26,7.29,,264.0
2018-04-24 13:40,,7.26,2276,7.28,7.26,7.28,,356.0
2018-04-24 13:45,,7.27,2276,7.29,7.26,7.26,,790.0
2018-04-24 13:50,,7.28,2276,7.29,7.27,7.27,,641.0
2018-04-24 13:55,,7.28,2276,7.28,7.27,7.28,,649.0
2018-04-24 14:00,,7.26,2276,7.28,7.26,7.28,,255.0
2018-04-24 14:05,,7.27,2276,7.28,7.26,7.26,,1009.0
2018-04-24 14:10,,7.25,2276,7.27,7.25,7.27,,144.0
2018-04-24 14:15,,7.27,2276,7.27,7.25,7.25,,212.0
2018-04-24 14:20,,7.26,2276,7.27,7.25,7.27,,1074.0
2018-04-24 14:25,,7.27,2276,7.27,7.26,7.26,,1121.0
2018-04-24 14:30,,7.27,2276,7.27,7.26,7.27,,356.0
2018-04-24 14:35,,7.26,2276,7.27,7.26,7.27,,931.0
2018-04-24 14:40,,7.26,2276,7.27,7.26,7.26,,1038.0
2018-04-24 14:45,,7.26,2276,7.27,7.25,7.26,,1008.0
2018-04-24 14:50,,7.26,2276,7.26,7.25,7.26,,980.0
2018-04-24 14:55,,7.27,2276,7.27,7.25,7.26,,2458.0
2018-04-24 15:00,,7.28,2276,7.28,7.27,7.27,,1065.0
2018-04-25 09:35,,7.25,2276,7.28,7.22,7.28,,1945.0
2018-04-25 09:40,,7.27,2276,7.27,7.25,7.25,,1019.0
2018-04-25 09:45,,7.25,2276,7.27,7.24,7.27,,1377.0
2018-04-25 09:50,,7.28,2276,7.28,7.24,7.26,,1335.0
2018-04-25 09:55,,7.27,2276,7.28,7.27,7.28,,1437.0
2018-04-25 10:00,,7.27,2276,7.28,7.27,7.27,,545.0
2018-04-25 10:05,,7.25,2276,7.28,7.24,7.28,,1474.0
2018-04-25 10:10,,7.25,2276,7.26,7.24,7.25,,948.0
2018-04-25 10:15,,7.25,2276,7.26,7.24,7.25,,749.0
2018-04-25 10:20,,7.29,2276,7.29,7.24,7.24,,1750.0
2018-04-25 10:25,,7.27,2276,7.3,7.27,7.29,,933.0
2018-04-25 10:30,,7.28,2276,7.29,7.27,7.27,,687.0
2018-04-25 10:35,,7.29,2276,7.29,7.27,7.28,,698.0
2018-04-25 10:40,,7.28,2276,7.3,7.27,7.29,,1231.0
2018-04-25 10:45,,7.27,2276,7.28,7.27,7.28,,563.0
2018-04-25 10:50,,7.25,2276,7.27,7.25,7.27,,1486.0
2018-04-25 10:55,,7.24,2276,7.25,7.24,7.25,,903.0
2018-04-25 11:00,,7.21,2276,7.24,7.21,7.24,,1681.0
2018-04-25 11:05,,7.22,2276,7.23,7.21,7.21,,901.0
2018-04-25 11:10,,7.23,2276,7.24,7.22,7.22,,447.0
2018-04-25 11:15,,7.23,2276,7.24,7.22,7.23,,932.0
2018-04-25 11:20,,7.24,2276,7.24,7.22,7.23,,1301.0
2018-04-25 11:25,,7.25,2276,7.25,7.23,7.24,,655.0
2018-04-25 11:30,,7.24,2276,7.25,7.24,7.25,,136.0
2018-04-25 13:05,,7.25,2276,7.25,7.23,7.24,,931.0
2018-04-25 13:10,,7.24,2276,7.25,7.24,7.25,,405.0
2018-04-25 13:15,,7.26,2276,7.26,7.24,7.24,,385.0
2018-04-25 13:20,,7.25,2276,7.27,7.25,7.26,,198.0
2018-04-25 13:25,,7.26,2276,7.27,7.24,7.25,,621.0
2018-04-25 13:30,,7.25,2276,7.26,7.23,7.26,,518.0
2018-04-25 13:35,,7.26,2276,7.26,7.23,7.25,,1859.0
2018-04-25 13:40,,7.28,2276,7.28,7.26,7.26,,519.0
2018-04-25 13:45,,7.25,2276,7.28,7.25,7.28,,3036.0
2018-04-25 13:50,,7.24,2276,7.26,7.24,7.25,,975.0
2018-04-25 13:55,,7.26,2276,7.26,7.24,7.24,,218.0
2018-04-25 14:00,,7.25,2276,7.27,7.25,7.26,,459.0
2018-04-25 14:05,,7.25,2276,7.25,7.24,7.25,,458.0
2018-04-25 14:10,,7.25,2276,7.26,7.24,7.25,,282.0
2018-04-25 14:15,,7.26,2276,7.26,7.25,7.25,,407.0
2018-04-25 14:20,,7.24,2276,7.26,7.22,7.26,,1372.0
2018-04-25 14:25,,7.25,2276,7.26,7.23,7.24,,836.0
2018-04-25 14:30,,7.23,2276,7.25,7.21,7.25,,2280.0
2018-04-25 14:35,,7.22,2276,7.23,7.21,7.23,,1954.0
2018-04-25 14:40,,7.22,2276,7.23,7.22,7.22,,485.0
2018-04-25 14:45,,7.22,2276,7.23,7.21,7.22,,562.0
2018-04-25 14:50,,7.19,2276,7.23,7.19,7.22,,5345.0
2018-04-25 14:55,,7.15,2276,7.2,7.14,7.19,,5999.0
2018-04-25 15:00,,7.16,2276,7.16,7.14,7.14,,2368.0
2018-04-26 09:35,,7.18,2276,7.26,7.18,7.18,,3741.0
2018-04-26 09:40,,7.24,2276,7.24,7.18,7.19,,2893.0
2018-04-26 09:45,,7.2,2276,7.24,7.2,7.24,,1189.0
2018-04-26 09:50,,7.23,2276,7.24,7.2,7.2,,2082.0
2018-04-26 09:55,,7.23,2276,7.25,7.22,7.23,,1590.0
2018-04-26 10:00,,7.25,2276,7.3,7.23,7.23,,5202.0
2018-04-26 10:05,,7.28,2276,7.3,7.25,7.25,,5835.0
2018-04-26 10:10,,7.27,2276,7.28,7.26,7.28,,739.0
2018-04-26 10:15,,7.27,2276,7.27,7.25,7.27,,1064.0
2018-04-26 10:20,,7.25,2276,7.27,7.25,7.27,,564.0
2018-04-26 10:25,,7.25,2276,7.26,7.25,7.25,,627.0
2018-04-26 10:30,,7.24,2276,7.25,7.24,7.25,,1520.0
2018-04-26 10:35,,7.25,2276,7.25,7.21,7.24,,2252.0
2018-04-26 10:40,,7.23,2276,7.25,7.22,7.25,,265.0
2018-04-26 10:45,,7.25,2276,7.25,7.23,7.23,,950.0
2018-04-26 10:50,,7.23,2276,7.25,7.23,7.25,,529.0
2018-04-26 10:55,,7.24,2276,7.24,7.23,7.23,,318.0
2018-04-26 11:00,,7.23,2276,7.24,7.22,7.24,,578.0
2018-04-26 11:05,,7.23,2276,7.24,7.22,7.23,,928.0
2018-04-26 11:10,,7.23,2276,7.23,7.22,7.23,,195.0
2018-04-26 11:15,,7.23,2276,7.23,7.22,7.23,,347.0
2018-04-26 11:20,,7.25,2276,7.25,7.23,7.23,,368.0
2018-04-26 11:25,,7.26,2276,7.26,7.24,7.25,,469.0
2018-04-26 11:30,,7.24,2276,7.26,7.24,7.26,,354.0
2018-04-26 13:05,,7.25,2276,7.25,7.24,7.24,,487.0
2018-04-26 13:10,,7.23,2276,7.25,7.23,7.25,,533.0
2018-04-26 13:15,,7.22,2276,7.24,7.22,7.23,,1099.0
2018-04-26 13:20,,7.23,2276,7.24,7.22,7.22,,274.0
2018-04-26 13:25,,7.21,2276,7.24,7.21,7.23,,552.0
2018-04-26 13:30,,7.21,2276,7.23,7.21,7.21,,460.0
2018-04-26 13:35,,7.22,2276,7.23,7.21,7.21,,434.0
2018-04-26 13:40,,7.24,2276,7.24,7.22,7.22,,1164.0
2018-04-26 13:45,,7.25,2276,7.25,7.23,7.24,,1198.0
2018-04-26 13:50,,7.24,2276,7.25,7.24,7.25,,391.0
2018-04-26 13:55,,7.23,2276,7.25,7.23,7.24,,519.0
2018-04-26 14:00,,7.23,2276,7.24,7.23,7.23,,282.0
2018-04-26 14:05,,7.22,2276,7.24,7.22,7.23,,823.0
2018-04-26 14:10,,7.22,2276,7.24,7.21,7.22,,997.0
2018-04-26 14:15,,7.2,2276,7.24,7.2,7.22,,1288.0
2018-04-26 14:20,,7.21,2276,7.22,7.19,7.2,,754.0
2018-04-26 14:25,,7.2,2276,7.21,7.2,7.21,,590.0
2018-04-26 14:30,,7.19,2276,7.21,7.19,7.2,,959.0
2018-04-26 14:35,,7.19,2276,7.2,7.18,7.19,,603.0
2018-04-26 14:40,,7.18,2276,7.19,7.17,7.19,,1198.0
2018-04-26 14:45,,7.18,2276,7.2,7.18,7.18,,1193.0
2018-04-26 14:50,,7.17,2276,7.18,7.15,7.18,,1721.0
2018-04-26 14:55,,7.12,2276,7.17,7.12,7.17,,3597.0
2018-04-26 15:00,,7.15,2276,7.15,7.1,7.12,,2887.0
2018-04-27 09:35,,7.18,2276,7.23,7.16,7.22,,2873.0
2018-04-27 09:40,,7.16,2276,7.2,7.16,7.18,,1640.0
2018-04-27 09:45,,7.18,2276,7.19,7.16,7.16,,1018.0
2018-04-27 09:50,,7.12,2276,7.19,7.12,7.18,,1887.0
2018-04-27 09:55,,7.08,2276,7.14,7.06,7.12,,2685.0
2018-04-27 10:00,,7.08,2276,7.11,7.07,7.08,,1878.0
2018-04-27 10:05,,7.07,2276,7.11,7.04,7.08,,2372.0
2018-04-27 10:10,,7.13,2276,7.13,7.07,7.07,,2011.0
2018-04-27 10:15,,7.1,2276,7.15,7.09,7.13,,930.0
2018-04-27 10:20,,7.14,2276,7.15,7.1,7.1,,599.0
2018-04-27 10:25,,7.12,2276,7.15,7.11,7.14,,763.0
2018-04-27 10:30,,7.12,2276,7.15,7.08,7.12,,2810.0
2018-04-27 10:35,,7.09,2276,7.12,7.08,7.12,,831.0
2018-04-27 10:40,,7.1,2276,7.12,7.09,7.09,,637.0
2018-04-27 10:45,,7.09,2276,7.11,7.09,7.1,,1501.0
2018-04-27 10:50,,7.1,2276,7.12,7.08,7.09,,1043.0
2018-04-27 10:55,,7.08,2276,7.1,7.07,7.1,,458.0
2018-04-27 11:00,,7.09,2276,7.09,7.07,7.08,,208.0
2018-04-27 11:05,,7.1,2276,7.1,7.08,7.09,,391.0
2018-04-27 11:10,,7.04,2276,7.1,7.04,7.1,,1848.0
2018-04-27 11:15,,7.06,2276,7.07,7.04,7.04,,1025.0
2018-04-27 11:20,,7.02,2276,7.06,7.01,7.06,,1938.0
2018-04-27 11:25,,7.03,2276,7.03,7.01,7.02,,1976.0
2018-04-27 11:30,,7.02,2276,7.04,7.01,7.03,,1282.0
2018-04-27 13:05,,7.02,2276,7.03,7.01,7.02,,1134.0
2018-04-27 13:10,,7.03,2276,7.03,7.01,7.02,,689.0
2018-04-27 13:15,,7.02,2276,7.03,7.01,7.03,,877.0
2018-04-27 13:20,,7.0,2276,7.02,7.0,7.02,,2544.0
2018-04-27 13:25,,7.03,2276,7.03,7.0,7.0,,1000.0
2018-04-27 13:30,,7.04,2276,7.06,7.03,7.03,,285.0
2018-04-27 13:35,,7.03,2276,7.05,7.03,7.04,,133.0
2018-04-27 13:40,,7.05,2276,7.06,7.02,7.03,,830.0
2018-04-27 13:45,,7.05,2276,7.06,7.05,7.05,,637.0
2018-04-27 13:50,,7.0,2276,7.06,6.99,7.06,,5242.0
2018-04-27 13:55,,7.0,2276,7.03,6.99,7.0,,2424.0
2018-04-27 14:00,,7.04,2276,7.04,7.0,7.0,,1336.0
2018-04-27 14:05,,7.03,2276,7.05,7.02,7.04,,1381.0
2018-04-27 14:10,,7.04,2276,7.04,7.02,7.03,,1051.0
2018-04-27 14:15,,7.04,2276,7.05,7.03,7.04,,538.0
2018-04-27 14:20,,7.02,2276,7.05,7.02,7.04,,639.0
2018-04-27 14:25,,7.04,2276,7.04,7.02,7.02,,540.0
2018-04-27 14:30,,7.02,2276,7.04,7.01,7.04,,1875.0
2018-04-27 14:35,,7.04,2276,7.04,7.01,7.02,,848.0
2018-04-27 14:40,,7.04,2276,7.06,7.04,7.05,,984.0
2018-04-27 14:45,,7.06,2276,7.06,7.04,7.04,,1601.0
2018-04-27 14:50,,7.07,2276,7.08,7.06,7.06,,1387.0
2018-04-27 14:55,,7.07,2276,7.07,7.06,7.07,,1562.0
2018-04-27 15:00,,7.07,2276,7.08,7.07,7.07,,1103.0
2018-05-02 09:35,,7.03,2276,7.1,7.02,7.07,,2500.0
2018-05-02 09:40,,7.06,2276,7.07,7.01,7.03,,1732.0
2018-05-02 09:45,,7.11,2276,7.15,7.06,7.06,,2759.0
2018-05-02 09:50,,7.06,2276,7.12,7.06,7.1,,1479.0
2018-05-02 09:55,,7.07,2276,7.08,7.06,7.06,,726.0
2018-05-02 10:00,,7.05,2276,7.08,7.05,7.07,,703.0
2018-05-02 10:05,,7.04,2276,7.06,7.04,7.06,,579.0
2018-05-02 10:10,,7.05,2276,7.06,7.03,7.04,,742.0
2018-05-02 10:15,,7.04,2276,7.05,7.03,7.05,,529.0
2018-05-02 10:20,,7.03,2276,7.05,7.03,7.04,,675.0
2018-05-02 10:25,,7.05,2276,7.06,7.03,7.03,,781.0
2018-05-02 10:30,,7.03,2276,7.05,7.02,7.05,,1274.0
2018-05-02 10:35,,7.03,2276,7.04,7.02,7.03,,635.0
2018-05-02 10:40,,7.04,2276,7.05,7.03,7.03,,664.0
2018-05-02 10:45,,7.04,2276,7.04,7.02,7.04,,1366.0
2018-05-02 10:50,,6.97,2276,7.04,6.97,7.04,,2620.0
2018-05-02 10:55,,6.99,2276,7.01,6.97,6.97,,1383.0
2018-05-02 11:00,,7.01,2276,7.01,6.98,6.99,,746.0
2018-05-02 11:05,,7.01,2276,7.03,7.0,7.01,,344.0
2018-05-02 11:10,,7.0,2276,7.03,7.0,7.01,,359.0
2018-05-02 11:15,,7.01,2276,7.03,7.0,7.0,,280.0
2018-05-02 11:20,,7.02,2276,7.02,7.0,7.01,,635.0
2018-05-02 11:25,,7.0,2276,7.03,7.0,7.02,,183.0
2018-05-02 11:30,,7.0,2276,7.02,6.99,7.0,,677.0
2018-05-02 13:05,,6.98,2276,7.02,6.98,7.0,,821.0
2018-05-02 13:10,,6.99,2276,7.02,6.98,6.98,,426.0
2018-05-02 13:15,,7.01,2276,7.02,6.98,6.99,,588.0
2018-05-02 13:20,,7.0,2276,7.01,6.98,7.01,,415.0
2018-05-02 13:25,,7.02,2276,7.02,6.99,7.0,,1037.0
2018-05-02 13:30,,7.01,2276,7.03,7.01,7.02,,313.0
2018-05-02 13:35,,7.01,2276,7.04,7.01,7.01,,458.0
2018-05-02 13:40,,7.02,2276,7.04,7.0,7.01,,971.0
2018-05-02 13:45,,7.03,2276,7.04,7.0,7.02,,594.0
2018-05-02 13:50,,7.04,2276,7.04,7.0,7.03,,1096.0
2018-05-02 13:55,,7.04,2276,7.04,7.01,7.04,,284.0
2018-05-02 14:00,,7.02,2276,7.04,7.01,7.04,,322.0
2018-05-02 14:05,,7.0,2276,7.03,7.0,7.02,,633.0
2018-05-02 14:10,,7.0,2276,7.02,7.0,7.02,,408.0
2018-05-02 14:15,,7.01,2276,7.04,6.99,7.0,,1576.0
2018-05-02 14:20,,7.0,2276,7.01,6.99,7.01,,798.0
2018-05-02 14:25,,7.01,2276,7.02,6.99,7.0,,429.0
2018-05-02 14:30,,7.02,2276,7.02,6.99,7.01,,759.0
2018-05-02 14:35,,7.02,2276,7.02,7.0,7.02,,733.0
2018-05-02 14:40,,7.04,2276,7.04,7.01,7.02,,496.0
