date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-19 13:25,,7.96,69,7.98,7.96,7.97,,3003.0
2018-04-19 13:30,,7.95,69,7.97,7.95,7.96,,3259.0
2018-04-19 13:35,,7.92,69,7.96,7.92,7.95,,8352.0
2018-04-19 13:40,,7.92,69,7.93,7.91,7.92,,4584.0
2018-04-19 13:45,,7.91,69,7.92,7.91,7.91,,4567.0
2018-04-19 13:50,,7.91,69,7.92,7.9,7.91,,5551.0
2018-04-19 13:55,,7.92,69,7.93,7.9,7.91,,4499.0
2018-04-19 14:00,,7.91,69,7.93,7.91,7.92,,3032.0
2018-04-19 14:05,,7.91,69,7.93,7.91,7.91,,2844.0
2018-04-19 14:10,,7.93,69,7.93,7.91,7.91,,3124.0
2018-04-19 14:15,,7.91,69,7.93,7.9,7.93,,6334.0
2018-04-19 14:20,,7.91,69,7.92,7.89,7.91,,6003.0
2018-04-19 14:25,,7.9,69,7.91,7.89,7.91,,4349.0
2018-04-19 14:30,,7.9,69,7.91,7.89,7.9,,5083.0
2018-04-19 14:35,,7.9,69,7.92,7.9,7.9,,2173.0
2018-04-19 14:40,,7.91,69,7.92,7.9,7.9,,2513.0
2018-04-19 14:45,,7.93,69,7.94,7.91,7.92,,2150.0
2018-04-19 14:50,,7.94,69,7.94,7.92,7.93,,2111.0
2018-04-19 14:55,,7.93,69,7.94,7.92,7.94,,3442.0
2018-04-19 15:00,,7.92,69,7.93,7.92,7.93,,1916.0
2018-04-20 09:35,,7.89,69,7.92,7.88,7.92,,6155.0
2018-04-20 09:40,,7.91,69,7.92,7.88,7.88,,3466.0
2018-04-20 09:45,,7.9,69,7.91,7.87,7.91,,5587.0
2018-04-20 09:50,,7.9,69,7.91,7.88,7.9,,3968.0
2018-04-20 09:55,,7.9,69,7.91,7.89,7.9,,3315.0
2018-04-20 10:00,,7.9,69,7.91,7.89,7.9,,2768.0
2018-04-20 10:05,,7.89,69,7.9,7.88,7.9,,2357.0
2018-04-20 10:10,,7.9,69,7.9,7.89,7.89,,2146.0
2018-04-20 10:15,,7.9,69,7.91,7.89,7.9,,3877.0
2018-04-20 10:20,,7.88,69,7.91,7.88,7.91,,2452.0
2018-04-20 10:25,,7.91,69,7.91,7.88,7.88,,1648.0
2018-04-20 10:30,,7.89,69,7.91,7.88,7.9,,862.0
2018-04-20 10:35,,7.88,69,7.89,7.87,7.89,,2230.0
2018-04-20 10:40,,7.87,69,7.89,7.87,7.88,,2291.0
2018-04-20 10:45,,7.87,69,7.89,7.86,7.87,,4874.0
2018-04-20 10:50,,7.86,69,7.88,7.86,7.87,,1911.0
2018-04-20 10:55,,7.86,69,7.89,7.86,7.86,,3040.0
2018-04-20 11:00,,7.88,69,7.89,7.85,7.86,,5771.0
2018-04-20 11:05,,7.83,69,7.87,7.82,7.87,,4320.0
2018-04-20 11:10,,7.83,69,7.85,7.82,7.83,,1992.0
2018-04-20 11:15,,7.84,69,7.86,7.83,7.83,,1005.0
2018-04-20 11:20,,7.85,69,7.85,7.83,7.84,,1697.0
2018-04-20 11:25,,7.83,69,7.85,7.83,7.85,,958.0
2018-04-20 11:30,,7.82,69,7.84,7.8,7.83,,5677.0
2018-04-20 13:05,,7.81,69,7.82,7.79,7.82,,4824.0
2018-04-20 13:10,,7.78,69,7.83,7.76,7.82,,6152.0
2018-04-20 13:15,,7.77,69,7.79,7.75,7.78,,9387.0
2018-04-20 13:20,,7.77,69,7.8,7.77,7.78,,3265.0
2018-04-20 13:25,,7.78,69,7.8,7.78,7.78,,3516.0
2018-04-20 13:30,,7.77,69,7.8,7.77,7.79,,3386.0
2018-04-20 13:35,,7.78,69,7.79,7.77,7.77,,3723.0
2018-04-20 13:40,,7.78,69,7.79,7.77,7.78,,3653.0
2018-04-20 13:45,,7.76,69,7.78,7.76,7.78,,2877.0
2018-04-20 13:50,,7.79,69,7.81,7.75,7.76,,10733.0
2018-04-20 13:55,,7.79,69,7.8,7.78,7.79,,1527.0
2018-04-20 14:00,,7.79,69,7.8,7.78,7.79,,1309.0
2018-04-20 14:05,,7.79,69,7.8,7.78,7.79,,732.0
2018-04-20 14:10,,7.8,69,7.81,7.78,7.79,,5190.0
2018-04-20 14:15,,7.79,69,7.81,7.79,7.8,,1545.0
2018-04-20 14:20,,7.79,69,7.8,7.78,7.79,,2218.0
2018-04-20 14:25,,7.78,69,7.8,7.77,7.79,,2578.0
2018-04-20 14:30,,7.8,69,7.8,7.77,7.78,,5993.0
2018-04-20 14:35,,7.79,69,7.81,7.77,7.79,,5644.0
2018-04-20 14:40,,7.79,69,7.82,7.79,7.8,,5221.0
2018-04-20 14:45,,7.8,69,7.81,7.79,7.8,,3905.0
2018-04-20 14:50,,7.79,69,7.8,7.78,7.79,,8882.0
2018-04-20 14:55,,7.86,69,7.9,7.77,7.79,,19612.0
2018-04-20 15:00,,7.83,69,7.86,7.83,7.86,,3029.0
2018-04-23 09:35,,7.82,69,7.86,7.78,7.79,,3698.0
2018-04-23 09:40,,7.83,69,7.85,7.79,7.82,,3984.0
2018-04-23 09:45,,7.86,69,7.86,7.83,7.83,,4126.0
2018-04-23 09:50,,7.83,69,7.86,7.79,7.86,,5557.0
2018-04-23 09:55,,7.83,69,7.84,7.82,7.83,,1780.0
2018-04-23 10:00,,7.8,69,7.85,7.8,7.84,,4188.0
2018-04-23 10:05,,7.78,69,7.82,7.77,7.8,,5542.0
2018-04-23 10:10,,7.77,69,7.78,7.76,7.78,,5041.0
2018-04-23 10:15,,7.76,69,7.78,7.75,7.77,,4340.0
2018-04-23 10:20,,7.78,69,7.79,7.76,7.76,,5395.0
2018-04-23 10:25,,7.79,69,7.81,7.76,7.76,,6426.0
2018-04-23 10:30,,7.79,69,7.83,7.78,7.79,,3811.0
2018-04-23 10:35,,7.79,69,7.81,7.77,7.79,,5838.0
2018-04-23 10:40,,7.78,69,7.82,7.78,7.78,,4554.0
2018-04-23 10:45,,7.8,69,7.82,7.78,7.78,,5255.0
2018-04-23 10:50,,7.81,69,7.83,7.78,7.8,,5272.0
2018-04-23 10:55,,7.81,69,7.84,7.79,7.81,,5802.0
2018-04-23 11:00,,7.82,69,7.85,7.81,7.81,,5267.0
2018-04-23 11:05,,7.8,69,7.84,7.8,7.82,,4360.0
2018-04-23 11:10,,7.82,69,7.84,7.8,7.8,,4205.0
2018-04-23 11:15,,7.81,69,7.85,7.81,7.83,,4517.0
2018-04-23 11:20,,7.81,69,7.85,7.81,7.81,,4733.0
2018-04-23 11:25,,7.8,69,7.84,7.8,7.81,,4566.0
2018-04-23 11:30,,7.8,69,7.84,7.8,7.8,,3375.0
2018-04-23 13:05,,7.81,69,7.84,7.8,7.8,,4793.0
2018-04-23 13:10,,7.8,69,7.83,7.8,7.8,,3481.0
2018-04-23 13:15,,7.79,69,7.82,7.78,7.8,,4928.0
2018-04-23 13:20,,7.79,69,7.82,7.78,7.79,,3894.0
2018-04-23 13:25,,7.79,69,7.8,7.77,7.79,,4841.0
2018-04-23 13:30,,7.78,69,7.8,7.77,7.79,,5324.0
2018-04-23 13:35,,7.8,69,7.81,7.77,7.77,,4874.0
2018-04-23 13:40,,7.77,69,7.8,7.77,7.79,,5400.0
2018-04-23 13:45,,7.77,69,7.8,7.77,7.77,,4253.0
2018-04-23 13:50,,7.76,69,7.79,7.76,7.77,,5476.0
2018-04-23 13:55,,7.78,69,7.78,7.76,7.76,,7283.0
2018-04-23 14:00,,7.77,69,7.78,7.75,7.76,,6123.0
2018-04-23 14:05,,7.77,69,7.8,7.76,7.77,,7192.0
2018-04-23 14:10,,7.76,69,7.79,7.75,7.77,,5276.0
2018-04-23 14:15,,7.79,69,7.79,7.75,7.76,,6145.0
2018-04-23 14:20,,7.76,69,7.8,7.76,7.79,,4391.0
2018-04-23 14:25,,7.8,69,7.8,7.75,7.76,,9509.0
2018-04-23 14:30,,7.79,69,7.83,7.79,7.8,,9337.0
2018-04-23 14:35,,7.78,69,7.81,7.77,7.78,,5529.0
2018-04-23 14:40,,7.79,69,7.81,7.77,7.78,,6307.0
2018-04-23 14:45,,7.8,69,7.81,7.79,7.79,,7467.0
2018-04-23 14:50,,7.81,69,7.82,7.79,7.8,,5574.0
2018-04-23 14:55,,7.81,69,7.82,7.8,7.81,,6278.0
2018-04-23 15:00,,7.81,69,7.81,7.8,7.8,,4604.0
2018-04-24 09:35,,7.9,69,7.91,7.84,7.84,,16168.0
2018-04-24 09:40,,7.93,69,7.96,7.9,7.91,,22274.0
2018-04-24 09:45,,7.96,69,7.97,7.91,7.92,,12651.0
2018-04-24 09:50,,7.98,69,7.98,7.94,7.96,,16920.0
2018-04-24 09:55,,7.98,69,8.01,7.97,7.98,,20977.0
2018-04-24 10:00,,7.99,69,8.01,7.97,7.98,,12406.0
2018-04-24 10:05,,7.96,69,8.0,7.95,7.99,,8265.0
2018-04-24 10:10,,7.96,69,7.98,7.95,7.96,,6908.0
2018-04-24 10:15,,7.99,69,7.99,7.95,7.96,,6208.0
2018-04-24 10:20,,8.02,69,8.02,7.97,7.99,,15956.0
2018-04-24 10:25,,8.02,69,8.02,8.0,8.01,,12625.0
2018-04-24 10:30,,8.02,69,8.03,8.0,8.02,,8257.0
2018-04-24 10:35,,8.02,69,8.05,8.02,8.03,,14877.0
2018-04-24 10:40,,8.03,69,8.04,8.02,8.03,,6513.0
2018-04-24 10:45,,8.02,69,8.04,8.01,8.03,,6664.0
2018-04-24 10:50,,8.01,69,8.03,8.01,8.02,,4840.0
2018-04-24 10:55,,8.03,69,8.03,8.01,8.01,,7385.0
2018-04-24 11:00,,8.04,69,8.04,8.01,8.03,,8104.0
2018-04-24 11:05,,8.05,69,8.05,8.03,8.04,,7782.0
2018-04-24 11:10,,8.04,69,8.05,8.03,8.05,,5056.0
2018-04-24 11:15,,8.05,69,8.05,8.03,8.04,,6704.0
2018-04-24 11:20,,8.07,69,8.07,8.04,8.05,,11399.0
2018-04-24 11:25,,8.05,69,8.07,8.05,8.07,,2510.0
2018-04-24 11:30,,8.04,69,8.06,8.04,8.06,,2367.0
2018-04-24 13:05,,8.05,69,8.06,8.04,8.04,,6005.0
2018-04-24 13:10,,8.04,69,8.05,8.03,8.05,,3822.0
2018-04-24 13:15,,8.03,69,8.05,8.03,8.04,,3792.0
2018-04-24 13:20,,8.05,69,8.05,8.03,8.03,,4483.0
2018-04-24 13:25,,8.05,69,8.06,8.04,8.05,,4624.0
2018-04-24 13:30,,8.04,69,8.05,8.04,8.05,,6150.0
2018-04-24 13:35,,8.04,69,8.05,8.03,8.04,,3238.0
2018-04-24 13:40,,8.04,69,8.04,8.01,8.04,,7698.0
2018-04-24 13:45,,8.04,69,8.04,8.02,8.04,,6254.0
2018-04-24 13:50,,8.01,69,8.04,8.01,8.04,,5679.0
2018-04-24 13:55,,8.0,69,8.02,8.0,8.02,,5379.0
2018-04-24 14:00,,8.02,69,8.02,8.0,8.0,,2644.0
2018-04-24 14:05,,8.01,69,8.02,8.0,8.02,,2219.0
2018-04-24 14:10,,8.02,69,8.03,8.0,8.0,,2878.0
2018-04-24 14:15,,8.02,69,8.03,8.0,8.02,,4823.0
2018-04-24 14:20,,8.02,69,8.03,8.01,8.02,,3367.0
2018-04-24 14:25,,8.04,69,8.04,8.01,8.02,,3240.0
2018-04-24 14:30,,8.03,69,8.04,8.02,8.03,,3779.0
2018-04-24 14:35,,8.02,69,8.04,8.01,8.03,,4591.0
2018-04-24 14:40,,8.0,69,8.02,8.0,8.02,,2236.0
2018-04-24 14:45,,8.0,69,8.01,7.99,8.0,,5898.0
2018-04-24 14:50,,8.0,69,8.01,7.99,8.0,,3044.0
2018-04-24 14:55,,7.98,69,8.02,7.98,8.0,,8931.0
2018-04-24 15:00,,7.98,69,7.98,7.97,7.98,,7029.0
2018-04-25 09:35,,7.97,69,8.02,7.94,7.94,,18004.0
2018-04-25 09:40,,8.0,69,8.01,7.97,7.97,,5385.0
2018-04-25 09:45,,8.0,69,8.02,8.0,8.0,,5423.0
2018-04-25 09:50,,7.96,69,8.02,7.94,8.01,,15121.0
2018-04-25 09:55,,7.94,69,7.97,7.93,7.96,,15621.0
2018-04-25 10:00,,7.95,69,7.96,7.92,7.94,,6461.0
2018-04-25 10:05,,7.95,69,7.96,7.94,7.95,,4004.0
2018-04-25 10:10,,7.95,69,7.96,7.94,7.95,,2024.0
2018-04-25 10:15,,7.96,69,7.96,7.94,7.95,,1549.0
2018-04-25 10:20,,7.97,69,7.97,7.95,7.96,,2253.0
2018-04-25 10:25,,7.98,69,7.99,7.96,7.96,,2715.0
2018-04-25 10:30,,7.99,69,7.99,7.97,7.98,,2416.0
2018-04-25 10:35,,8.0,69,8.0,7.98,7.99,,2902.0
2018-04-25 10:40,,8.0,69,8.0,7.98,8.0,,2861.0
2018-04-25 10:45,,8.0,69,8.01,7.98,8.0,,2765.0
2018-04-25 10:50,,7.99,69,8.0,7.98,8.0,,1804.0
2018-04-25 10:55,,7.98,69,7.99,7.97,7.99,,2263.0
2018-04-25 11:00,,7.97,69,7.99,7.97,7.98,,2396.0
2018-04-25 11:05,,7.99,69,7.99,7.96,7.97,,2779.0
2018-04-25 11:10,,7.99,69,7.99,7.97,7.97,,1609.0
2018-04-25 11:15,,7.98,69,7.99,7.97,7.99,,1698.0
2018-04-25 11:20,,7.95,69,7.98,7.95,7.98,,2145.0
2018-04-25 11:25,,7.96,69,7.97,7.95,7.95,,565.0
2018-04-25 11:30,,7.96,69,7.97,7.96,7.96,,361.0
2018-04-25 13:05,,7.95,69,7.97,7.95,7.96,,2266.0
2018-04-25 13:10,,7.99,69,7.99,7.95,7.95,,2382.0
2018-04-25 13:15,,7.98,69,7.99,7.97,7.99,,933.0
2018-04-25 13:20,,7.99,69,7.99,7.97,7.98,,1654.0
2018-04-25 13:25,,7.99,69,8.0,7.98,7.99,,4996.0
2018-04-25 13:30,,7.96,69,8.0,7.95,7.99,,5939.0
2018-04-25 13:35,,7.98,69,7.98,7.96,7.96,,1268.0
2018-04-25 13:40,,7.97,69,7.98,7.96,7.98,,2122.0
2018-04-25 13:45,,7.97,69,7.98,7.95,7.97,,2767.0
2018-04-25 13:50,,7.96,69,7.98,7.96,7.97,,1630.0
2018-04-25 13:55,,7.96,69,7.97,7.95,7.96,,2458.0
2018-04-25 14:00,,7.95,69,7.96,7.94,7.95,,1922.0
2018-04-25 14:05,,7.96,69,7.97,7.95,7.95,,2170.0
2018-04-25 14:10,,7.96,69,7.97,7.95,7.96,,1695.0
2018-04-25 14:15,,7.96,69,7.97,7.96,7.96,,2282.0
2018-04-25 14:20,,7.96,69,7.97,7.95,7.96,,4186.0
2018-04-25 14:25,,7.97,69,7.97,7.95,7.96,,2425.0
2018-04-25 14:30,,7.96,69,7.97,7.95,7.97,,4439.0
2018-04-25 14:35,,7.96,69,7.97,7.96,7.96,,1737.0
2018-04-25 14:40,,7.96,69,7.97,7.95,7.96,,2192.0
2018-04-25 14:45,,7.96,69,7.97,7.95,7.96,,3434.0
2018-04-25 14:50,,7.96,69,7.97,7.95,7.96,,1958.0
2018-04-25 14:55,,7.96,69,7.97,7.95,7.96,,2795.0
2018-04-25 15:00,,7.95,69,7.96,7.95,7.96,,1074.0
2018-04-26 09:35,,7.93,69,8.04,7.93,7.99,,10701.0
2018-04-26 09:40,,7.86,69,7.95,7.86,7.93,,23267.0
2018-04-26 09:45,,7.88,69,7.89,7.85,7.86,,5017.0
2018-04-26 09:50,,7.86,69,7.88,7.85,7.88,,7119.0
2018-04-26 09:55,,7.88,69,7.89,7.84,7.86,,7780.0
2018-04-26 10:00,,7.87,69,7.9,7.87,7.88,,4849.0
2018-04-26 10:05,,7.88,69,7.89,7.86,7.88,,3718.0
2018-04-26 10:10,,7.85,69,7.89,7.84,7.88,,9035.0
2018-04-26 10:15,,7.84,69,7.87,7.84,7.85,,7446.0
2018-04-26 10:20,,7.84,69,7.85,7.83,7.84,,7823.0
2018-04-26 10:25,,7.88,69,7.88,7.83,7.84,,10940.0
2018-04-26 10:30,,7.89,69,7.95,7.84,7.84,,13123.0
2018-04-26 10:35,,7.85,69,7.89,7.83,7.89,,10041.0
2018-04-26 10:40,,7.85,69,7.85,7.84,7.85,,3106.0
2018-04-26 10:45,,7.86,69,7.86,7.84,7.84,,2511.0
2018-04-26 10:50,,7.85,69,7.87,7.85,7.86,,3958.0
2018-04-26 10:55,,7.86,69,7.87,7.85,7.85,,2432.0
2018-04-26 11:00,,7.85,69,7.87,7.85,7.86,,2326.0
2018-04-26 11:05,,7.84,69,7.86,7.84,7.86,,3466.0
2018-04-26 11:10,,7.85,69,7.86,7.84,7.84,,7954.0
2018-04-26 11:15,,7.85,69,7.86,7.84,7.85,,3002.0
2018-04-26 11:20,,7.86,69,7.86,7.84,7.85,,1341.0
2018-04-26 11:25,,7.83,69,7.86,7.83,7.86,,2822.0
2018-04-26 11:30,,7.86,69,7.86,7.83,7.84,,2351.0
2018-04-26 13:05,,7.85,69,7.86,7.83,7.86,,3124.0
2018-04-26 13:10,,7.86,69,7.86,7.84,7.84,,2530.0
2018-04-26 13:15,,7.85,69,7.87,7.84,7.85,,3288.0
2018-04-26 13:20,,7.85,69,7.85,7.84,7.85,,1433.0
2018-04-26 13:25,,7.84,69,7.85,7.83,7.85,,1800.0
2018-04-26 13:30,,7.83,69,7.85,7.83,7.84,,1405.0
2018-04-26 13:35,,7.83,69,7.85,7.83,7.83,,2398.0
2018-04-26 13:40,,7.84,69,7.84,7.83,7.83,,1616.0
2018-04-26 13:45,,7.84,69,7.85,7.83,7.84,,2851.0
2018-04-26 13:50,,7.83,69,7.85,7.83,7.84,,1567.0
2018-04-26 13:55,,7.83,69,7.84,7.82,7.83,,4243.0
2018-04-26 14:00,,7.81,69,7.84,7.8,7.83,,10548.0
2018-04-26 14:05,,7.81,69,7.83,7.8,7.81,,6364.0
2018-04-26 14:10,,7.81,69,7.82,7.8,7.81,,2340.0
2018-04-26 14:15,,7.8,69,7.83,7.8,7.81,,3607.0
2018-04-26 14:20,,7.78,69,7.81,7.78,7.8,,11956.0
2018-04-26 14:25,,7.78,69,7.8,7.77,7.78,,8559.0
2018-04-26 14:30,,7.77,69,7.78,7.76,7.78,,9249.0
2018-04-26 14:35,,7.74,69,7.77,7.73,7.77,,17884.0
2018-04-26 14:40,,7.76,69,7.77,7.74,7.74,,16158.0
2018-04-26 14:45,,7.76,69,7.76,7.74,7.75,,14364.0
2018-04-26 14:50,,7.76,69,7.76,7.74,7.76,,11537.0
2018-04-26 14:55,,7.8,69,7.8,7.74,7.76,,14782.0
2018-04-26 15:00,,7.8,69,7.8,7.78,7.8,,5627.0
2018-04-27 09:35,,7.87,69,7.89,7.83,7.85,,17143.0
2018-04-27 09:40,,7.82,69,7.88,7.82,7.87,,10982.0
2018-04-27 09:45,,7.81,69,7.84,7.8,7.82,,8394.0
2018-04-27 09:50,,7.78,69,7.82,7.75,7.8,,10540.0
2018-04-27 09:55,,7.71,69,7.78,7.71,7.78,,22674.0
2018-04-27 10:00,,7.71,69,7.73,7.7,7.72,,20146.0
2018-04-27 10:05,,7.69,69,7.73,7.66,7.71,,19911.0
2018-04-27 10:10,,7.76,69,7.76,7.68,7.69,,12587.0
2018-04-27 10:15,,7.74,69,7.76,7.72,7.73,,6855.0
2018-04-27 10:20,,7.75,69,7.75,7.72,7.74,,6614.0
2018-04-27 10:25,,7.74,69,7.76,7.73,7.73,,10129.0
2018-04-27 10:30,,7.76,69,7.76,7.73,7.74,,7912.0
2018-04-27 10:35,,7.75,69,7.76,7.73,7.76,,5290.0
2018-04-27 10:40,,7.74,69,7.75,7.72,7.73,,5287.0
2018-04-27 10:45,,7.74,69,7.75,7.73,7.74,,5532.0
2018-04-27 10:50,,7.71,69,7.75,7.71,7.75,,13311.0
2018-04-27 10:55,,7.69,69,7.73,7.68,7.73,,13467.0
2018-04-27 11:00,,7.69,69,7.72,7.67,7.69,,9958.0
2018-04-27 11:05,,7.69,69,7.71,7.67,7.69,,9970.0
2018-04-27 11:10,,7.66,69,7.7,7.63,7.68,,19005.0
2018-04-27 11:15,,7.65,69,7.68,7.63,7.67,,10630.0
2018-04-27 11:20,,7.65,69,7.67,7.63,7.66,,9236.0
2018-04-27 11:25,,7.63,69,7.66,7.62,7.65,,10491.0
2018-04-27 11:30,,7.63,69,7.66,7.61,7.63,,9733.0
2018-04-27 13:05,,7.65,69,7.66,7.61,7.63,,10601.0
2018-04-27 13:10,,7.66,69,7.66,7.62,7.65,,5667.0
2018-04-27 13:15,,7.67,69,7.67,7.63,7.66,,5493.0
2018-04-27 13:20,,7.65,69,7.68,7.62,7.67,,9397.0
2018-04-27 13:25,,7.68,69,7.69,7.63,7.65,,8027.0
2018-04-27 13:30,,7.66,69,7.72,7.66,7.69,,7008.0
2018-04-27 13:35,,7.7,69,7.7,7.64,7.66,,5394.0
2018-04-27 13:40,,7.7,69,7.72,7.65,7.7,,5784.0
2018-04-27 13:45,,7.68,69,7.7,7.68,7.7,,4332.0
2018-04-27 13:50,,7.68,69,7.69,7.67,7.68,,3891.0
2018-04-27 13:55,,7.69,69,7.7,7.67,7.68,,3119.0
2018-04-27 14:00,,7.73,69,7.73,7.68,7.71,,13235.0
2018-04-27 14:05,,7.73,69,7.75,7.7,7.73,,10851.0
2018-04-27 14:10,,7.69,69,7.75,7.68,7.73,,15843.0
2018-04-27 14:15,,7.7,69,7.71,7.67,7.71,,13278.0
2018-04-27 14:20,,7.69,69,7.7,7.67,7.7,,8042.0
2018-04-27 14:25,,7.72,69,7.72,7.68,7.69,,7394.0
2018-04-27 14:30,,7.71,69,7.74,7.68,7.72,,6803.0
2018-04-27 14:35,,7.7,69,7.71,7.68,7.71,,6843.0
2018-04-27 14:40,,7.7,69,7.71,7.69,7.7,,3515.0
2018-04-27 14:45,,7.72,69,7.72,7.7,7.7,,5682.0
2018-04-27 14:50,,7.72,69,7.73,7.69,7.72,,8029.0
2018-04-27 14:55,,7.71,69,7.73,7.69,7.71,,9355.0
2018-04-27 15:00,,7.74,69,7.74,7.71,7.71,,7900.0
2018-05-02 09:35,,7.73,69,7.77,7.7,7.73,,14654.0
2018-05-02 09:40,,7.79,69,7.79,7.72,7.73,,13375.0
2018-05-02 09:45,,7.81,69,7.82,7.78,7.79,,12927.0
2018-05-02 09:50,,7.8,69,7.83,7.8,7.81,,14323.0
2018-05-02 09:55,,7.8,69,7.81,7.79,7.8,,7500.0
2018-05-02 10:00,,7.78,69,7.8,7.77,7.8,,4509.0
2018-05-02 10:05,,7.78,69,7.8,7.77,7.78,,2436.0
2018-05-02 10:10,,7.78,69,7.8,7.77,7.78,,2996.0
2018-05-02 10:15,,7.79,69,7.8,7.78,7.78,,3492.0
2018-05-02 10:20,,7.78,69,7.8,7.78,7.79,,4635.0
2018-05-02 10:25,,7.79,69,7.79,7.77,7.79,,2677.0
2018-05-02 10:30,,7.79,69,7.79,7.77,7.77,,4030.0
2018-05-02 10:35,,7.76,69,7.79,7.76,7.78,,6343.0
2018-05-02 10:40,,7.77,69,7.78,7.76,7.76,,2701.0
2018-05-02 10:45,,7.76,69,7.78,7.76,7.77,,2294.0
2018-05-02 10:50,,7.75,69,7.77,7.75,7.76,,5059.0
2018-05-02 10:55,,7.75,69,7.76,7.74,7.75,,2398.0
2018-05-02 11:00,,7.75,69,7.76,7.74,7.75,,3326.0
2018-05-02 11:05,,7.74,69,7.77,7.73,7.74,,6574.0
2018-05-02 11:10,,7.75,69,7.75,7.72,7.75,,7622.0
2018-05-02 11:15,,7.73,69,7.75,7.72,7.75,,4572.0
2018-05-02 11:20,,7.71,69,7.74,7.71,7.72,,6441.0
2018-05-02 11:25,,7.74,69,7.74,7.7,7.72,,5596.0
2018-05-02 11:30,,7.72,69,7.76,7.71,7.74,,1813.0
2018-05-02 13:05,,7.74,69,7.76,7.71,7.72,,6736.0
2018-05-02 13:10,,7.73,69,7.75,7.71,7.73,,4598.0
2018-05-02 13:15,,7.73,69,7.74,7.71,7.73,,3532.0
2018-05-02 13:20,,7.74,69,7.74,7.71,7.74,,3704.0
2018-05-02 13:25,,7.73,69,7.76,7.72,7.74,,6325.0
2018-05-02 13:30,,7.73,69,7.74,7.71,7.73,,5191.0
2018-05-02 13:35,,7.73,69,7.75,7.71,7.73,,4204.0
2018-05-02 13:40,,7.74,69,7.75,7.72,7.74,,3403.0
2018-05-02 13:45,,7.74,69,7.75,7.73,7.74,,2671.0
2018-05-02 13:50,,7.75,69,7.75,7.73,7.74,,1806.0
2018-05-02 13:55,,7.76,69,7.76,7.73,7.75,,2333.0
2018-05-02 14:00,,7.74,69,7.76,7.74,7.76,,3042.0
2018-05-02 14:05,,7.74,69,7.76,7.73,7.74,,2782.0
2018-05-02 14:10,,7.74,69,7.75,7.73,7.74,,3518.0
2018-05-02 14:15,,7.73,69,7.74,7.72,7.74,,3550.0
2018-05-02 14:20,,7.74,69,7.74,7.72,7.73,,3791.0
2018-05-02 14:25,,7.74,69,7.74,7.73,7.74,,3591.0
2018-05-02 14:30,,7.74,69,7.75,7.73,7.75,,3104.0
2018-05-02 14:35,,7.75,69,7.75,7.73,7.74,,2985.0
2018-05-02 14:40,,7.75,69,7.76,7.74,7.75,,1827.0
2018-05-02 14:45,,7.76,69,7.76,7.74,7.75,,2824.0
2018-05-02 14:50,,7.75,69,7.77,7.74,7.76,,3882.0
2018-05-02 14:55,,7.77,69,7.77,7.75,7.75,,2912.0
2018-05-02 15:00,,7.76,69,7.77,7.75,7.77,,1810.0
2018-05-03 09:35,,7.75,69,7.77,7.73,7.77,,7133.0
