date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-23 09:40,,8.21,2620,8.23,8.16,8.18,,643.0
2018-04-23 09:45,,8.28,2620,8.28,8.21,8.21,,1149.0
2018-04-23 09:50,,8.28,2620,8.29,8.25,8.28,,998.0
2018-04-23 09:55,,8.26,2620,8.28,8.26,8.28,,122.0
2018-04-23 10:00,,8.24,2620,8.26,8.23,8.26,,326.0
2018-04-23 10:05,,8.23,2620,8.25,8.23,8.24,,404.0
2018-04-23 10:10,,8.23,2620,8.24,8.22,8.23,,284.0
2018-04-23 10:15,,8.22,2620,8.24,8.22,8.23,,189.0
2018-04-23 10:20,,8.27,2620,8.27,8.22,8.22,,423.0
2018-04-23 10:25,,8.27,2620,8.27,8.24,8.27,,338.0
2018-04-23 10:30,,8.26,2620,8.27,8.25,8.27,,257.0
2018-04-23 10:35,,8.23,2620,8.26,8.23,8.26,,160.0
2018-04-23 10:40,,8.24,2620,8.24,8.23,8.23,,833.0
2018-04-23 10:45,,8.26,2620,8.27,8.24,8.24,,193.0
2018-04-23 10:50,,8.26,2620,8.26,8.25,8.26,,90.0
2018-04-23 10:55,,8.27,2620,8.27,8.25,8.26,,217.0
2018-04-23 11:00,,8.28,2620,8.28,8.27,8.27,,347.0
2018-04-23 11:05,,8.24,2620,8.28,8.24,8.28,,409.0
2018-04-23 11:10,,8.24,2620,8.25,8.24,8.24,,197.0
2018-04-23 11:15,,8.22,2620,8.24,8.22,8.24,,246.0
2018-04-23 11:20,,8.22,2620,8.22,8.21,8.22,,94.0
2018-04-23 11:25,,8.23,2620,8.23,8.22,8.22,,478.0
2018-04-23 11:30,,8.23,2620,8.23,8.22,8.23,,156.0
2018-04-23 13:05,,8.23,2620,8.24,8.23,8.23,,95.0
2018-04-23 13:10,,8.24,2620,8.24,8.23,8.23,,23.0
2018-04-23 13:15,,8.22,2620,8.24,8.22,8.24,,463.0
2018-04-23 13:20,,8.23,2620,8.23,8.22,8.22,,38.0
2018-04-23 13:25,,8.21,2620,8.23,8.21,8.23,,175.0
2018-04-23 13:30,,8.21,2620,8.21,8.2,8.21,,185.0
2018-04-23 13:35,,8.23,2620,8.24,8.2,8.21,,264.0
2018-04-23 13:40,,8.23,2620,8.24,8.23,8.23,,39.0
2018-04-23 13:45,,8.23,2620,8.24,8.23,8.23,,123.0
2018-04-23 13:50,,8.22,2620,8.24,8.22,8.23,,80.0
2018-04-23 13:55,,8.21,2620,8.22,8.21,8.22,,49.0
2018-04-23 14:00,,8.21,2620,8.22,8.21,8.21,,90.0
2018-04-23 14:05,,8.2,2620,8.21,8.2,8.21,,254.0
2018-04-23 14:10,,8.18,2620,8.2,8.18,8.2,,284.0
2018-04-23 14:15,,8.18,2620,8.2,8.16,8.18,,751.0
2018-04-23 14:20,,8.19,2620,8.19,8.17,8.18,,86.0
2018-04-23 14:25,,8.18,2620,8.2,8.17,8.19,,232.0
2018-04-23 14:30,,8.18,2620,8.18,8.17,8.18,,133.0
2018-04-23 14:35,,8.22,2620,8.22,8.18,8.18,,129.0
2018-04-23 14:40,,8.21,2620,8.22,8.21,8.22,,101.0
2018-04-23 14:45,,8.23,2620,8.23,8.2,8.21,,394.0
2018-04-23 14:50,,8.25,2620,8.25,8.21,8.23,,717.0
2018-04-23 14:55,,8.25,2620,8.26,8.23,8.25,,316.0
2018-04-23 15:00,,8.24,2620,8.25,8.24,8.25,,441.0
2018-04-24 09:35,,8.29,2620,8.3,8.25,8.25,,350.0
2018-04-24 09:40,,8.28,2620,8.3,8.26,8.29,,804.0
2018-04-24 09:45,,8.26,2620,8.28,8.26,8.28,,590.0
2018-04-24 09:50,,8.27,2620,8.27,8.25,8.26,,628.0
2018-04-24 09:55,,8.3,2620,8.3,8.27,8.27,,840.0
2018-04-24 10:00,,8.3,2620,8.32,8.3,8.3,,571.0
2018-04-24 10:05,,8.3,2620,8.3,8.29,8.3,,164.0
2018-04-24 10:10,,8.29,2620,8.31,8.29,8.3,,170.0
2018-04-24 10:15,,8.31,2620,8.31,8.29,8.3,,425.0
2018-04-24 10:20,,8.33,2620,8.34,8.31,8.31,,699.0
2018-04-24 10:25,,8.33,2620,8.34,8.33,8.33,,589.0
2018-04-24 10:30,,8.33,2620,8.33,8.31,8.33,,847.0
2018-04-24 10:35,,8.34,2620,8.35,8.33,8.33,,341.0
2018-04-24 10:40,,8.34,2620,8.34,8.32,8.34,,241.0
2018-04-24 10:45,,8.34,2620,8.34,8.33,8.34,,115.0
2018-04-24 10:50,,8.3,2620,8.34,8.29,8.34,,1468.0
2018-04-24 10:55,,8.3,2620,8.3,8.29,8.3,,610.0
2018-04-24 11:00,,8.33,2620,8.33,8.3,8.3,,94.0
2018-04-24 11:05,,8.3,2620,8.33,8.3,8.33,,551.0
2018-04-24 11:10,,8.33,2620,8.34,8.3,8.3,,597.0
2018-04-24 11:15,,8.3,2620,8.33,8.29,8.33,,1611.0
2018-04-24 11:20,,8.33,2620,8.34,8.3,8.3,,320.0
2018-04-24 11:25,,8.34,2620,8.34,8.33,8.33,,407.0
2018-04-24 11:30,,8.34,2620,8.34,8.33,8.34,,340.0
2018-04-24 13:05,,8.36,2620,8.36,8.34,8.34,,1280.0
2018-04-24 13:10,,8.34,2620,8.37,8.33,8.36,,1245.0
2018-04-24 13:15,,8.35,2620,8.35,8.33,8.34,,107.0
2018-04-24 13:20,,8.36,2620,8.36,8.34,8.35,,188.0
2018-04-24 13:25,,8.36,2620,8.36,8.35,8.36,,242.0
2018-04-24 13:30,,8.36,2620,8.36,8.35,8.36,,247.0
2018-04-24 13:35,,8.35,2620,8.36,8.35,8.36,,155.0
2018-04-24 13:40,,8.42,2620,8.42,8.35,8.35,,1146.0
2018-04-24 13:45,,8.44,2620,8.45,8.43,8.43,,1418.0
2018-04-24 13:50,,8.45,2620,8.45,8.43,8.43,,547.0
2018-04-24 13:55,,8.51,2620,8.54,8.44,8.45,,2177.0
2018-04-24 14:00,,8.48,2620,8.51,8.47,8.51,,740.0
2018-04-24 14:05,,8.51,2620,8.52,8.47,8.48,,1039.0
2018-04-24 14:10,,8.48,2620,8.52,8.48,8.51,,836.0
2018-04-24 14:15,,8.5,2620,8.51,8.48,8.48,,644.0
2018-04-24 14:20,,8.51,2620,8.51,8.48,8.5,,842.0
2018-04-24 14:25,,8.51,2620,8.53,8.51,8.51,,939.0
2018-04-24 14:30,,8.5,2620,8.53,8.5,8.51,,507.0
2018-04-24 14:35,,8.5,2620,8.52,8.49,8.5,,241.0
2018-04-24 14:40,,8.5,2620,8.5,8.45,8.5,,1034.0
2018-04-24 14:45,,8.6,2620,8.64,8.48,8.5,,5791.0
2018-04-24 14:50,,8.58,2620,8.61,8.54,8.6,,4460.0
2018-04-24 14:55,,8.55,2620,8.58,8.54,8.58,,884.0
2018-04-24 15:00,,8.59,2620,8.59,8.55,8.55,,1541.0
2018-04-25 09:35,,8.42,2620,8.5,8.42,8.43,,3178.0
2018-04-25 09:40,,8.46,2620,8.46,8.42,8.42,,1083.0
2018-04-25 09:45,,8.45,2620,8.46,8.44,8.46,,1468.0
2018-04-25 09:50,,8.44,2620,8.46,8.42,8.45,,952.0
2018-04-25 09:55,,8.43,2620,8.45,8.43,8.44,,513.0
2018-04-25 10:00,,8.45,2620,8.45,8.43,8.43,,886.0
2018-04-25 10:05,,8.43,2620,8.47,8.43,8.45,,1396.0
2018-04-25 10:10,,8.44,2620,8.44,8.43,8.43,,651.0
2018-04-25 10:15,,8.44,2620,8.45,8.43,8.44,,227.0
2018-04-25 10:20,,8.47,2620,8.47,8.43,8.44,,1161.0
2018-04-25 10:25,,8.47,2620,8.47,8.46,8.47,,218.0
2018-04-25 10:30,,8.45,2620,8.47,8.44,8.47,,783.0
2018-04-25 10:35,,8.47,2620,8.48,8.45,8.45,,1643.0
2018-04-25 10:40,,8.48,2620,8.49,8.47,8.47,,196.0
2018-04-25 10:45,,8.46,2620,8.48,8.45,8.48,,442.0
2018-04-25 10:50,,8.43,2620,8.46,8.43,8.46,,766.0
2018-04-25 10:55,,8.45,2620,8.45,8.43,8.43,,213.0
2018-04-25 11:00,,8.43,2620,8.45,8.42,8.45,,1116.0
2018-04-25 11:05,,8.45,2620,8.45,8.43,8.43,,43.0
2018-04-25 11:10,,8.43,2620,8.45,8.42,8.45,,305.0
2018-04-25 11:15,,8.43,2620,8.44,8.42,8.43,,174.0
2018-04-25 11:20,,8.43,2620,8.43,8.42,8.43,,411.0
2018-04-25 11:25,,8.42,2620,8.43,8.42,8.43,,328.0
2018-04-25 11:30,,8.43,2620,8.44,8.42,8.42,,144.0
2018-04-25 13:05,,8.44,2620,8.45,8.43,8.43,,245.0
2018-04-25 13:10,,8.43,2620,8.45,8.43,8.44,,120.0
2018-04-25 13:15,,8.48,2620,8.48,8.43,8.43,,132.0
2018-04-25 13:20,,8.48,2620,8.48,8.46,8.48,,70.0
2018-04-25 13:25,,8.46,2620,8.48,8.46,8.48,,64.0
2018-04-25 13:30,,8.46,2620,8.47,8.46,8.46,,71.0
2018-04-25 13:35,,8.47,2620,8.47,8.46,8.46,,289.0
2018-04-25 13:40,,8.46,2620,8.47,8.45,8.47,,350.0
2018-04-25 13:45,,8.45,2620,8.46,8.45,8.46,,132.0
2018-04-25 13:50,,8.44,2620,8.45,8.44,8.45,,190.0
2018-04-25 13:55,,8.44,2620,8.45,8.44,8.44,,486.0
2018-04-25 14:00,,8.43,2620,8.44,8.43,8.44,,224.0
2018-04-25 14:05,,8.42,2620,8.45,8.42,8.43,,992.0
2018-04-25 14:10,,8.43,2620,8.44,8.42,8.42,,170.0
2018-04-25 14:15,,8.42,2620,8.44,8.42,8.43,,309.0
2018-04-25 14:20,,8.38,2620,8.42,8.38,8.42,,2265.0
2018-04-25 14:25,,8.41,2620,8.42,8.38,8.38,,1471.0
2018-04-25 14:30,,8.41,2620,8.42,8.4,8.41,,341.0
2018-04-25 14:35,,8.4,2620,8.42,8.4,8.41,,425.0
2018-04-25 14:40,,8.41,2620,8.44,8.4,8.4,,2070.0
2018-04-25 14:45,,8.43,2620,8.43,8.4,8.41,,1865.0
2018-04-25 14:50,,8.45,2620,8.45,8.43,8.43,,448.0
2018-04-25 14:55,,8.44,2620,8.45,8.43,8.45,,397.0
2018-04-25 15:00,,8.42,2620,8.44,8.42,8.44,,790.0
2018-04-26 09:35,,8.78,2620,8.88,8.59,8.88,,18435.0
2018-04-26 09:40,,8.79,2620,8.8,8.7,8.78,,6699.0
2018-04-26 09:45,,8.77,2620,8.87,8.76,8.79,,4497.0
2018-04-26 09:50,,8.77,2620,8.79,8.73,8.77,,1304.0
2018-04-26 09:55,,8.8,2620,8.8,8.75,8.77,,3512.0
2018-04-26 10:00,,8.8,2620,8.87,8.8,8.8,,3278.0
2018-04-26 10:05,,8.82,2620,8.86,8.79,8.8,,2434.0
2018-04-26 10:10,,8.93,2620,8.93,8.81,8.82,,5013.0
2018-04-26 10:15,,8.87,2620,8.95,8.87,8.93,,2991.0
2018-04-26 10:20,,8.85,2620,8.91,8.85,8.87,,1849.0
2018-04-26 10:25,,8.78,2620,8.85,8.78,8.85,,1769.0
2018-04-26 10:30,,8.78,2620,8.8,8.78,8.78,,885.0
2018-04-26 10:35,,8.74,2620,8.79,8.72,8.78,,1507.0
2018-04-26 10:40,,8.76,2620,8.77,8.74,8.74,,534.0
2018-04-26 10:45,,8.83,2620,8.83,8.75,8.76,,984.0
2018-04-26 10:50,,8.79,2620,8.84,8.78,8.83,,1191.0
2018-04-26 10:55,,8.75,2620,8.79,8.75,8.79,,273.0
2018-04-26 11:00,,8.77,2620,8.77,8.74,8.75,,480.0
2018-04-26 11:05,,8.74,2620,8.78,8.73,8.77,,557.0
2018-04-26 11:10,,8.72,2620,8.76,8.72,8.74,,593.0
2018-04-26 11:15,,8.76,2620,8.76,8.7,8.72,,733.0
2018-04-26 11:20,,8.74,2620,8.76,8.73,8.76,,75.0
2018-04-26 11:25,,8.75,2620,8.75,8.74,8.74,,491.0
2018-04-26 11:30,,8.74,2620,8.75,8.73,8.75,,102.0
2018-04-26 13:05,,8.74,2620,8.74,8.73,8.74,,358.0
2018-04-26 13:10,,8.71,2620,8.74,8.71,8.74,,538.0
2018-04-26 13:15,,8.71,2620,8.71,8.7,8.71,,416.0
2018-04-26 13:20,,8.7,2620,8.71,8.69,8.71,,319.0
2018-04-26 13:25,,8.69,2620,8.7,8.68,8.7,,428.0
2018-04-26 13:30,,8.7,2620,8.71,8.68,8.69,,262.0
2018-04-26 13:35,,8.7,2620,8.7,8.7,8.7,,121.0
2018-04-26 13:40,,8.71,2620,8.71,8.69,8.7,,834.0
2018-04-26 13:45,,8.72,2620,8.74,8.71,8.71,,379.0
2018-04-26 13:50,,8.71,2620,8.73,8.71,8.72,,461.0
2018-04-26 13:55,,8.7,2620,8.71,8.7,8.71,,346.0
2018-04-26 14:00,,8.67,2620,8.7,8.67,8.7,,622.0
2018-04-26 14:05,,8.68,2620,8.69,8.67,8.67,,434.0
2018-04-26 14:10,,8.64,2620,8.68,8.63,8.68,,1712.0
2018-04-26 14:15,,8.68,2620,8.68,8.64,8.64,,979.0
2018-04-26 14:20,,8.69,2620,8.7,8.67,8.68,,410.0
2018-04-26 14:25,,8.66,2620,8.69,8.66,8.69,,375.0
2018-04-26 14:30,,8.67,2620,8.67,8.66,8.66,,343.0
2018-04-26 14:35,,8.67,2620,8.68,8.66,8.67,,743.0
2018-04-26 14:40,,8.66,2620,8.67,8.65,8.67,,559.0
2018-04-26 14:45,,8.65,2620,8.66,8.65,8.66,,491.0
2018-04-26 14:50,,8.64,2620,8.66,8.62,8.65,,1715.0
2018-04-26 14:55,,8.58,2620,8.64,8.57,8.64,,2871.0
2018-04-26 15:00,,8.55,2620,8.58,8.55,8.58,,1769.0
2018-04-27 09:35,,8.59,2620,8.59,8.46,8.47,,2885.0
2018-04-27 09:40,,8.65,2620,8.66,8.59,8.59,,1590.0
2018-04-27 09:45,,8.61,2620,8.66,8.61,8.65,,1453.0
2018-04-27 09:50,,8.61,2620,8.64,8.61,8.61,,963.0
2018-04-27 09:55,,8.61,2620,8.62,8.56,8.61,,1168.0
2018-04-27 10:00,,8.6,2620,8.63,8.6,8.61,,1163.0
2018-04-27 10:05,,8.6,2620,8.61,8.56,8.6,,1058.0
2018-04-27 10:10,,8.59,2620,8.62,8.59,8.6,,392.0
2018-04-27 10:15,,8.61,2620,8.62,8.57,8.59,,470.0
2018-04-27 10:20,,8.63,2620,8.63,8.59,8.61,,447.0
2018-04-27 10:25,,8.62,2620,8.63,8.61,8.63,,322.0
2018-04-27 10:30,,8.61,2620,8.63,8.61,8.62,,286.0
2018-04-27 10:35,,8.62,2620,8.63,8.6,8.61,,350.0
2018-04-27 10:40,,8.61,2620,8.62,8.6,8.62,,288.0
2018-04-27 10:45,,8.61,2620,8.61,8.59,8.61,,695.0
2018-04-27 10:50,,8.64,2620,8.64,8.61,8.61,,620.0
2018-04-27 10:55,,8.63,2620,8.65,8.62,8.64,,165.0
2018-04-27 11:00,,8.62,2620,8.63,8.61,8.63,,70.0
2018-04-27 11:05,,8.63,2620,8.63,8.6,8.62,,248.0
2018-04-27 11:10,,8.61,2620,8.63,8.61,8.63,,83.0
2018-04-27 11:15,,8.6,2620,8.61,8.6,8.61,,126.0
2018-04-27 11:20,,8.59,2620,8.6,8.59,8.6,,623.0
2018-04-27 11:25,,8.6,2620,8.61,8.59,8.59,,106.0
2018-04-27 11:30,,8.56,2620,8.6,8.55,8.6,,506.0
2018-04-27 13:05,,8.57,2620,8.57,8.53,8.56,,841.0
2018-04-27 13:10,,8.61,2620,8.62,8.57,8.57,,378.0
2018-04-27 13:15,,8.62,2620,8.63,8.58,8.61,,1094.0
2018-04-27 13:20,,8.64,2620,8.64,8.61,8.62,,601.0
2018-04-27 13:25,,8.6,2620,8.64,8.57,8.64,,483.0
2018-04-27 13:30,,8.63,2620,8.63,8.6,8.6,,90.0
2018-04-27 13:35,,8.6,2620,8.63,8.59,8.63,,155.0
2018-04-27 13:40,,8.61,2620,8.62,8.6,8.6,,69.0
2018-04-27 13:45,,8.62,2620,8.63,8.61,8.61,,102.0
2018-04-27 13:50,,8.62,2620,8.62,8.6,8.62,,186.0
2018-04-27 13:55,,8.63,2620,8.63,8.6,8.62,,269.0
2018-04-27 14:00,,8.62,2620,8.63,8.6,8.63,,191.0
2018-04-27 14:05,,8.62,2620,8.62,8.6,8.62,,116.0
2018-04-27 14:10,,8.61,2620,8.63,8.61,8.62,,91.0
2018-04-27 14:15,,8.61,2620,8.63,8.61,8.61,,135.0
2018-04-27 14:20,,8.61,2620,8.61,8.61,8.61,,42.0
2018-04-27 14:25,,8.61,2620,8.61,8.6,8.61,,102.0
2018-04-27 14:30,,8.61,2620,8.61,8.6,8.61,,49.0
2018-04-27 14:35,,8.63,2620,8.63,8.6,8.61,,260.0
2018-04-27 14:40,,8.63,2620,8.64,8.62,8.63,,976.0
2018-04-27 14:45,,8.6,2620,8.63,8.6,8.63,,712.0
2018-04-27 14:50,,8.58,2620,8.6,8.57,8.6,,1235.0
2018-04-27 14:55,,8.56,2620,8.58,8.56,8.58,,1264.0
2018-04-27 15:00,,8.53,2620,8.56,8.53,8.56,,1138.0
2018-05-02 09:35,,8.59,2620,8.61,8.53,8.53,,1193.0
2018-05-02 09:40,,8.58,2620,8.6,8.56,8.59,,655.0
2018-05-02 09:45,,8.59,2620,8.6,8.58,8.58,,552.0
2018-05-02 09:50,,8.6,2620,8.6,8.58,8.59,,614.0
2018-05-02 09:55,,8.6,2620,8.6,8.59,8.6,,506.0
2018-05-02 10:00,,8.57,2620,8.6,8.56,8.6,,1070.0
2018-05-02 10:05,,8.55,2620,8.58,8.53,8.57,,626.0
2018-05-02 10:10,,8.54,2620,8.55,8.53,8.55,,152.0
2018-05-02 10:15,,8.56,2620,8.57,8.54,8.54,,270.0
2018-05-02 10:20,,8.52,2620,8.56,8.52,8.56,,770.0
2018-05-02 10:25,,8.54,2620,8.54,8.51,8.52,,201.0
2018-05-02 10:30,,8.56,2620,8.56,8.54,8.54,,445.0
2018-05-02 10:35,,8.57,2620,8.57,8.54,8.56,,100.0
2018-05-02 10:40,,8.58,2620,8.6,8.57,8.57,,409.0
2018-05-02 10:45,,8.59,2620,8.59,8.56,8.58,,59.0
2018-05-02 10:50,,8.55,2620,8.59,8.55,8.59,,294.0
2018-05-02 10:55,,8.58,2620,8.58,8.55,8.55,,133.0
2018-05-02 11:00,,8.58,2620,8.58,8.51,8.58,,1543.0
2018-05-02 11:05,,8.55,2620,8.58,8.54,8.58,,36.0
2018-05-02 11:10,,8.55,2620,8.55,8.54,8.55,,21.0
2018-05-02 11:15,,8.55,2620,8.56,8.54,8.55,,248.0
2018-05-02 11:20,,8.55,2620,8.57,8.55,8.55,,72.0
2018-05-02 11:25,,8.55,2620,8.55,8.54,8.55,,100.0
2018-05-02 11:30,,8.54,2620,8.55,8.53,8.55,,143.0
2018-05-02 13:05,,8.54,2620,8.56,8.54,8.54,,103.0
2018-05-02 13:10,,8.54,2620,8.56,8.53,8.54,,104.0
2018-05-02 13:15,,8.52,2620,8.54,8.52,8.54,,325.0
2018-05-02 13:20,,8.54,2620,8.54,8.52,8.52,,83.0
2018-05-02 13:25,,8.56,2620,8.56,8.53,8.54,,251.0
2018-05-02 13:30,,8.55,2620,8.57,8.55,8.56,,195.0
2018-05-02 13:35,,8.54,2620,8.55,8.54,8.55,,284.0
2018-05-02 13:40,,8.54,2620,8.55,8.53,8.54,,236.0
2018-05-02 13:45,,8.56,2620,8.56,8.54,8.54,,388.0
2018-05-02 13:50,,8.56,2620,8.56,8.54,8.56,,72.0
2018-05-02 13:55,,8.56,2620,8.57,8.56,8.56,,139.0
2018-05-02 14:00,,8.55,2620,8.57,8.55,8.56,,362.0
2018-05-02 14:05,,8.53,2620,8.55,8.53,8.55,,323.0
2018-05-02 14:10,,8.54,2620,8.54,8.53,8.53,,77.0
2018-05-02 14:15,,8.53,2620,8.56,8.53,8.53,,183.0
2018-05-02 14:20,,8.53,2620,8.54,8.53,8.53,,258.0
2018-05-02 14:25,,8.53,2620,8.54,8.51,8.53,,289.0
2018-05-02 14:30,,8.54,2620,8.56,8.53,8.53,,349.0
2018-05-02 14:35,,8.54,2620,8.56,8.54,8.54,,157.0
2018-05-02 14:40,,8.54,2620,8.57,8.54,8.54,,352.0
2018-05-02 14:45,,8.56,2620,8.57,8.54,8.54,,150.0
2018-05-02 14:50,,8.57,2620,8.57,8.55,8.56,,386.0
2018-05-02 14:55,,8.55,2620,8.58,8.55,8.57,,772.0
